time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1056.2,0.232596956537934,-0.423652626772554,0.0073572749874817,0.258290419968397,-0.290775351742347,209358.253254489,-60876.2197302375,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.3,0.237804460908618,-0.453580919766342,0.00741556550446345,0.228513774193344,-0.304127649087443,218971.907342958,-66595.4113964073,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.4,0.240792301132857,-0.484932643833201,0.00740960041377598,0.197616664601568,-0.313181436205748,225490.634068138,-70619.480628404,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.5,0.241719670986825,-0.517275749526316,0.00734285795164488,0.166024531356084,-0.318034968546274,228985.177353317,-72825.293677125,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.6,0.240744860504802,-0.550188243242967,0.00721903921850192,0.134149914208411,-0.318846978549437,229569.824555594,-73197.6449256756,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.7,0.238020159539381,-0.583263985406596,0.00704201384913439,0.102386795565364,-0.315828729518723,227396.68525348,-71818.4062003756,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.8,0.233688324078522,-0.616117701649763,0.00681578268061322,0.0711057710627,-0.309235469108924,222649.537758425,-68851.1342556115,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.9,0.227880689046712,-0.648389159904262,0.00654445701093136,0.0406500890732168,-0.299357653776433,215537.510719031,-64522.8035096618,pto_damping_loss,0.6,1.5,6,103,1,720000
1057,0.220716907755658,-0.67974650157381,0.00623225328608944,0.0113325640981298,-0.286512299615635,206288.855723257,-59104.2944383482,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.1,0.212306194472635,-0.709888748203745,0.00588350103662797,-0.0165666650194913,-0.271034781625199,195145.042770143,-52891.0940524457,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.2,0.202749848385924,-0.738547534624445,0.00550266066698859,-0.0428015909650376,-0.253271353771696,182355.374715621,-46185.3926217703,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.3,0.19214475086731,-0.7654881439483,0.00509434643161573,-0.0671610909701722,-0.233572598630223,168172.27101376,-39280.4343582301,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.4,0.180587459876902,-0.790509937831658,0.00466334882443745,-0.0894690772962134,-0.21228794158461,152847.317940919,-32447.6425024061,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.5,0.168178481721105,-0.813446286241575,0.00421464990339777,-0.109584155066845,-0.18976128546393,136628.125534029,-25926.7287318644,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.6,0.155026286088689,-0.834164104230467,0.00375342498760233,-0.127398898962084,-0.166327742825423,119755.974834305,-19918.7409840481,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.7,0.141250648359547,-0.85256309908651,0.00328502485089909,-0.142838854321917,-0.142311370906525,102464.187052698,-14581.8189282921,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.8,0.126984954053049,-0.868574820400003,0.00281493403449819,-0.155861355588779,-0.118023754202279,84977.1030256408,-10029.31672032,pto_damping_loss,0.6,1.5,6,103,1,720000
1057.9,0.112377181436929,-0.882161589268364,0.00234870312583254,-0.166454237193538,-0.0937632362138506,67509.5300739722,-6329.91201501191,pto_damping_loss,0.6,1.5,6,103,1,720000
1058,0.0975893841795848,-0.893315362658157,0.00189185558597161,-0.174634490782942,-0.0698145779881463,50266.4961514651,-3509.33421575732,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.1,0.082795618166524,-0.902056566709764,0.00144977263297961,-0.180446900101948,-0.0464488173925091,33443.1485226064,-1553.39469875711,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.2,0.0681783848008054,-0.908432910452003,0.00102756242155225,-0.183962662857025,-0.0239231183056236,17224.6451800489,-412.067224414699,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.3,0.0539237857771206,-0.912518170833216,0.000629921914063041,-0.185277989243789,-0.00248042991869787,1785.90954146239,-4.4298234587313,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.4,0.0402156901214753,-0.914410922749365,0.000261001087317485,-0.184512650890798,0.017651181239611,-12708.8504925201,-224.326223390591,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.5,0.0272292933410974,-0.914233175039481,-7.57207492879454e-05,-0.181808442648337,0.0362596150109311,-26106.9228078703,-946.626970133476,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.6,0.0151244936101131,-0.912128865923599,-0.000377537790481083,-0.17732751334661,0.0531502748055162,-38268.1978599716,-2033.96523256936,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.7,0.00403951739648055,-0.908262169278032,-0.000642593089633801,-0.171250520328017,0.0681480476513008,-49066.5943089366,-3343.79260705246,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.8,-0.00591480270710996,-0.902815566203085,-0.000869922662216485,-0.163774565828954,0.0810996734645877,-58391.7648945031,-4735.55306596517,pto_damping_loss,0.6,1.5,6,103,1,720000
1058.9,-0.0146597573656268,-0.895987643876296,-0.00105946779879705,-0.155110880494255,0.0918764144143678,-66151.0183783447,-6077.71837846126,pto_damping_loss,0.6,1.5,6,103,1,720000
1059,-0.0221522430823415,-0.887990594758168,-0.00121205816141423,-0.145482229638788,0.100376908381274,-72271.3740345172,-7254.37709005153,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.1,-0.0283868442421027,-0.879047402740884,-0.00132937076297984,-0.135120030440236,0.106530072600323,-76701.6522722325,-8171.03258512568,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.2,-0.0333964630764169,-0.8693887177077,-0.0014138714791066,-0.124261182171302,0.110297914267844,-79414.4982728473,-8759.25352212234,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.3,-0.0372515387907101,-0.859249435215503,-0.00146874607528356,-0.113144626041597,0.111678103229966,-80408.2343255756,-8979.83909355095,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.4,-0.0400579711430862,-0.848865012843596,-0.00149782680303185,-0.10200766552449,0.110706166376611,-79708.4397911596,-8824.21579714017,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.5,-0.0419539130390485,-0.838467568644113,-0.00150551858914375,-0.0910820916660039,0.107457172187568,-77369.1639750487,-8313.87157527497,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.6,-0.0431056192322921,-0.828281819821253,-0.00149672606655453,-0.0805901704793154,0.102046785024433,-73473.6852175916,-7497.75336035243,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.7,-0.0437025362616927,-0.818520931219176,-0.00147677967035426,-0.0707405609800393,0.0946315804459128,-68134.7379210571,-6447.69793273769,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.8,-0.0439517983252418,-0.809382353506798,-0.00145135631215776,-0.0617242427269,0.0854085238518462,-61494.1371733291,-5252.12348151697,pto_damping_loss,0.6,1.5,6,103,1,720000
1059.9,-0.0440722635720435,-0.801043740232512,-0.0014263882933965,-0.053710540986526,0.0746135248926815,-53721.7379227306,-4008.36822977577,pto_damping_loss,0.6,1.5,6,103,1,720000
1060,-0.0442881950935869,-0.793659041202964,-0.00140795355463365,-0.0468433458932625,0.0625189902559254,-45013.6729842662,-2814.20938268675,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.1,-0.0448226699219029,-0.787354876731516,-0.00140214132739744,-0.0412376291237303,0.0494303097928829,-35589.8230508756,-1759.21597887867,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.2,-0.0458907945446131,-0.782227302743152,-0.00141488976260296,-0.036976367286307,0.0356812285547052,-25690.4845593876,-916.668051244635,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.3,-0.047692820226218,-0.778339079760723,-0.00145179590720847,-0.0341079847390055,0.0216280836491834,-15572.220227412,-336.797281681973,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.4,-0.0504072849311261,-0.775717558443009,-0.00151790301070809,-0.0326444288601774,0.0076429230036022,-5502.90456259369,-42.0582758680749,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.5,-0.0541843557972714,-0.7743532894883,-0.00161747491958332,-0.0325599866191525,-0.00589442512560384,4243.98609043481,-25.0158582441721,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.6,-0.0591395983587605,-0.774199455299179,-0.00175377153737905,-0.0337909412746946,-0.0186051982635963,13395.7427497894,-249.230449747964,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.7,-0.0653484454197519,-0.77517220402483,-0.00192884229620594,-0.0362361510140206,-0.0301212535211017,21687.3025351932,-653.248737851385,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.8,-0.0728416686833792,-0.777151943118259,-0.00214335574420107,-0.039758606692697,-0.0400950440611114,28868.4317240001,-1157.48104194897,pto_damping_loss,0.6,1.5,6,103,1,720000
1060.9,-0.0816021605444725,-0.77998561966157,-0.00239648237246642,-0.0441879937113209,-0.0482096625684183,34710.9570492612,-1673.40352677174,pto_damping_loss,0.6,1.5,6,103,1,720000
1061,-0.0915633056878928,-0.783489979447335,-0.00268584464205394,-0.0493242446380696,-0.0541885424241912,39015.7505454175,-2114.20665364202,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.1,-0.102609160498506,-0.787455757906319,-0.00300754309192409,-0.0549420266604784,-0.0578043804453135,41619.1539206256,-2405.76940703991,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.2,-0.114576565833738,-0.791652715799518,-0.00335626095893368,-0.0607960643848682,-0.0588868519773341,42398.5334236805,-2496.71616177632,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.3,-0.127259203039244,-0.795835393888204,-0.00372544267930066,-0.0666271574393282,-0.0573287322609306,41276.6872278699,-2366.34015070473,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.4,-0.140413475369723,-0.799749426391173,-0.00410753483541843,-0.072168717295576,-0.0530901144059528,38224.8823722859,-2029.36337829875,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.5,-0.153765970427409,-0.80313822553051,-0.00449427241799047,-0.0771536216782349,-0.0462005161325613,33264.3716154441,-1536.83113745884,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.6,-0.167022147335461,-0.80574983091606,-0.00487698941287985,-0.0813211698738789,-0.0367587833759536,26466.3240306865,-972.869871801801,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.7,-0.179875807104737,-0.807343709227268,-0.0052469311787981,-0.084423918973659,-0.0249308164087094,17950.1878142707,-447.512836899435,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.8,-0.192018855007044,-0.807697292043979,-0.00559554703277166,-0.0862341891584767,-0.0109452519488668,7880.58140318404,-86.2549489614034,pto_damping_loss,0.6,1.5,6,103,1,720000
1061.9,-0.203150854661967,-0.806612052301176,-0.0059147447500999,-0.0865500441378178,0.00491267566404777,-3537.12647811429,-17.3767551696911,pto_damping_loss,0.6,1.5,6,103,1,720000
1062,-0.212987905372862,-0.803918941466804,-0.0061970938509617,-0.0852005786949047,0.0223088044311463,-16062.3391904252,-358.331583705932,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.1,-0.221270442974501,-0.799483038336795,-0.00643597088362015,-0.0820503765988521,0.0408689132929468,-29425.6175709217,-1202.59301309741,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.2,-0.227769662234647,-0.793207294098721,-0.00662564658269062,-0.0770030365810528,0.0601884365511343,-43335.6743168165,-2608.30648401833,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.3,-0.232292375059707,-0.785035294672539,-0.00676132091981561,-0.0700036995470329,0.0798426702588669,-57486.7225863839,-4589.89343572761,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.4,-0.234684241280069,-0.774952997992401,-0.00683911691364158,-0.061040544958196,0.0993971313796911,-71565.9345933775,-7113.44860308832,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.5,-0.234831425438962,-0.762989438786303,-0.00685604706908894,-0.0501452569729838,0.118417757493371,-85260.7853952267,-10096.3910086263,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.6,-0.232660832854067,-0.749216424864567,-0.00680996718816647,-0.037392490403612,0.136480671164623,-98266.0832385285,-13411.4209931131,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.7,-0.228139152771159,-0.733747275747358,-0.00669953105386047,-0.0228983920225819,0.15318127610781,-110290.518797623,-16894.4424120123,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.8,-0.221270980477243,-0.716734675980369,-0.00652415644102514,-0.00681825370567227,0.168142499353458,-121062.599534489,-20355.7680639558,pto_damping_loss,0.6,1.5,6,103,1,720000
1062.9,-0.212096302316176,-0.698367731566275,-0.00628400859415159,0.0106566099457542,0.181022042037319,-130335.87026687,-23593.6653864199,pto_damping_loss,0.6,1.5,6,103,1,720000
1063,-0.200687609914795,-0.678868328906322,-0.0059800024214463,0.0293026554958117,0.191518548407735,-137893.354853569,-26409.1351566282,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.1,-0.18714686812005,-0.65848690219914,-0.00561381992505251,0.0488684652192893,0.19937664551676,-143551.184772067,-28620.7536798113,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.2,-0.171602503126478,-0.63749771830798,-0.00518793549794638,0.0690795485734805,0.204390842540737,-147161.40662933,-30078.4438904488,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.3,-0.154206512276014,-0.616193788686843,-0.00470563919803627,0.0896434772576037,0.206408307135055,-148613.981137239,-30675.1602631385,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.4,-0.135131734279563,-0.59488151698217,-0.00417104727014474,0.110255243317993,0.205330555908906,-147838.000254412,-30355.6587766995,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.5,-0.114569266158614,-0.573875189132366,-0.00358909008544603,0.130602734089828,0.201114107276505,-144802.157239084,-29121.7565848504,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.6,-0.0927259768219555,-0.553491410624627,-0.00296547011482107,0.150372222841572,0.193770148951973,-139514.50724542,-27033.7468499062,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.7,-0.0698220497963228,-0.534043593165595,-0.00230658614549187,0.16925377920094,0.183363271572827,-132021.555532435,-24207.9043405609,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.8,-0.0460884890865436,-0.515836590202884,-0.00161942414229758,0.186946508463977,0.170009317502936,-122406.708602114,-20810.2809872262,pto_damping_loss,0.6,1.5,6,103,1,720000
1063.9,-0.0217645395448128,-0.49916157707408,-0.000911419338057994,0.203163533729319,0.153872393246403,-110788.12313741,-17047.2336504305,pto_damping_loss,0.6,1.5,6,103,1,720000
1064,0.00290499851616957,-0.484291266489969,-0.000190297730947236,0.217636639802972,0.135161098257363,-97315.9907453009,-13153.3361871382,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.1,0.0276725475595387,-0.471475542988177,0.000536092302623293,0.230120503600563,0.114124034394305,-82169.3047638992,-9377.49256303136,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.2,0.0522905792348548,-0.460937590444377,0.00125994640885657,0.240396443085943,0.091044679342216,-65552.1691263953,-5968.17621829938,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.3,0.0765144192569943,-0.452870574451147,0.00197365711087798,0.24827562633241,0.0662357325514892,-47689.727437072,-3158.76403197532,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.4,0.100104946468551,-0.447434926440096,0.00266994324037113,0.253601694539319,0.0400330703037529,-28823.8106187019,-1153.90563692055,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.5,0.122831099373839,-0.44475625925433,0.00334194885239471,0.256252767843402,0.0127894728017499,-9208.42041725974,-117.770842473621,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.6,0.144472112825408,-0.444923925239816,0.00398330800649806,0.256142820102555,-0.0151316943103067,10894.8199034205,-164.857084344403,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.7,0.164819426715519,-0.447990208841997,0.00458817550495734,0.253222427594471,-0.043362653230609,31221.1103260388,-1353.83018054261,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.8,0.183678234288878,-0.453970127347358,0.00515122715810048,0.247478915489978,-0.0715370569668373,51506.6810161229,-3684.6363740231,pto_damping_loss,0.6,1.5,6,103,1,720000
1064.9,0.2008686663904,-0.462841796986989,0.00566763600548573,0.238935943572954,-0.0992953373004442,71492.64285632,-7098.88608691849,pto_damping_loss,0.6,1.5,6,103,1,720000
1065,0.216226636100089,-0.474547308185379,0.00613303288147924,0.227652587557273,-0.12628942691139,90928.3873762006,-11483.2939317172,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.1,0.229604392946034,-0.488994044113824,0.00654346063390665,0.213721983302258,-0.152186768877847,109574.473592049,-16675.7850874649,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.2,0.240870855297748,-0.506056371393971,0.00689533118446515,0.197269607445137,-0.176673576595152,127204.975148509,-22473.7579201845,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.3,0.249911802629222,-0.525577630935338,0.00718539358067347,0.178451269117778,-0.199457357877851,143609.297672053,-28643.9310803614,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.4,0.256630015858476,-0.547372360274483,0.00741071944034544,0.15745088364378,-0.220268763960615,158593.510051642,-34933.1964312506,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.5,0.260945454127541,-0.571228685896916,0.00756870998608878,0.13447809100086,-0.238862863393837,171981.261643562,-41079.9366062658,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.6,0.262795550538043,-0.596910834107824,0.00765712646892628,0.109765770301613,-0.255019969588011,183614.378103367,-46825.3331198422,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.7,0.262135697774526,-0.624161721147779,0.00767414341686021,0.0835674877403069,-0.268546167287842,193353.240447246,-51924.2716547925,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.8,0.258939977338512,-0.652705596406555,0.00761842199425132,0.0561549006378597,-0.279273686913701,201077.054577864,-56155.5303857078,pto_damping_loss,0.6,1.5,6,103,1,720000
1065.9,0.253202163313838,-0.682250725730839,0.00748919893969834,0.0278151256714029,-0.287061266773041,206684.112076589,-59331.0030345668,pto_damping_loss,0.6,1.5,6,103,1,720000
1066,0.244937003373394,-0.712492113945114,0.00728638512757388,-0.00115193368791014,-0.291794622645755,210092.128304943,-61303.7532995843,pto_damping_loss,0.6,1.5,6,103,1,720000
1066.1,0.234181746759826,-0.743114275893614,0.00701066679549433,-0.0304363160064192,-0.293387113830025,211238.721957617,-61974.7189642884,pto_damping_loss,0.6,1.5,6,103,1,720000
1066.2,0.220997852609425,-0.773794072779559,0.00666360189964443,-0.059720809519273,-0.291780656581819,210082.072738909,-61297.8851198283,pto_damping_loss,0.6,1.5,6,103,1,720000
1066.3,0.205472774538313,-0.804203634717183,0.00624770390093174,-0.0886838640534261,-0.286946892676566,206601.762727127,-59283.7338360501,pto_damping_loss,0.6,1.5,6,103,1,720000
1066.4,0.187721682086238,-0.834013390823444,0.00576650555305597,-0.117002631253145,-0.278888575721127,200799.774519211,-56000.7631207862,pto_damping_loss,0.6,1.5,6,103,1,720000
1066.5,0.167888950322671,-0.862895224713512,0.00522459597255807,-0.144356151180376,-0.267641094394268,192701.587963872,-51574.8638941641,pto_damping_loss,0.6,1.5,6,103,1,720000
