time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
765.8,-0.424572754930872,-1.01563914425272,-0.0143314020914425,-0.208528020106337,0.246370748446608,-59128.9796271857,-14567.6509656339,pto_damping_loss,0.2,1.6,10,385,17,240000
765.9,-0.446303356743088,-0.984493169630245,-0.0151287645103353,-0.184301083316453,0.237934564465209,-57104.29547165,-13587.0856721396,pto_damping_loss,0.2,1.6,10,385,17,240000
766,-0.466675219142591,-0.953927787811203,-0.0158863797042724,-0.160970812405003,0.228481240823638,-54835.4977976731,-12528.8825779942,pto_damping_loss,0.2,1.6,10,385,17,240000
766.1,-0.485654442258214,-0.924057102054796,-0.0166032301265849,-0.138623376660192,0.218321717139857,-52397.2121135656,-11439.449321975,pto_damping_loss,0.2,1.6,10,385,17,240000
766.2,-0.503200078374407,-0.894965468508893,-0.0172781426939326,-0.11731422846938,0.207758418762728,-49862.0205030545,-10359.2545360293,pto_damping_loss,0.2,1.6,10,385,17,240000
766.3,-0.519265049165756,-0.866708501534458,-0.0179098141234874,-0.0970692580997628,0.197079265536541,-47299.0237287697,-9321.65685706134,pto_damping_loss,0.2,1.6,10,385,17,240000
766.4,-0.53379745603509,-0.839314654260082,-0.0184968432575104,-0.0778865168654512,0.186552314391125,-44772.5554538699,-8352.42384112441,pto_damping_loss,0.2,1.6,10,385,17,240000
766.5,-0.546742200189205,-0.812787306271886,-0.0190377679527057,-0.0597384398828451,0.176421140070858,-42341.0736170059,-7469.86047933633,pto_damping_loss,0.2,1.6,10,385,17,240000
766.6,-0.55804281360966,-0.787107280696763,-0.0195311040253959,-0.0425744905561702,0.16690103053282,-40056.2473278768,-6685.42895830017,pto_damping_loss,0.2,1.6,10,385,17,240000
766.7,-0.567643392430833,-0.762235706245772,-0.0199753838125244,-0.0263241427362801,0.158176044300899,-37962.2506322157,-6004.7186377632,pto_damping_loss,0.2,1.6,10,385,17,240000
766.8,-0.57549052110043,-0.738117136166618,-0.0203691921258759,-0.0109001132412649,0.150396947620186,-36095.2674288446,-5428.61804483254,pto_damping_loss,0.2,1.6,10,385,17,240000
766.9,-0.58153507932603,-0.714682835487437,-0.020711197726303,0.00379824292504855,0.143680020846861,-34483.2050032465,-4954.54761373303,pto_damping_loss,0.2,1.6,10,385,17,240000
767,-0.585733834021463,-0.691854150262294,-0.0210001789011423,0.0178814599324631,0.138106697278236,-33145.6073467766,-4577.63035994455,pto_damping_loss,0.2,1.6,10,385,17,240000
767.1,-0.588050734644218,-0.669545877471187,-0.0212350422594356,0.031466491478154,0.133723974584447,-32093.7539002672,-4291.70433087884,pto_damping_loss,0.2,1.6,10,385,17,240000
767.2,-0.588457851452646,-0.64766956139588,-0.021414834429222,0.0446733175827427,0.13054551997728,-31330.9247945471,-4090.11186867319,pto_damping_loss,0.2,1.6,10,385,17,240000
767.3,-0.5869359209745,-0.626136651216122,-0.0215387469098504,0.0576216926331795,0.128553375860887,-30852.8102066128,-3966.23290685529,pto_damping_loss,0.2,1.6,10,385,17,240000
767.4,-0.583474489788719,-0.604861464717594,-0.0216061148611359,0.0704280896430742,0.127700163335131,-30648.0392004314,-3913.75961179659,pto_damping_loss,0.2,1.6,10,385,17,240000
767.5,-0.578071674861353,-0.583763913818409,-0.0216164110644156,0.0832028851870523,0.127911676693679,-30698.8024064829,-3926.73528830117,pto_damping_loss,0.2,1.6,10,385,17,240000
767.6,-0.57073358439349,-0.562771958550432,-0.0215692366378221,0.0960478187815756,0.129089762846785,-30981.5430832283,-3999.4000492414,pto_damping_loss,0.2,1.6,10,385,17,240000
767.7,-0.561473465764014,-0.541823766656382,-0.0214643103066819,0.10905375011498,0.131115385021597,-31467.6924051833,-4125.89860544681,pto_damping_loss,0.2,1.6,10,385,17,240000
767.8,-0.550310665201405,-0.520869565627255,-0.0213014581063103,0.122298727908801,0.133851779536551,-32124.4270887721,-4299.91173242433,pto_damping_loss,0.2,1.6,10,385,17,240000
767.9,-0.537269496100301,-0.499873182434261,-0.0210806053251854,0.135846375683613,0.137147627097001,-32915.4305032803,-4514.27318840115,pto_damping_loss,0.2,1.6,10,385,17,240000
768,-0.522378118578447,-0.478813273139519,-0.0208017722883258,0.149744592578889,0.140840174948991,-33801.6419877577,-4760.62917111895,pto_damping_loss,0.2,1.6,10,385,17,240000
768.1,-0.505667531539311,-0.457684249846608,-0.0204650752502286,0.164024561809151,0.144758262294238,-34741.9829506169,-5029.18908058734,pto_damping_loss,0.2,1.6,10,385,17,240000
768.2,-0.487170770210133,-0.436496916044199,-0.0200707332389255,0.17870005539084,0.148725217520091,-35694.0522048218,-5308.60567833561,pto_damping_loss,0.2,1.6,10,385,17,240000
768.3,-0.466922387366982,-0.415278823386249,-0.0196190811992326,0.193767021401252,0.152561610981397,-36614.7866355353,-5586.0108348574,pto_damping_loss,0.2,1.6,10,385,17,240000
768.4,-0.444958276170148,-0.394074363528283,-0.0191105892600575,0.209203439087351,0.156087860342215,-37461.0864821315,-5847.22083509059,pto_damping_loss,0.2,1.6,10,385,17,240000
768.5,-0.42131586802237,-0.372944608076548,-0.0185458874353854,0.224969427396674,0.159126696065442,-38190.407055706,-6077.11329616885,pto_damping_loss,0.2,1.6,10,385,17,240000
768.6,-0.39603471172985,-0.351966908344249,-0.0179257945980371,0.241007593655589,0.161505501962106,-38761.3204709052,-6260.16651936759,pto_damping_loss,0.2,1.6,10,385,17,240000
768.7,-0.369157412283313,-0.331234264822932,-0.0172513501726419,0.257243610828098,0.163058549458028,-39134.0518699265,-6381.14173232543,pto_damping_loss,0.2,1.6,10,385,17,240000
768.8,-0.340730880648296,-0.310854474453436,-0.0165238467068038,0.273587013688242,0.163629144341007,-39270.9946418415,-6425.87925066479,pto_damping_loss,0.2,1.6,10,385,17,240000
768.9,-0.310807821873642,-0.290949062284287,-0.0157448613166948,0.28993220597443,0.163071701409605,-39137.2083383052,-6382.17115214962,pto_damping_loss,0.2,1.6,10,385,17,240000
769,-0.279448369232962,-0.271652003256104,-0.0149162839757713,0.306159671839798,0.161253756085583,-38700.9014605398,-6240.66572441007,pto_damping_loss,0.2,1.6,10,385,17,240000
769.1,-0.246721758355157,-0.253108239897593,-0.0140403407237898,0.322137385397522,0.158057913312247,-37933.8991949391,-5995.7529505492,pto_damping_loss,0.2,1.6,10,385,17,240000
769.2,-0.212707928342281,-0.235472002826167,-0.0131196101090002,0.337722411684664,0.15338372374003,-36812.0936976071,-5646.37601000588,pto_damping_loss,0.2,1.6,10,385,17,240000
769.3,-0.177498937227135,-0.218904943177794,-0.0121570315217023,0.352762690819475,0.147149466209998,-35315.8718903993,-5196.71169741292,pto_damping_loss,0.2,1.6,10,385,17,240000
769.4,-0.141200086806521,-0.203574089409695,-0.0111559045072018,0.367098994486218,0.139293804852169,-33430.5131645205,-4656.6633768466,pto_damping_loss,0.2,1.6,10,385,17,240000
769.5,-0.103930666417963,-0.189649645188148,-0.0101198786300601,0.380567040226478,0.129777279678369,-31146.5471228085,-4042.11415697222,pto_damping_loss,0.2,1.6,10,385,17,240000
769.6,-0.0658242456585453,-0.177302650064703,-0.00905293396560855,0.392999744517747,0.118583582259177,-28460.0597422023,-3374.89583554053,pto_damping_loss,0.2,1.6,10,385,17,240000
769.7,-0.0270284710208945,-0.166702530057538,-0.00795935278451637,0.404229590532569,0.105720563690522,-25372.9352857251,-2682.44102088999,pto_damping_loss,0.2,1.6,10,385,17,240000
769.8,0.0122956507210149,-0.158014570737429,-0.00684368343904975,0.414091081115815,0.0912209211484164,-21893.0210756199,-1997.10154923974,pto_damping_loss,0.2,1.6,10,385,17,240000
769.9,0.0519749706622729,-0.151397350591186,-0.0057106978269262,0.422423242260132,0.0751425122348158,-18034.2029363558,-1355.13531479027,pto_damping_loss,0.2,1.6,10,385,17,240000
770,0.0918258777548426,-0.147000176920358,-0.0045653440778622,0.429072137586919,0.0575682530976006,-13816.3807434241,-795.384903530252,pto_damping_loss,0.2,1.6,10,385,17,240000
770.1,0.13165637569047,-0.144960569978494,-0.00341269626411447,0.433893350431215,0.0386055667402655,-9265.33601766366,-357.6935480009,pto_damping_loss,0.2,1.6,10,385,17,240000
770.2,0.171268470872742,-0.145401843159117,-0.00225790297314608,0.436754387425718,0.0183853615173265,-4412.48676415833,-81.1251643494689,pto_damping_loss,0.2,1.6,10,385,17,240000
770.3,0.210460770503442,-0.148430827594908,-0.00110613650040884,0.437536956260707,-0.002939464218333,705.471412399865,-2.07370797380625,pto_damping_loss,0.2,1.6,10,385,17,240000
770.4,0.249031181232951,-0.154135788386071,3.74557660562585e-05,0.436139070755194,-0.0251959779503377,6047.03470808107,-152.360953169737,pto_damping_loss,0.2,1.6,10,385,17,240000
770.5,0.286779597264006,-0.162584576809969,0.00116779647170118,0.432476938599317,-0.0481935982129115,11566.4635710988,-557.429498089814,pto_damping_loss,0.2,1.6,10,385,17,240000
770.6,0.323510472171315,-0.173823058348681,0.00227991897272109,0.426486591095619,-0.0717268611454009,17214.446674896,-1234.73822634517,pto_damping_loss,0.2,1.6,10,385,17,240000
770.7,0.359035180435853,-0.187873850376004,0.0033690029786459,0.418125219801873,-0.0955785053086964,22938.8412740871,-2192.46016249068,pto_damping_loss,0.2,1.6,10,385,17,240000
770.8,0.393174091781859,-0.204735396127489,0.00443040495401544,0.407372191921348,-0.119522799502904,28685.4718806966,-3428.56790424268,pto_damping_loss,0.2,1.6,10,385,17,240000
770.9,0.425758302480254,-0.224381393461417,0.00545968342907223,0.394229724272671,-0.143329029751641,34398.9671403937,-4930.37058469123,pto_damping_loss,0.2,1.6,10,385,17,240000
771,0.456630991230089,-0.246760588275183,0.00645261967576079,0.378723204313403,-0.166765057131801,40023.613711632,-6674.54022724144,pto_damping_loss,0.2,1.6,10,385,17,240000
771.1,0.485648391314179,-0.271796933660458,0.00740523444017007,0.36090115556936,-0.189600857901553,45504.2058963728,-8627.63647608118,pto_damping_loss,0.2,1.6,10,385,17,240000
771.2,0.512680393721558,-0.299390107345161,0.00831380157062275,0.340834853513794,-0.211611961271898,50786.8707052552,-10747.1093168013,pto_damping_loss,0.2,1.6,10,385,17,240000
771.3,0.537610816253512,-0.329416372033371,0.00917485943411685,0.318617606054885,-0.232582707740611,55819.8498577464,-12982.731825589,pto_damping_loss,0.2,1.6,10,385,17,240000
771.4,0.560337389952369,-0.361729756214196,0.00998522097296834,0.294363719990741,-0.252309261473993,60554.2227537581,-15278.3912221323,pto_damping_loss,0.2,1.6,10,385,17,240000
771.5,0.580771525531445,-0.396163527095716,0.0107419831263585,0.268207180821766,-0.270602322907414,64944.5574977795,-17574.1481190933,pto_damping_loss,0.2,1.6,10,385,17,240000
771.6,0.598837928269889,-0.432531922677367,0.0114425361432374,0.240300078007104,-0.287289501560802,68949.4803745923,-19808.461849693,pto_damping_loss,0.2,1.6,10,385,17,240000
771.7,0.614474129938032,-0.470632106662876,0.0120845730646541,0.210810811051362,-0.302217323030703,72532.1575273685,-21920.4744815626,pto_damping_loss,0.2,1.6,10,385,17,240000
771.8,0.6276300010443,-0.510246307912425,0.0126660993800782,0.179922113743243,-0.315252857293122,75660.6857503491,-23852.2473675546,pto_damping_loss,0.2,1.6,10,385,17,240000
771.9,0.638267296749887,-0.551144105336089,0.013185442590575,0.147828934559539,-0.326284967040368,78308.3920896881,-25550.8511319681,pto_damping_loss,0.2,1.6,10,385,17,240000
772,0.646359276221137,-0.593084819379293,0.0136412611684109,0.114736210885549,-0.335225184194077,80454.0442065783,-26970.2217883086,pto_damping_loss,0.2,1.6,10,385,17,240000
772.1,0.651890419263927,-0.635819972338652,0.0140325522118575,0.0808565735226892,-0.342008229644536,82081.9751146885,-28072.7109947015,pto_damping_loss,0.2,1.6,10,385,17,240000
772.2,0.654856247229358,-0.679095781444399,0.0143586569751447,0.0464080162129234,-0.346592195585333,83182.1269404798,-28830.2760097588,pto_damping_loss,0.2,1.6,10,385,17,240000
772.3,0.655263238841337,-0.722655650724469,0.0146192634199737,0.0116115628597664,-0.348958411719749,83750.0188127396,-29225.2735463927,pto_damping_loss,0.2,1.6,10,385,17,240000
772.4,0.653128817134279,-0.766242629913872,0.0148144049926765,-0.0233110370104197,-0.349111016513776,83786.6439633062,-29250.8404443077,pto_damping_loss,0.2,1.6,10,385,17,240000
772.5,0.648481372275551,-0.809601810919403,0.0149444549780421,-0.0581395560519441,-0.347076253135771,83298.3007525847,-28910.8621177836,pto_damping_loss,0.2,1.6,10,385,17,240000
772.6,0.641360277581763,-0.852482634471553,0.0150101160072104,-0.0926574535251866,-0.342901507437757,82296.3617850615,-28219.5465127406,pto_damping_loss,0.2,1.6,10,385,17,240000
772.7,0.631815853083083,-0.894641081530633,0.0150124045860255,-0.126653931316842,-0.336654103014257,80796.9847234215,-27200.6364183201,pto_damping_loss,0.2,1.6,10,385,17,240000
772.8,0.619909232733886,-0.93584172576195,0.0149526308391565,-0.159925857938756,-0.328419866694853,78820.7680067644,-25886.3061215675,pto_damping_loss,0.2,1.6,10,385,17,240000
772.9,0.605712097616165,-0.975859625012667,0.0148323740075315,-0.192279538188049,-0.318301477349508,76392.3545638818,-24315.7993158911,pto_damping_loss,0.2,1.6,10,385,17,240000
773,0.589306247674913,-1.01448203131743,0.0146534545636475,-0.223532307479958,-0.306416612007254,73539.9868817408,-22533.8736273609,pto_damping_loss,0.2,1.6,10,385,17,240000
773.1,0.570782997784059,-1.05150990067044,0.0144179040930469,-0.25351393139467,-0.292895906200991,70295.0174882376,-20589.1228486318,pto_damping_loss,0.2,1.6,10,385,17,240000
773.2,0.550242399139347,-1.08675918578649,0.0141279343052492,-0.282067792889695,-0.277880750123724,66691.3800296937,-18532.2507094376,pto_damping_loss,0.2,1.6,10,385,17,240000
773.3,0.527792302819526,-1.12006189748809,0.0137859066630565,-0.309051852085446,-0.261520948365194,62765.0276076463,-16414.3695441192,pto_damping_loss,0.2,1.6,10,385,17,240000
773.4,0.503547297493282,-1.15126692332987,0.0133943041412061,-0.334339366663949,-0.2439722782475,58553.3467793999,-14285.3934127861,pto_damping_loss,0.2,1.6,10,385,17,240000
773.5,0.477627566359709,-1.18024059570169,0.0129557065373145,-0.357819364806594,-0.225393989491475,54094.5574779538,-12192.5881197319,pto_damping_loss,0.2,1.6,10,385,17,240000
773.6,0.450157718318471,-1.20686700597038,0.0124727705617537,-0.379396867248147,-0.20594629541456,49427.1108994942,-10179.3303827954,pto_damping_loss,0.2,1.6,10,385,17,240000
773.7,0.421265654128328,-1.23104806620302,0.0119482156386188,-0.398992860378944,-0.18578791233125,44589.0989595,-8284.11560841701,pto_damping_loss,0.2,1.6,10,385,17,240000
773.8,0.391081529294343,-1.25270332555931,0.0113848159750614,-0.416544028248,-0.165073708560478,39617.6900545147,-6539.83902189832,pto_damping_loss,0.2,1.6,10,385,17,240000
773.9,0.359736871352681,-1.27176955438089,0.010785399025192,-0.432002257599156,-0.143952526778769,34548.6064269042,-4973.35919183808,pto_damping_loss,0.2,1.6,10,385,17,240000
774,0.327363900216428,-1.28820011510872,0.0101528500164336,-0.445333936442631,-0.122565242864752,29415.6582875404,-3605.33730203894,pto_damping_loss,0.2,1.6,10,385,17,240000
774.1,0.294095086816518,-1.30196414514404,0.00949012175227504,-0.456519072813662,-0.101043120510706,24250.3489225693,-2450.33092860983,pto_damping_loss,0.2,1.6,10,385,17,240000
774.2,0.260062968289992,-1.31304558232005,0.00880024848784747,-0.465550265962044,-0.0795065135970908,19081.5632633018,-1517.10856904745,pto_damping_loss,0.2,1.6,10,385,17,240000
774.3,0.225400218609031,-1.32144206844208,0.00808636232379103,-0.472431566913523,-0.0580639577404509,13935.3498577083,-809.141565236371,pto_damping_loss,0.2,1.6,10,385,17,240000
774.4,0.190239953206093,-1.32716377006848,0.00735171030559353,-0.477177268831005,-0.0368116788800006,8834.80293120023,-325.223928471431,pto_damping_loss,0.2,1.6,10,385,17,240000
774.5,0.154716226352769,-1.33023215805959,0.00659967027015461,-0.47981066961131,-0.0158335308396114,3800.04740150675,-60.1681677237424,pto_damping_loss,0.2,1.6,10,385,17,240000
774.6,0.118964662321718,-1.33067878819328,0.00583376346156255,-0.480362849480792,0.00479864373461292,-1151.67449630693,-5.52647560601674,pto_damping_loss,0.2,1.6,10,385,17,240000
774.7,0.0831231471258259,-1.32854412418192,0.00505766204844631,-0.478871504885027,0.0250242528770391,-6005.82069048942,-150.291175692961,pto_damping_loss,0.2,1.6,10,385,17,240000
774.8,0.0473324980941185,-1.32387644166852,0.00427518991157349,-0.475379876686624,0.0447928369363978,-10750.2808647355,-481.535577794577,pto_damping_loss,0.2,1.6,10,385,17,240000
774.9,0.0117370246061651,-1.31673084726876,0.00349031541994033,-0.469935805677183,0.0640626505225723,-15375.0361254173,-984.965566074531,pto_damping_loss,0.2,1.6,10,385,17,240000
775,-0.0235151045240453,-1.30716844060453,0.00270713535613761,-0.462590941863486,0.0827990170621365,-19871.7640949127,-1645.36253434942,pto_damping_loss,0.2,1.6,10,385,17,240000
775.1,-0.0582717631689811,-1.29525563978352,0.00192984966066494,-0.453400126186359,0.100972539124769,-24233.4093899444,-2446.90887775271,pto_damping_loss,0.2,1.6,10,385,17,240000
775.2,-0.0923771014950518,-1.28106368224813,0.00116272720895317,-0.44242095463438,0.118557254612417,-28453.7411069801,-3373.39742909603,pto_damping_loss,0.2,1.6,10,385,17,240000
775.3,-0.125672153844089,-1.26466830374444,0.000410063380516199,-0.429713525542231,0.13552883143688,-32526.9195448512,-4408.33539615511,pto_damping_loss,0.2,1.6,10,385,17,240000
775.4,-0.15799584063195,-1.24614958879716,-0.000323869306979383,-0.415340361666903,0.151862891247749,-36447.0938994595,-5534.96105715011,pto_damping_loss,0.2,1.6,10,385,17,240000
775.5,-0.189186358583363,-1.22559197699252,-0.0010348757767365,-0.399366489872791,0.16753354617577,-40208.0510821849,-6736.19738261494,pto_damping_loss,0.2,1.6,10,385,17,240000
775.6,-0.219082927484952,-1.203084401036,-0.00171889610570272,-0.381859653368302,0.182512221746423,-43802.9332191414,-7994.57066083569,pto_damping_loss,0.2,1.6,10,385,17,240000
775.7,-0.247527836534974,-1.17872052540685,-0.00237206404866503,-0.362890624817659,0.196766824642211,-47224.0379141307,-9292.12398714689,pto_damping_loss,0.2,1.6,10,385,17,240000
775.8,-0.274368711004161,-1.15259904885831,-0.00299076393602523,-0.342533583633209,0.21026129658476,-50462.7111803423,-10610.3550819611,pto_damping_loss,0.2,1.6,10,385,17,240000
775.9,-0.299460901841484,-1.12482403031806,-0.00357168352779026,-0.320866517586255,0.222955576143727,-53509.3382744944,-11930.2053440595,pto_damping_loss,0.2,1.6,10,385,17,240000
776,-0.322669888337553,-1.09550519613644,-0.00411186055939969,-0.297971607716058,0.23480596972166,-56353.4327331982,-13232.1224200629,pto_damping_loss,0.2,1.6,10,385,17,240000
