time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1423.2,0.241980189680659,0.144217441743024,0.0142909437060475,0.834006537465026,-0.483872831383457,116129.47953203,-56191.9000682508,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.3,0.282005157623238,0.0886265787749565,0.0153763264419545,0.780803377516365,-0.579495263461278,139078.863230706,-80595.5424897732,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.4,0.31619671620251,0.0236272297234237,0.0162985725965474,0.718358124531821,-0.66850547037582,160441.312890196,-107255.895341375,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.5,0.344217261377949,-0.050030136559112,0.0170478301291894,0.647390094153728,-0.74975195070599,179940.468169438,-134910.717020985,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.6,0.365794729925763,-0.131484962685111,0.0176158326130102,0.568729233125399,-0.822175963230512,197322.231175323,-162233.595483365,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.7,0.380725850858824,-0.219777199583916,0.017996093905151,0.483306190612279,-0.884824499062573,212357.879775016,-187899.454593919,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.8,0.388879404155671,-0.313859075209379,0.0181841180788457,0.39214113200668,-0.936862466411016,224846.991938643,-210650.707432735,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.9,0.390199339242804,-0.412607926386631,0.0181776093652083,0.296331372144697,-0.977584112399051,234620.186975772,-229360.967235609,pto_damping_loss,0.2,1.5,6,115,3,240000
1424,0.384707521131928,-0.514839986014248,0.017976663651612,0.197037906292352,-1.00642362406023,241541.669774456,-243093.242655968,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.1,0.372505814217673,-0.619325013799738,0.0175839218333992,0.0954709281145283,-1.02296474709796,245511.53930351,-251149.649713247,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.2,0.353777190628128,-0.724801648492882,0.0170046663183662,-0.00712555464406638,-1.02694915473665,246467.797136796,-253109.895939437,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.3,0.328785564765951,-0.829993342978387,0.0162468452457513,-0.109489864615031,-1.01828321056909,244387.970536581,-248856.167262453,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.4,0.297874106135518,-0.933624721469801,0.0153210141976098,-0.210359378667033,-0.997042717311742,239290.252154818,-238582.603234651,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.5,0.261461862060778,-1.03443817230601,0.0142401917639507,-0.308487609041284,-0.963475240591884,231234.057742051,-222788.28941606,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.6,0.220038620654452,-1.13121046317179,0.0130196324840596,-0.402661380628778,-0.917999647523986,220319.915405756,-202253.604684998,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.7,0.174158051165024,-1.22276914104033,0.0116765275438183,-0.491717811806995,-0.861202598671405,206688.623681136,-178000.779830011,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.8,0.124429262621337,-1.3080084598357,0.0102296493183206,-0.57456078656747,-0.793831865614428,190519.647747462,-151240.567407572,pto_damping_loss,0.2,1.5,6,115,3,240000
1424.9,0.0715070131406184,-1.38590456733602,0.00869895972686791,-0.650176600319522,-0.716786496158241,172028.759077977,-123307.891457954,pto_damping_loss,0.2,1.5,6,115,3,240000
1425,0.0160808744253133,-1.45552968097491,0.00710520398812767,-0.71764847137268,-0.631103995429759,151464.958903141,-95590.1407313768,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.1,-0.0411362953846641,-1.51606499072421,0.00546951061661612,-0.776169633431953,-0.53794481669332,129106.756006397,-69452.3101937304,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.2,-0.0994201939157472,-1.56681204589979,0.00381301559969761,-0.825054758798016,-0.43857454928934,105257.891829442,-46163.4324682436,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.3,-0.158046856630027,-1.60720241036552,0.00215652412957289,-0.863749503867724,-0.334344248269681,80242.6195847229,-26828.6583242441,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.4,-0.216304027764891,-1.63680540541925,0.000520217728945535,-0.891838014397755,-0.226669373263168,54400.6495831606,-12330.9611461242,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.5,-0.273501812874846,-1.65533379948657,-0.0010765911134444,-0.909048274725578,-0.117007799914561,28081.8719794943,-3285.79805780297,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.6,-0.328982364689303,-1.66264734644506,-0.0026156598273842,-0.915255230486999,-0.00683734539342161,1640.96289442124,-11.2198300869468,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.7,-0.382128423088167,-1.65875411796946,-0.00407997912820494,-0.910481657045706,0.102366780562223,-24568.0273349337,-2514.94986304186,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.8,-0.432370603328172,-1.64380961809661,-0.00545390811629396,-0.89489678543755,0.209154218307787,-50197.0123938689,-10498.9168886259,pto_damping_loss,0.2,1.5,6,115,3,240000
1425.9,-0.479193397946534,-1.61811370903856,-0.00672329082554677,-0.868812734314118,0.31212104084401,-74909.0498025626,-23380.6905930116,pto_damping_loss,0.2,1.5,6,115,3,240000
1426,-0.522139920830642,-1.58210541530893,-0.00787556267078475,-0.832678830605771,0.409930344509807,-98383.2826823537,-40330.292963983,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.1,-0.560815471359222,-1.53635570799235,-0.00889985257275442,-0.787073933837244,0.501331534954736,-120319.568389136,-60319.993905617,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.2,-0.594890028432105,-1.48155840225224,-0.00978708297328356,-0.732696909372573,0.58517801473351,-140442.723536042,-82183.9941425885,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.3,-0.624099796989904,-1.41851932886819,-0.0105300661062247,-0.670355424106435,0.660443002419085,-158506.32058058,-104684.39026664,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.4,-0.648247924297018,-1.34814396473523,-0.0111235913887692,-0.600953263643624,0.726233244371525,-174295.978649166,-126579.534055294,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.5,-0.66720448344569,-1.27142372788176,-0.011564496193332,-0.525476391948031,0.781800420889613,-187632.101013507,-146690.855544762,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.6,-0.680905792946865,-1.18942115970777,-0.0118517109512621,-0.444977991869508,0.826550097876492,-198372.023490357,-163964.415431913,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.7,-0.689353110742629,-1.10325423082298,-0.0119862697201839,-0.360562737107687,0.860048130672197,-206411.551361327,-177523.868897457,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.8,-0.692610715231076,-1.01408001706439,-0.0119712789837348,-0.273370552637969,0.88202448407966,-211685.876179118,-186712.125723837,pto_damping_loss,0.2,1.5,6,115,3,240000
1426.9,-0.690803370284265,-0.923077998956376,-0.0118118402961473,-0.184560121462101,0.892374487017334,-214169.87688416,-191119.734019068,pto_damping_loss,0.2,1.5,6,115,3,240000
1427,-0.684113168703352,-0.831433240977322,-0.0115149260102143,-0.0952923912706067,0.891157587468761,-213877.820992502,-190598.842968754,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.1,-0.672775759072389,-0.740319706427258,-0.0110892112035777,-0.00671432607954658,0.878593710891837,-210862.49061404,-185262.458116485,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.2,-0.657075981627904,-0.650883959345855,-0.0105448684872365,0.0800568638566646,0.855057352597986,-205213.764623516,-175469.53829565,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.3,-0.637342964429184,-0.5642294967137,-0.00989333514304404,0.163948794605745,0.821069553513824,-197056.692843317,-161797.250809773,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.4,-0.613944755635443,-0.481401942031965,-0.00914706362918141,0.243948079985651,0.777287922319719,-186549.101356732,-145002.363404185,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.5,-0.587282585298992,-0.40337531535631,-0.00831926673707597,0.319113415137319,0.724494878708365,-173878.770890007,-125974.279025915,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.6,-0.557784856736447,-0.331039575147827,-0.00742366761418895,0.388587403603767,0.6635843051659,-159260.233239815,-105682.591215002,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.7,-0.525900961931724,-0.265189604262545,-0.00647426272050006,0.4516069787304,0.595546809444948,-142931.234266787,-85122.2405376135,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.8,-0.492094999343351,-0.206515786591886,-0.00548510295865984,0.507512291218244,0.52145381616514,-125148.915879634,-65259.3797743652,pto_damping_loss,0.2,1.5,6,115,3,240000
1427.9,-0.456839450499248,-0.155596293013915,-0.00447009519862077,0.555753957299516,0.442440721681558,-106185.773203574,-46980.9101285036,pto_damping_loss,0.2,1.5,6,115,3,240000
1428,-0.42060885023213,-0.112891166246374,-0.00344282370941962,0.595898586074332,0.359689358817013,-86325.4461160833,-31050.3443630866,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.1,-0.383873471085189,-0.0787382647384902,-0.00241638904556291,0.627632529601783,0.274410024967292,-65858.4059921493,-18072.2068326117,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.2,-0.347093040854381,-0.0533510966306636,-0.00140326100376168,0.650763824759928,0.187823327455178,-45077.5985892427,-8466.62456072042,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.3,-0.310710526412281,-0.036818546583433,-0.000415142469561054,0.66522232104534,0.101142094592855,-24274.102702285,-2455.13359167118,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.4,-0.275146046409807,-0.0291064712036757,0.000537157789780974,0.671058012904965,0.0155535921590545,-3732.86211817306,-58.0594149720479,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.5,-0.240791016080318,-0.0300611128797748,0.00144384334860227,0.668437618716212,-0.0677977236129446,16271.4536671063,-1103.1675185033,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.6,-0.208002672036443,-0.0394142568566949,0.00229623702409945,0.657639471347607,-0.147826690440606,35478.4057057451,-5244.6552975894,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.7,-0.177099164707482,-0.056790031986381,0.00308687198534962,0.639046807831821,-0.223522934793925,53645.5043505416,-11991.0005709333,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.8,-0.148355431807642,-0.0817132314406166,0.00380956110371283,0.61313956868408,-0.293965143138433,70551.6343532244,-20739.721291296,pto_damping_loss,0.2,1.5,6,115,3,240000
1428.9,-0.122000070410962,-0.113619005589936,0.00445943808242208,0.580484841308291,-0.358333865083211,86000.1276199706,-30816.7581277134,pto_damping_loss,0.2,1.5,6,115,3,240000
1429,-0.0982134033228965,-0.151863755343829,0.00503296460520229,0.541726106889955,-0.415922594508826,99821.422682118,-41517.9851095088,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.1,-0.0771268869059307,-0.195737031000426,0.00552789963729183,0.497571475752383,-0.466146872862116,111875.249486907,-52150.297698991,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.2,-0.0588239358977691,-0.244474219954505,0.00594322988470514,0.448781121274332,-0.508551170854119,122052.281004989,-62069.8304105029,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.3,-0.0433421532131832,-0.297269787689984,0.00627906388272543,0.396154145469415,-0.542813335832931,130275.200599903,-70715.1162139378,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.4,-0.0306768588551447,-0.35329082178291,0.00653649574446442,0.340515128166386,-0.568746444506943,136499.146681666,-77633.4043534292,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.5,-0.0207857224332766,-0.4116906196431,0.00671744772585117,0.282700624288175,-0.586297973464697,140711.513631527,-82498.8752853145,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.6,-0.0135942283226662,-0.47162205873639,0.00682450298011059,0.223545878161388,-0.595546288702577,142931.109288618,-85122.091676979,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.7,-0.00900164912768789,-0.532250493995146,0.0068607408384348,0.163872018830812,-0.59669455309121,143206.69274189,-85450.6535252922,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.8,-0.00688717685729251,-0.592765941460719,0.00682958650342386,0.104473985528553,-0.590062248865994,141614.939727838,-83561.6298088304,pto_damping_loss,0.2,1.5,6,115,3,240000
1429.9,-0.00711586377078863,-0.652394329714301,0.00673468522306976,0.0461094081472203,-0.576074602177113,138257.904522507,-79646.8673456445,pto_damping_loss,0.2,1.5,6,115,3,240000
1430,-0.00954405473812137,-0.710407630525552,0.00657980806508178,-0.0105113649985291,-0.555250270951166,133260.06502828,-73992.6872139222,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.1,-0.0140240460728212,-0.766132716007352,0.00636879272631516,-0.0647339387986863,-0.52818771027026,126765.050464862,-66955.7417473294,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.2,-0.0204077762192505,-0.818958829605648,0.00610551887091622,-0.115967132094688,-0.495550658090778,118932.157941787,-58936.9091362087,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.3,-0.0285494345565235,-0.868343600409109,0.00579391378925849,-0.163688761945197,-0.458053187834349,109932.765080244,-50355.0534924502,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.4,-0.0383069589459598,-0.913817572395896,0.0054379811466289,-0.207449929664646,-0.416444754866019,99946.7411678441,-41622.2961253003,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.5,-0.0495424740415314,-0.954987260311672,0.00504184356973723,-0.246877827768895,-0.371495624593675,89158.949902482,-33122.1597821388,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.6,-0.0621217952959303,-0.991536780127994,0.00460978897278649,-0.281677123119026,-0.323983015567473,77755.9237361932,-25191.5986502863,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.7,-0.0759131837018343,-1.02322813307882,0.00414631086273224,-0.311630001742839,-0.27467822684461,65922.7744427063,-18107.5507925997,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.8,-0.0907855805396683,-1.04990024718206,0.00365613424599063,-0.336594984328607,-0.224334950378939,53840.3880909449,-12078.2807907649,pto_damping_loss,0.2,1.5,6,115,3,240000
1430.9,-0.10660657792176,-1.07146689846391,0.00314422093118489,-0.356504638038843,-0.173678901201038,41682.9362882494,-7239.44657337605,pto_damping_loss,0.2,1.5,6,115,3,240000
1431,-0.123240389036947,-1.08791364580614,0.00261575066052156,-0.371362320345503,-0.123398834722838,29615.7203334809,-3654.54537862901,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.1,-0.140546072053833,-1.09929391880961,0.00207607726422409,-0.3812380946562,-0.0741389645942194,17793.3515026125,-1319.18065706469,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.2,-0.158376234895691,-1.10572439800004,0.00153066160604895,-0.386263956436437,-0.0264927479806839,6358.25951536429,-168.447766936331,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.3,-0.1765764066102,-1.10737982199657,0.00098498522820749,-0.386628503318055,0.0190020312808189,-4560.48750739652,-86.6585262713324,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.4,-0.194985207550106,-1.1044873479508,0.000444450155412345,-0.382571174339069,0.0618669774511778,-14848.0745882828,-918.605495746696,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.5,-0.213435388333458,-1.09732058072192,-8.57287798949533e-05,-0.374376172977324,0.101685708008467,-24404.5699220323,-2481.595971164,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.6,-0.231755740269879,-1.08619337394545,-0.000600632449867792,-0.362366176945616,0.138105509312351,-33145.3222349641,-4577.55160858171,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.7,-0.249773811632315,-1.07145349337688,-0.00109574039297559,-0.346895925649174,0.170838142830304,-41001.1542792728,-7004.56105096972,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.8,-0.267319299005102,-1.05347622054756,-0.00156702249465656,-0.328345764514656,0.199659914781533,-47918.3795475681,-9567.37957693662,pto_damping_loss,0.2,1.5,6,115,3,240000
1431.9,-0.284227925156472,-1.03265796362262,-0.00201101458285385,-0.307115214728899,0.224411108972957,-53858.6661535095,-12086.4829993133,pto_damping_loss,0.2,1.5,6,115,3,240000
1432,-0.300345568516326,-1.0094099330114,-0.00242487420994901,-0.283616627807667,0.244994864833898,-58798.7675601354,-14405.3961107952,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.1,-0.315532378054303,-0.984151932176214,-0.00280641402976409,-0.258268977246437,0.261375561679693,-62730.1348031261,-16396.1242184099,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.2,-0.32966659415578,-0.957306309441019,-0.00315411132662857,-0.231491834522851,0.273576747788957,-65658.4194693494,-17962.6168633877,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.3,-0.34264780301828,-0.929292114422399,-0.00346709339428409,-0.203699573974651,0.281678630916611,-67602.8714199865,-19042.2842676135,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.4,-0.354399379875062,-0.900519502776095,-0.00374509959507549,-0.175295850417456,0.285815127427686,-68595.6305826444,-19605.6688959609,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.5,-0.364869924151537,-0.871384434839175,-0.00398842205436298,-0.146668394441679,0.286170452287522,-68680.908549005,-19654.4466629867,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.6,-0.374033554862436,-0.842263716834061,-0.00419782804471923,-0.118184172601096,0.282975223368699,-67914.0536084876,-19217.9944897356,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.7,-0.381889012764745,-0.81351043682406,-0.00437446814420345,-0.0901849624940715,0.276502052155082,-66360.4925172196,-18348.8123630332,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.8,-0.388457601002744,-0.785449850731418,-0.00451977513634614,-0.0629833952672268,0.267060599534682,-64094.5438883234,-17117.1273177176,pto_damping_loss,0.2,1.5,6,115,3,240000
1432.9,-0.39378008106949,-0.758375775603653,-0.00463535925569601,-0.0368595195419167,0.254992089836865,-61198.1015608475,-15605.0318110492,pto_damping_loss,0.2,1.5,6,115,3,240000
1433,-0.39791271821917,-0.732547547174068,-0.0047229056636322,-0.0120579404303483,0.240663297668037,-57759.1914403287,-13900.517482669,pto_damping_loss,0.2,1.5,6,115,3,240000
1433.1,-0.400922732679238,-0.708187595995931,-0.00478407987217625,0.0112144154455853,0.224460048774429,-53870.4117058628,-12091.7552389966,pto_damping_loss,0.2,1.5,6,115,3,240000
1433.2,-0.402883454027576,-0.685479690646222,-0.0048204461672283,0.0327898636121095,0.206780305839029,-49627.2734013669,-10261.9427718917,pto_damping_loss,0.2,1.5,6,115,3,240000
1433.3,-0.403869491850881,-0.664567887571124,-0.00483340292781875,0.0525408173575933,0.188026940134683,-45126.4656323241,-8484.99125193885,pto_damping_loss,0.2,1.5,6,115,3,240000
1433.4,-0.403952224873381,-0.645556215244476,-0.00482413718009083,0.0703799100851619,0.168600317537764,-40464.0762090632,-6822.25609772034,pto_damping_loss,0.2,1.5,6,115,3,240000
1433.5,-0.403195874677985,-0.628509105864264,-0.00479359892321991,0.0862593732179839,0.148890850014437,-35733.804003465,-5320.4364523252,pto_damping_loss,0.2,1.5,6,115,3,240000
