time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1853.6,-0.682053545486767,-0.232318176474656,0.0152342813556777,0.412703579894289,0.0860641141508955,-61966.1621886445,-5333.06285609641,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.7,-0.643901423308088,-0.223027578495273,0.016255501427795,0.420069894310435,0.0610235750019535,-43936.9740014065,-2681.19122833371,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.8,-0.60664592622239,-0.216656058976117,0.0172365052204906,0.424883059337356,0.0350427391021851,-25230.7721535731,-884.15536592434,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.9,-0.570566325933584,-0.213285358624773,0.0181705546237883,0.427062582546922,0.00839591961800614,-6045.06212496409,-50.7538556870519,pto_damping_loss,0.6,1.6,10,358,12,720000
1854,-0.535923107343612,-0.212967319825147,0.0190514121957364,0.426556245100384,-0.0186266094345445,13411.158792872,-249.804416899484,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.1,-0.502954185324422,-0.215722627596374,0.0198734129356183,0.423341403273601,-0.0457245755896752,32921.6944245659,-1505.33050525625,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.2,-0.471871900937259,-0.22154016095207,0.020631519836129,0.417425677585846,-0.0725939634623858,52267.6536929177,-3794.3161424483,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.3,-0.442860859540068,-0.230376970892308,0.0213213629075866,0.40884700993546,-0.0989333680314804,71232.0249826657,-7047.22414323767,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.4,-0.416076633983396,-0.242158882651637,0.0219392619468982,0.397673088802216,-0.124450249262656,89604.1794691124,-11151.2624699068,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.5,-0.391645317867772,-0.256781701708874,0.0224822338249773,0.384000161920819,-0.148866898866284,107184.167183724,-15956.1745762063,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.6,-0.369663878747441,-0.274112986112076,0.0229479854715836,0.367951274069298,-0.171925944739267,123786.680212272,-21282.1419416325,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.7,-0.350201231038377,-0.293994332469008,0.0233348940371076,0.349673984047651,-0.193395239839624,139244.572684529,-26929.2375306905,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.8,-0.333299924627781,-0.316244109976093,0.0236419759057316,0.329337628969922,-0.213072008477976,153411.846104143,-32687.7701737239,pto_damping_loss,0.6,1.6,10,358,12,720000
1854.9,-0.318978328698529,-0.340660566453991,0.0238688463302045,0.307130215231869,-0.230786152691692,166166.029938018,-38348.8187574477,pto_damping_loss,0.6,1.6,10,358,12,720000
1855,-0.307233181454477,-0.367025222741002,0.0240156714681036,0.283255023684227,-0.246402652850305,177409.910052219,-43714.2724788007,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.1,-0.298042375113053,-0.395106467048254,0.0240831145406418,0.257927021537985,-0.259823028346967,187072.580409816,-48605.7643627598,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.2,-0.291367851086778,-0.424663258962905,0.0240722777284853,0.231369175403056,-0.270985854749868,195109.815419905,-52872.0001016519,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.3,-0.287158491662719,-0.455448853549385,0.0239846412862824,0.203808758794257,-0.279866361955286,201503.780607806,-56394.1299989427,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.4,-0.285352910357505,-0.487214459209241,0.0238220012191741,0.175473743709924,-0.286475162828538,206262.117236547,-59088.9736206988,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.5,-0.285882061934525,-0.519712748318994,0.0235864067381123,0.146589359851581,-0.290856182979026,209416.451744898,-60910.0698075326,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.6,-0.288671613212929,-0.552701146834057,0.0232800986095689,0.117374897101692,-0.293083879429672,211020.393189363,-61846.6754747132,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.7,-0.293644035726149,-0.585944837670262,0.022905449446953,0.0880408174168749,-0.293259849014579,211147.091290497,-61920.9641117187,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.8,-0.300720399620446,-0.619219422401638,0.0224649069575498,0.0587862317205796,-0.291508936593143,209886.434347062,-61183.7712818386,pto_damping_loss,0.6,1.6,10,358,12,720000
1855.9,-0.3098218638032,-0.652313196313042,0.0219609411558417,0.0297967860560079,-0.287974958980154,207341.970465711,-59709.2954397274,pto_damping_loss,0.6,1.6,10,358,12,720000
1856,-0.320870869468657,-0.685029002821402,0.0213959965720505,0.00124298950857691,-0.282816163325746,203627.637594537,-57589.1872115725,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.1,-0.333792052330188,-0.717185644470284,0.0207724505096889,-0.0267209954996744,-0.276200539028431,198864.38810047,-54926.4511869089,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.2,-0.348512893140345,-0.748618838893481,0.0200925784209474,-0.0539580917787274,-0.268301100592512,193176.792426608,-51829.5460169902,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.3,-0.364964126715711,-0.779181719153986,0.0193585274558529,-0.0803485776233181,-0.259291255536137,186689.703986018,-48407.0077422044,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.4,-0.383079927353642,-0.808744888550592,0.0185722991829961,-0.105789902757336,-0.249340366801165,179525.064096838,-44762.8453319084,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.5,-0.402797884132648,-0.837196050219664,0.0177357423614596,-0.130196074638529,-0.238609613270587,171798.921554822,-40992.8742325001,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.6,-0.424058774187651,-0.864439241534807,0.0168505564548352,-0.153496649811557,-0.227248244999424,163618.736399585,-37182.0706958289,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.7,-0.446806136767149,-0.890393712310438,0.0159183063138806,-0.175635374256737,-0.215390321534488,155081.031504831,-33402.9532397255,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.8,-0.470985646789571,-0.914992494030109,0.0149404481159269,-0.196568525050495,-0.203152012076016,146269.448694732,-29714.9328075844,pto_damping_loss,0.6,1.6,10,358,12,720000
1856.9,-0.496544284656281,-0.938180714613011,0.0139183662449667,-0.216263012982129,-0.19062952500982,137253.25800707,-26164.523379938,pto_damping_loss,0.6,1.6,10,358,12,720000
1857,-0.523429299953598,-0.959913719452111,0.012853420341574,-0.23469431188885,-0.177897721298501,128086.359334921,-22786.2714551034,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.1,-0.551586970790932,-0.98015506443587,0.011747001267633,-0.251844285186834,-0.165009451198018,118806.804862573,-19604.2456689631,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.2,-0.580961167938727,-0.998874450221219,0.0106005942433922,-0.267698983187308,-0.15199563669177,109436.858418074,-16633.9249728023,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.3,-0.611491743351426,-1.0160456689735,0.00941584695296969,-0.282246486090787,-0.138866102983959,99983.59414845,-13884.332081725,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.4,-0.643112775447676,-1.03164463495393,0.00819464000979691,-0.295474866863018,-0.125611141624275,90440.0219694778,-11360.2744081106,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.5,-0.675750717734954,-1.04564756856569,0.00693915685547747,-0.307370345362376,-0.112203765810084,80786.7113832602,-9064.57324461417,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.6,-0.709322511845686,-1.05802939965713,0.00565194996101574,-0.317915700016667,-0.0986025958031912,70993.8689782975,-7000.17976737179,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.7,-0.743733739500271,-1.06876244997434,0.00433600013016553,-0.327088996020963,-0.0847552900712267,61023.808851283,-5172.09062044158,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.8,-0.778876899005865,-1.07781544667881,0.00299476578571264,-0.334862679525116,-0.070602416734586,50833.7400489017,-3588.98489911017,pto_damping_loss,0.6,1.6,10,358,12,720000
1857.9,-0.814629899398443,-1.08515290890846,0.00163221935752413,-0.34120307578447,-0.0560816412725361,40378.7817162259,-2264.50835123142,pto_damping_loss,0.6,1.6,10,358,12,720000
1858,-0.850854868189647,-1.09073493766597,0.000252868283689822,-0.346070316055902,-0.0411320913260166,29615.1057547319,-1218.13123453327,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.1,-0.887397366122007,-1.09451742616267,-0.00113824132892105,-0.34941870353705,-0.0256987488550156,18503.0991756113,-475.50649875348,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.2,-0.924086093954258,-1.09645269351976,-0.00253553968199376,-0.351197513367262,-0.00973671471278838,7010.43459320756,-68.2586016467247,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.3,-0.960733162080724,-1.09649052989573,-0.00393296744990203,-0.35135220620452,0.00678480852429735,-4885.0621374941,-33.1442112321922,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.4,-0.997134974139743,-1.09457962619782,-0.00532402887515416,-0.349826019776775,0.0238789626181373,-17192.8530850588,-410.547496117246,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.5,-1.03307375149099,-1.09066934711194,-0.00670186271992729,-0.346561888700842,0.0415382426080388,-29907.5346777877,-1242.30643125428,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.6,-1.06831969770237,-1.08471179282506,-0.00805932920627244,-0.341504630362181,0.0597321837605699,-43007.1723076102,-2568.91231930066,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.7,-1.10263377243242,-1.0766640830774,-0.00938911035539205,-0.334603324287117,0.0784058178996212,-56452.1888877269,-4426.18004196613,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.8,-1.13577101396896,-1.0664907875798,-0.0106838205236119,-0.325813804655585,0.0974789628691316,-70184.8532657747,-6841.54670546991,pto_damping_loss,0.6,1.6,10,358,12,720000
1858.9,-1.16748432092826,-1.05416641980443,-0.0119361234630737,-0.315101180721275,0.116846378660411,-84129.392635496,-9830.2148683576,pto_damping_loss,0.6,1.6,10,358,12,720000
1859,-1.19752857795278,-1.03967790704397,-0.0131388519347627,-0.302442298120476,0.136378792264884,-98192.730430716,-13391.4059853323,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.1,-1.22566498926582,-1.02302694866092,-0.0142851257867683,-0.287828055417347,0.155924761957889,-112265.82860968,-17505.0226019694,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.2,-1.2516654690163,-1.00423217670893,-0.0153684644876046,-0.27126549467456,0.175313321778102,-126225.591680233,-22129.0277708679,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.3,-1.27531692952679,-0.983331038559399,-0.0163828903680127,-0.252779592153292,0.194357319606614,-139937.270116762,-27197.8327329607,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.4,-1.29642530850413,-0.960381329631669,-0.0173230192593357,-0.232414685126208,0.212857338460452,-153257.283691525,-32621.9375062565,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.5,-1.31481918421092,-0.935462315496579,-0.0181841357971842,-0.210235482833165,0.230606071188796,-166036.371255932,-38288.9952497749,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.6,-1.33035284328956,-0.908675396075452,-0.0189622513526648,-0.186327623354521,0.247393004283841,-178122.963084365,-44066.3749693807,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.7,-1.34290868868586,-0.88014427986813,-0.0196541433212105,-0.160797753105346,0.263009257379584,-189366.6653133,-49805.1860164994,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.8,-1.35239890381514,-0.850014652514218,-0.0202573752990521,-0.133773121220126,0.277252421413037,-199621.743417386,-55345.6117291621,pto_damping_loss,0.6,1.6,10,358,12,720000
1859.9,-1.35876632226139,-0.818453340872782,-0.020770298467105,-0.105400696745152,0.289931240389864,-208750.493080702,-60523.2893908835,pto_damping_loss,0.6,1.6,10,358,12,720000
1860,-1.36198448812274,-0.785646990526498,-0.0211920352410576,-0.0758458317337149,0.300869989091997,-216626.392146237,-65176.380242077,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.1,-1.36205692865614,-0.751800290514606,-0.0215224468987884,-0.0452905075183523,0.309912411588701,-223136.936343864,-69152.9060568414,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.2,-1.35901569610544,-0.717133793550929,-0.021762087432497,-0.0139312141236729,0.316925102603963,-228186.073874853,-72317.8948755831,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.3,-1.35291926755469,-0.681881392431041,-0.0219121462717886,0.0180234764542455,0.321800235031204,-231696.169222466,-74559.8817116191,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.4,-1.34384991855445,-0.646287523310509,-0.0219743827731225,0.0503555739072779,0.324457561392808,-233609.444202821,-75796.3505843767,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.5,-1.33191070664365,-0.610604173692156,-0.0219510554676045,0.0828404951259086,0.324845643894463,-233888.863604012,-75977.7784971895,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.6,-1.3172222136556,-0.575087777070131,-0.0218448490091634,0.115249973339519,0.322942295879484,-232518.453033228,-75090.0430568966,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.7,-1.29991920024743,-0.539996077157674,-0.0216588015829391,0.147354972364085,0.318754245819077,-229503.056989735,-73155.0738439354,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.8,-1.28014732233383,-0.505585042528345,-0.0213962352401103,0.178928529927412,0.312316062319991,-224867.564870393,-70229.7524038062,pto_damping_loss,0.6,1.6,10,358,12,720000
1860.9,-1.25806004746193,-0.47210590751666,-0.0210606912462229,0.209748459171714,0.303688403855734,-218655.650776128,-66403.1855782393,pto_damping_loss,0.6,1.6,10,358,12,720000
1861,-1.23381589054414,-0.439802407665503,-0.020655872093988,0.239599844934843,0.292955678984893,-210928.088869122,-61792.5814916397,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.1,-1.20757606409578,-0.408908268288538,-0.0201855913679082,0.268277280922151,0.280223220816506,-201760.718987884,-56538.0385090386,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.2,-1.17950260985391,-0.379644993329638,-0.0196537321850603,0.295586804958364,0.265614092730892,-191242.146766242,-50796.6093052234,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.3,-1.14975704823212,-0.352219989191944,-0.0190642144989257,0.321347501654318,0.249265650427908,-179471.268308093,-44736.0224279384,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.4,-1.11849955141261,-0.326825045141991,-0.0184209711617421,0.345392754508046,0.231325988090358,-166554.711425057,-38528.4331915057,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.5,-1.08588861684479,-0.303635178826312,-0.0177279323103173,0.367571142152356,0.211950393934263,-152604.283632669,-32344.5380320004,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.6,-1.05208119217012,-0.282807842890847,-0.0169890173793259,0.387746985655518,0.191297933049695,-137734.51179578,-26348.3274161416,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.7,-1.01723318148548,-0.26448247713024,-0.0162081338574083,0.405800565021684,0.16952826382628,-122060.349954921,-20692.679209886,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.8,-0.981500247368314,-0.248780380399349,-0.0153891817818517,0.421628032937326,0.146798779197698,-105695.121022342,-15515.9147332327,pto_damping_loss,0.6,1.6,10,358,12,720000
1861.9,-0.945038813758711,-0.235804867987991,-0.0145360629094154,0.435141062069441,0.123262146343956,-88748.7453676478,-10939.3608393495,pto_damping_loss,0.6,1.6,10,358,12,720000
1862,-0.908007171718661,-0.225641673490095,-0.013652693492575,0.446266268635209,0.0990642993312563,-71326.2955185045,-7065.88948943478,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.1,-0.870566592928379,-0.218359549490518,-0.0127430196185896,0.45494445942368,0.0743429194131565,-53526.9019774726,-3979.34616014717,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.2,-0.83288236381519,-0.214011018655469,-0.0118110341191938,0.461129751943916,0.0492264182643745,-35443.0211503494,-1744.73298370017,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.3,-0.795124665419385,-0.212633225973882,-0.0108607941181188,0.464788617971556,0.0238334210554616,-17160.0631599323,-408.983010628982,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.4,-0.757469239254215,-0.214248843815049,-0.0098964383408734,0.465898899609022,-0.00172727036509005,1243.63466286443,-2.14809329816449,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.5,-0.720097796183261,-0.218866983951056,-0.00892220335827891,0.464448844259875,-0.0273562683782217,19696.5132323196,-538.823102098531,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.6,-0.683198142395389,-0.22648407451241,-0.00794243796791279,0.460436200878105,-0.0529627908007066,38133.2093765087,-2019.64119076757,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.7,-0.646964012691895,-0.237084664756914,-0.00696161493569774,0.453867414739721,-0.0784635080648484,56493.7258066906,-4432.6959104466,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.8,-0.611594615495386,-0.250642126284284,-0.00598433932705591,0.444756952049749,-0.103781109020844,74722.3984950077,-7754.77338450935,pto_damping_loss,0.6,1.6,10,358,12,720000
1862.9,-0.577293905490966,-0.26711922568462,-0.00501535266032444,0.433126779183472,-0.128842652678194,92766.7099282998,-11952.3089873907,pto_damping_loss,0.6,1.6,10,358,12,720000
1863,-0.544269608166471,-0.286468550342484,-0.00405953212391542,0.419006014484332,-0.153577775826299,110575.998594935,-16982.015923982,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.1,-0.512732025597019,-0.308632776035051,-0.00312188412370732,0.402430763491525,-0.177916827361477,128100.115700263,-22791.166170029,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.2,-0.482892654791456,-0.333544771888651,-0.0022075314791038,0.383444141406178,-0.201788999601605,145288.079713155,-29317.5362593558,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.3,-0.454962649223095,-0.361127545047832,-0.00132169367454312,0.36209647965562,-0.225120525155244,162086.778111775,-36489.0606092444,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.4,-0.429151151451131,-0.391294033939932,-0.000469659704972546,0.338445706687025,-0.247833005224321,178439.763761511,-44223.2629045332,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.5,-0.405663520783806,-0.423946765178048,0.000343246767565578,0.312557886705839,-0.269841931664895,194286.190798724,-52426.561020942,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.6,-0.384699475574044,-0.458977394839149,0.00111171000419734,0.284507894055989,-0.291055460723957,209559.931721249,-60993.5624764091,pto_damping_loss,0.6,1.6,10,358,12,720000
1863.7,-0.366451165776878,-0.496266159989851,0.0018304723182809,0.254380195406073,-0.311373491040592,224188.913549226,-69806.48466442,pto_damping_loss,0.6,1.6,10,358,12,720000
