time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
793,0.407267792781648,-0.463770328388115,0.0137878322899808,0.250072551053095,-0.215021019694784,154815.134180245,-33288.508015621,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.1,0.423265586698453,-0.492424466861969,0.014457684751581,0.227336443493083,-0.23956768362499,172488.732209993,-41322.7260269593,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.2,0.4366526555379,-0.523519063819943,0.0150630429535988,0.202207627797549,-0.262843391623539,189247.241968948,-49742.3869345187,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.3,0.447325477882157,-0.556892357211343,0.0155999135633649,0.174821511484842,-0.284684131798806,204972.57489514,-58352.4395265884,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.4,0.455187890954735,-0.592366141104648,0.0160642399536069,0.145329032610474,-0.304943057425972,219559.001346699,-66952.9931560556,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.5,0.460148920347928,-0.629747581084267,0.0164519191961785,0.113895045178768,-0.323488369831893,232911.626278963,-75344.2022998768,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.6,0.462121220488686,-0.668830831215871,0.0167588480964759,0.0806969380779871,-0.340200800320599,244944.576230831,-83330.3408679187,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.7,0.461020318721016,-0.709398420081072,0.0169809960309462,0.0459235162572329,-0.354970920775456,255579.062958327,-90723.1353092457,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.8,0.456764791955445,-0.751222393742964,0.0171145003079992,0.00977414956634773,-0.367696516458571,264741.491850171,-97344.5243153529,pto_damping_loss,0.6,2.2,8.3,418,4,720000
793.9,0.449277431544504,-0.794065223742955,0.0171557781699895,-0.0275418281608601,-0.378280241642277,272361.773982438,-103029.077676196,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794,0.438487375198909,-0.837680507029063,0.0171016485076745,-0.0658055079681389,-0.386627750488998,278371.980352078,-107626.332562691,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.1,0.424333110295685,-0.881813500906865,0.0169494559291087,-0.104788638059562,-0.392646454752508,282705.447421805,-111003.291669394,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.2,0.406766186424303,-0.926201548749805,0.0166971900128444,-0.144253767705026,-0.39624501012464,285296.407289741,-113047.277795047,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.3,0.385755421258848,-0.970574460659986,0.0163435933238538,-0.183954378455223,-0.397333578750221,286080.176700159,-113669.26041777,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.4,0.361291346480757,-1.01465491721466,0.0158882529739633,-0.223635080370239,-0.395824861109725,284993.899999001,-112807.670884223,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.5,0.333390621766838,-1.05815896387641,0.0153316720245921,-0.263031947729134,-0.391635840352438,281977.805053754,-110432.614642963,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.6,0.302100145548539,-1.10079665889983,0.0146753186953877,-0.301873060800129,-0.384690139749826,276976.900619874,-106550.282606933,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.7,0.267500610581765,-1.14227292920372,0.0139216529916718,-0.33987930861452,-0.374920861675692,269943.020406498,-101207.269814143,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.8,0.229709288204812,-1.18228867745393,0.0130741318434714,-0.376765493389403,-0.362273755642023,260837.104062256,-94494.4372994227,pto_damping_loss,0.6,2.2,8.3,418,4,720000
794.9,0.188881874223364,-1.22054217038951,0.0121371950342982,-0.412241761434386,-0.346710553464125,249631.598494169,-86549.9096760476,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795,0.145213287533771,-1.25673072413381,0.0111162350028122,-0.446015369155734,-0.328212310604159,236312.863634994,-77560.7909991269,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.1,0.0989373752980829,-1.29055268773913,0.0100175539846992,-0.477792777099035,-0.306782602414908,220883.473738733,-67763.2069040136,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.2,0.0503255410451557,-1.32170971230686,0.00884831193218772,-0.507282050612863,-0.282450440238397,203364.316971645,-57440.3408574222,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.3,-0.00031562990954595,-1.34990928036267,0.00761646825460894,-0.534195533216055,-0.255272792900303,183796.410888218,-46918.2231324871,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.4,-0.0526476236708108,-1.37486745925322,0.00633071975051157,-0.558252748442294,-0.225336622075976,162242.367894702,-36559.147139,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.5,-0.106303967211871,-1.3963118335112,0.00500043625893333,-0.579183477967639,-0.192760363662427,138787.461836947,-26752.7216154752,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.6,-0.160894726644611,-1.41398456459865,0.00363559466350013,-0.596730958209152,-0.157694810500082,113540.263560059,-17904.7103462328,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.7,-0.216011336027003,-1.42764552223357,0.00224671105320916,-0.610655134230571,-0.12032337380374,86632.8291386926,-10423.9542841305,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.8,-0.271231561508522,-1.43707542956197,0.000844770176601118,-0.620735908561705,-0.080861721073187,58220.4391726949,-4707.80491314091,pto_damping_loss,0.6,2.2,8.3,418,4,720000
795.9,-0.326124421430225,-1.44207896459077,-0.000558849106697688,-0.62677632326007,-0.0395568068502813,28480.9009322027,-1126.61349709714,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796,-0.380254909476171,-1.44248776230496,-0.00195245383296696,-0.628605616027639,0.0033146706723154,-2386.56288406739,-7.91066999945464,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.1,-0.433188402417277,-1.43816326545986,-0.00332412374016263,-0.626082095238097,0.0474483396919072,-34162.8045781734,-1620.96835645341,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.2,-0.484494673313211,-1.42899937683227,-0.00466180585259959,-0.61909578410297,0.0925146919289282,-66610.5781888285,-6162.45712034726,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.3,-0.533751472036158,-1.41492487137591,-0.00595341727921071,-0.607570790645638,0.138162018073085,-99476.6530126207,-13743.8951313797,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.4,-0.580547674578066,-1.39590553288841,-0.00718695600749172,-0.591467367354292,0.184019666837924,-132494.160123305,-24381.5312038613,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.5,-0.624486038082509,-1.37194598609305,-0.0083506188023663,-0.570783631996521,0.229701550720857,-165385.116519017,-37989.2177305678,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.6,-0.665185627717282,-1.34309120111717,-0.00943292471000866,-0.545556928710738,0.274809823380032,-197863.072833622,-54374.7160988381,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.7,-0.702284002832622,-1.30942765288828,-0.0104228421919194,-0.515864815737809,0.31893865939798,-229635.834766545,-73239.7452901779,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.8,-0.735439262479082,-1.27108412269206,-0.0113099176233603,-0.481825672627693,0.361678076800072,-260408.215296051,-94183.9424912145,pto_damping_loss,0.6,2.2,8.3,418,4,720000
796.9,-0.764332054099087,-1.22823213282735,-0.0120844028045048,-0.443598925107375,0.402617755358938,-289884.783858435,-116712.760989794,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797,-0.788667644448601,-1.181086007815,-0.0127373792450424,-0.401384889769586,0.441350818424991,-317772.589265992,-140249.192345574,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.1,-0.80817813939637,-1.12990255692059,-0.0132608772587,-0.355424243194407,0.477477561499531,-343783.844279662,-164149.071649588,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.2,-0.82262492034163,-1.07498037288739,-0.0136479882860631,-0.30599712104096,0.510609125605212,-367638.570435752,-187719.60898895,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.3,-0.831801340901477,-1.01665874089815,-0.0138929692806942,-0.253421852177373,0.540371126333581,-389067.210960177,-210240.687006016,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.4,-0.835535699598126,-0.955316150144476,-0.0139913383687765,-0.198053331317048,0.566407259072719,-407813.226532357,-230988.371853794,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.5,-0.833694473828978,-0.891368398321937,-0.0139399612562145,-0.140281031264952,0.58838290646309,-423635.692653424,-249260.000124926,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.6,-0.826185768650714,-0.825266277301829,-0.0137371279550239,-0.0805266531848487,0.605988775107399,-436311.918077327,-264400.124800439,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.7,-0.812962902004594,-0.757492826621384,-0.0133826193026991,-0.0192414107416198,0.618944584879253,-445640.101113061,-275826.527388972,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.8,-0.794028017086698,-0.688560140774921,-0.0128777624532507,0.0430970579922643,0.62700282609111,-451442.034785598,-283055.431626891,pto_damping_loss,0.6,2.2,8.3,418,4,720000
797.9,-0.769435583811067,-0.61900571706521,-0.0122254740572784,0.105988157933779,0.629952587797905,-453565.863214491,-285724.989268759,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798,-0.739295626037862,-0.549388333439619,-0.0114302892807336,0.168912190346837,0.627623445256269,-451888.880584512,-283616.05610545,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.1,-0.703776490925728,-0.480283450674595,-0.0104983742216226,0.231334596744079,0.619889376667963,-446320.351200932,-276669.244300172,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.2,-0.663106963069721,-0.41227814076904,-0.00943751876942503,0.292710593947134,0.60667265937968,-436804.314753368,-264997.235259945,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.3,-0.617577520759992,-0.345965553615372,-0.00825710661579608,0.352490194871897,0.587947674178974,-423322.32540886,-248891.376652174,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.4,-0.567540536471817,-0.281938946927021,-0.0069680590610315,0.410123601345502,0.563744523688886,-405896.057055997,-228821.67935223,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.5,-0.513409240084756,-0.220785319816152,-0.00558274954209708,0.465066944706778,0.534152347706998,-384589.690349037,-205429.486003846,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.6,-0.455655292384163,-0.163078707932836,-0.0041148864771354,0.516788337080678,0.499322195534829,-359511.980785076,-179512.311566679,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.7,-0.39480485847693,-0.109373217077312,-0.00257936308218043,0.56477418114782,0.459469294245983,-330817.891857107,-152000.663295529,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.8,-0.331433125284526,-0.0601958918526897,-0.000992074230073228,0.608535669214576,0.414874534382446,-298709.66475536,-123927.033080917,pto_damping_loss,0.6,2.2,8.3,418,4,720000
798.9,-0.266157272600569,-0.016039535216656,0.000630297890495071,0.647615383912754,0.365884983283312,-263437.187963984,-96387.711114405,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799,-0.19962798050275,0.0226443874482491,0.00227052571242771,0.68159389368458,0.312913234123525,-225297.528568938,-70498.5783045434,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.1,-0.132519633277227,0.0554526111519671,0.00391110036105736,0.71009621740992,0.256435408878416,-184633.494392459,-47346.5656271809,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.2,-0.0655194566297957,0.0820365414839515,0.00553451067918894,0.732798015477301,0.19698765857785,-141831.114176052,-27938.9790950282,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.3,0.000684104574928651,0.102108166957922,0.00712352861257846,0.749431350889515,0.135161046176792,-97315.9532472897,-13153.3260505955,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.4,0.0654134020280836,0.115445248830579,0.00866149139155997,0.759789855339271,0.0715947564403245,-51548.224637033,-3690.58258781952,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.5,0.128013585216976,0.121895631166929,0.0101325705309148,0.763733133235552,0.00696765175522404,-5016.70926376126,-34.9546831070948,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.6,0.18786415951036,0.12138052863892,0.0115220178842525,0.761190242778222,-0.0580117210916839,41768.439186012,-2423.05904449389,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.7,0.244389675730851,0.113896671405698,0.0128163798514464,0.752162108250669,-0.122616476256751,88283.8629048603,-10825.056179728,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.8,0.297069154428623,0.0995172148480883,0.0140036723135406,0.73672274194112,-0.186113799213092,134001.935433427,-24939.6093054225,pto_damping_loss,0.6,2.2,8.3,418,4,720000
799.9,0.345443901094335,0.0783913558656444,0.0150735108705269,0.71501918693602,-0.24777805478477,178400.199445034,-44203.6543917055,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800,0.389123443230488,0.0507426354219334,0.0160171933468411,0.687270132058506,-0.306904163077724,220970.99741596,-67816.9190263952,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.1,0.427789411922504,0.016865947241854,0.0168277341332269,0.653763195313168,-0.362820775746233,261230.958537287,-94780.0190254307,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.2,0.461197293243694,-0.0228766869867094,0.0174998525546964,0.614850919638192,-0.414902776353709,298729.998974669,-123943.905954731,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.3,0.48917608149063,-0.0680614769527104,0.0180299198899366,0.570945571536059,-0.462582650720548,333059.508518795,-154067.550298307,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.4,0.511625969562003,-0.118209223887618,0.0184158717277087,0.52251287621592,-0.505360324731987,363859.43380703,-183880.121625518,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.5,0.528514304777274,-0.172792518684805,0.0186570938711399,0.470064859480023,-0.542811143859983,390824.023579187,-212143.635286979,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.6,0.53987011501465,-0.231243592960045,0.0187542908778463,0.414151994514564,-0.574591764081356,413706.070138575,-237712.100652089,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.7,0.545777565567023,-0.292962623879959,0.0187093464961408,0.355354869529934,-0.600443829929721,432319.557549398,-259583.610888483,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.8,0.546368738632507,-0.357326287865178,0.018525184731582,0.294275599199436,-0.620195423582683,446540.704979531,-276942.50167169,pto_damping_loss,0.6,2.2,8.3,418,4,720000
800.9,0.541816133809284,-0.423696360939601,0.0182056391224274,0.231529199269192,-0.633760371082864,456307.467179661,-289189.589727664,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801,0.532325270130486,-0.491428174000887,0.0177553361410213,0.167735130507051,-0.641135581173345,461617.618444808,-295959.480081467,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.1,0.518127730488903,-0.559878748657905,0.017179596637271,0.103509196876146,-0.642396663720399,462525.597878686,-297124.900962551,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.2,0.499474931554282,-0.628414462210884,0.0164843570922473,0.0394559554172528,-0.637692125269988,459138.33019439,-292788.897574574,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.3,0.476632831249736,-0.696418117305992,0.0156761103528327,-0.0238382360399947,-0.627236467969693,451610.256938178,-283266.422460788,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.4,0.449877706876336,-0.763295321138372,0.0147618636568976,-0.0858114403852983,-0.6113025257738,440137.818557135,-269057.360172547,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.5,0.419493055579437,-0.828480109175722,0.0137491102858241,-0.145931571985215,-0.590213360930818,424953.619870188,-250813.3042233,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.6,0.385767590364959,-0.891439777714055,0.0126458102048115,-0.203701007820852,-0.564334017689256,406320.492736263,-229300.476135334,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.7,0.348994234109139,-0.951678916846639,0.0114603746242006,-0.258660378042019,-0.534063393000218,384525.642960156,-205361.069574891,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.8,0.309469954986968,-1.00874265958014,0.0102016495324586,-0.31039155878493,-0.499826439932556,359875.036751439,-179875.05844007,pto_damping_loss,0.6,2.2,8.3,418,4,720000
801.9,0.26749624250812,-1.06221918312608,0.0088788938545808,-0.35851990932634,-0.462066872473858,332688.148181177,-153724.172139196,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802,0.223379995798789,-1.11174151439548,0.00750174887403908,-0.402715810163131,-0.421240493717824,303293.155476832,-127759.358554297,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.1,0.177434585602793,-1.15698870329202,0.00608019678522401,-0.442695568585495,-0.377809225703475,272022.642506501,-102772.663939194,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.2,0.129980858189069,-1.19768643464707,0.00462450756351072,-0.478221764139789,-0.332235880073335,239209.8336528,-79474.0896058341,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.3,0.0813478713064294,-1.23360715288934,0.00314517459948124,-0.509103108567417,-0.284979675118001,205185.36608496,-58473.6589658599,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.4,0.0318731868988464,-1.26456977325445,0.00165284060771279,-0.535193893921181,-0.236492476831096,170274.583318388,-40268.6579503484,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.5,-0.018097410897645,-1.29043905006537,0.000158216085550799,-0.556393099152277,-0.187215718968894,134795.317657603,-25235.8023089087,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.6,-0.0682108547759701,-1.31112466693418,-0.00132800699837856,-0.572643220031404,-0.137577939187172,99056.1162147637,-13627.9363327122,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.7,-0.1181084220675,-1.32658010622285,-0.00279524357747382,-0.583928880254222,-0.0879928544692642,63354.8552178698,-5574.77455510732,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.8,-0.16742803507247,-1.33680134629137,-0.00423310352896155,-0.590275273363779,-0.0388578887572921,27977.6799052502,-1087.15357344534,pto_damping_loss,0.6,2.2,8.3,418,4,720000
802.9,-0.215807175431075,-1.34182542543808,-0.005631477576356,-0.591746476040276,0.00944694131409275,-6801.79774614684,-64.2561841381775,pto_damping_loss,0.6,2.2,8.3,418,4,720000
803,-0.262886320216691,-1.34172890142728,-0.00698061999524625,-0.588443663688097,0.0565598804136373,-40723.1138978185,-2303.29445213155,pto_damping_loss,0.6,2.2,8.3,418,4,720000
803.1,-0.308312783530561,-1.33662622547831,-0.00827122785661669,-0.580503249427685,0.102138126328269,-73539.4509563534,-7511.18173189156,pto_damping_loss,0.6,2.2,8.3,418,4,720000
803.2,-0.351744833883683,-1.3266680398936,-0.00949451724691671,-0.568094957936942,0.14585845418383,-105018.087012357,-15317.7758329654,pto_damping_loss,0.6,2.2,8.3,418,4,720000
803.3,-0.392855953963067,-1.31203939943747,-0.0106422974069811,-0.551419836472175,0.18741786015804,-134940.859313788,-25290.3271004772,pto_damping_loss,0.6,2.2,8.3,418,4,720000
803.4,-0.431339113947156,-1.29295790843209,-0.01170704394314,-0.530708197237206,0.226534300207756,-163104.696149584,-36948.8082028448,pto_damping_loss,0.6,2.2,8.3,418,4,720000
