time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1331.3,0.337291213803849,-0.771092016140322,0.00731551727736555,-0.0857177277127958,-0.372667017665102,268320.252718873,-99994.1083598887,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.4,0.313461928111311,-0.810707032942553,0.00654632638695438,-0.122571359051164,-0.363757831618269,261905.638765153,-95270.2272458098,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.5,0.286864815178114,-0.849335247370337,0.00570331333789275,-0.158349389489687,-0.351147417735787,252826.140769766,-88779.2464674078,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.6,0.257796553714315,-0.886595014191517,0.00479425233042673,-0.192682708953701,-0.334864707776757,241102.589599264,-80736.7482103771,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.7,0.226579308162208,-0.922109592773403,0.00382783753168413,-0.225207743316464,-0.314991705899473,226794.02824762,-71438.2378455309,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.8,0.193556617161935,-0.955512349456562,0.00281359778094775,-0.2555717852988,-0.291663797297936,209997.934054513,-61248.7948710609,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.9,0.159089309301596,-0.986451967021569,0.00176179225869235,-0.283438303877916,-0.265069009007296,190849.686485253,-50588.3372659991,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332,0.123551451856313,-1.01459756631329,0.000683286545624812,-0.308492128014558,-0.235446237828308,169521.291236381,-39913.1502534029,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.1,0.0873263204519537,-1.03964364666564,-0.000410590161003081,-0.330444403059274,-0.203082481848412,146219.386930856,-29694.5959922715,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.2,0.0508023696454886,-1.06131475490434,-0.00150820436411798,-0.349037222994985,-0.168309135314968,121182.577426777,-20396.1348219401,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.3,0.014369186230515,-1.0793697975039,-0.00259779025355833,-0.364047848846028,-0.131497430639301,94678.1500602962,-12449.9334706111,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.4,-0.0215865826283708,-1.09360591702825,-0.00366762913942893,-0.375292433128719,-0.0930531344053288,66998.2567718363,-6234.39779231241,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.5,-0.0566853178535526,-1.10386186231725,-0.00470623013124941,-0.382629181943049,-0.0534106244045645,38455.6495712864,-2053.94025548553,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.6,-0.0905585052812439,-1.11002079191098,-0.00570250541736917,-0.385960899814367,-0.0130264899547051,9379.07276738771,-122.176397188824,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.7,-0.122852753162411,-1.11201246172368,-0.00664593367529509,-0.385236877115273,0.0276271934427994,-19891.5792788158,-549.548508618624,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.8,-0.153233686601658,-1.10981476064845,-0.00752670595314309,-0.380454095140927,0.0680697624893802,-49010.2289923534,-3336.11464705963,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1332.9,-0.181389645341299,-1.10345457114227,-0.00833584973789836,-0.371657738947362,0.107818890523385,-77629.6011768369,-8369.93747065939,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333,-0.207035109510264,-1.09300794537604,-0.00906532872596154,-0.358941022211017,0.146397402944274,-105406.130119877,-15431.1837039562,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.1,-0.229913784977204,-1.07859960066982,-0.00970811783547253,-0.342444341066119,0.183339865355912,-132004.703056256,-24201.7244846811,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.2,-0.249801295222608,-1.06040175011498,-0.0102582550130101,-0.32235378472871,0.218198845991347,-157103.16911377,-34279.730202208,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.3,-0.266507448351171,-1.03863229502505,-0.0107108731478637,-0.298899039509394,0.250550775038175,-180396.558027486,-45198.4974280057,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.4,-0.279878073094477,-1.01355241476979,-0.0110622166972427,-0.272350729511678,0.280001344162735,-201600.967797169,-56448.5419677156,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.5,-0.28979644276432,-0.985463596394823,-0.0113096482793221,-0.243017242011784,0.306190408607872,-220457.094197667,-67501.8477528879,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.6,-0.296184327215267,-0.954704151137197,-0.0114516504158284,-0.211241088422954,0.32879637090441,-236733.387051175,-77837.0785343355,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.7,-0.299002726368661,-0.921645267623472,-0.0114878267978072,-0.177394853128801,0.347540039042342,-250228.828110485,-86964.5366910375,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.8,-0.298252342000847,-0.886686652463283,-0.0114189059944745,-0.141876782623793,0.362187962688341,-260775.333135605,-94449.6866277581,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1333.9,-0.293973835897105,-0.850251808568885,-0.0112467485963751,-0.105106066636358,0.372555258608358,-268239.786198017,-99934.1429160527,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334,-0.286247902361984,-0.812783000405574,-0.0109743566164503,-0.0675178615535643,0.378507940738774,-272525.717331917,-103153.148065661,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.1,-0.275195153458362,-0.774735954146841,-0.0106058818404285,-0.0295581048537433,0.379964771144942,-273574.635224357,-103948.723664084,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.2,-0.260975779847124,-0.736574340026426,-0.0101466280016478,0.00832183225296641,0.376898645133049,-271367.024495794,-102277.863866252,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.3,-0.243788913586537,-0.698764084641123,-0.0096030404074356,0.045670607785606,0.369337516774745,-265923.012077816,-98215.344934081,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.4,-0.223871587253632,-0.661767563034903,-0.00898267615735631,0.0820424414671437,0.357364859980505,-257302.699185963,-91950.9430671978,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.5,-0.201497161737411,-0.626037724360813,-0.00829414847599802,0.117002669421293,0.341119645338545,-245606.144643751,-83781.0809538438,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.6,-0.176973087672822,-0.592012210803603,-0.00754703994203392,0.1501332709513,0.320795795180387,-230972.972529878,-74095.1583878998,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.7,-0.150637875868749,-0.560107537002054,-0.00675178143427179,0.181038312565236,0.296641060512023,-213581.563568656,-63357.0615228223,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.8,-0.122857181325393,-0.530713405901015,-0.00591949624183972,0.209349247887396,0.268955246181294,-193647.777250531,-52082.5856028769,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1334.9,-0.0940189523124351,-0.50418724598995,-0.00506181173182804,0.234730004057003,0.238087698245127,-171423.142736491,-40813.7414800769,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335,-0.0645276569702294,-0.48084906324442,-0.00419064392053134,0.256881776329087,0.204433963552889,-147192.453758079,-30091.1367268394,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.1,-0.0347976695187144,-0.460976707657636,-0.00331796293138115,0.275547443873775,0.168431539362884,-121270.708341276,-20425.8120855484,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.2,-0.0052459695661356,-0.44480165790273,-0.00245554934942531,0.29051551251895,0.130554652628574,-93999.349892573,-12272.0524725366,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.3,0.0237156262083684,-0.43250542739376,-0.00161475266759447,0.301623485844734,0.0913080450139542,-65741.7924100471,-6002.75454067462,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.4,0.0516884276515546,-0.424216690048208,-0.000806263223687144,0.308760566018366,0.0512197891742246,-36878.2482054416,-1888.89609819744,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.5,0.0782947231954753,-0.420009213980038,-3.99082168436903e-05,0.311869591189523,0.0108332205964902,-7799.91882947299,-84.4982413143987,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.6,0.103185201680125,-0.419900676175867,0.000675519351222349,0.310948127808372,-0.0293018683078967,21097.3451816855,-618.191630159988,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.7,0.126045637544496,-0.423852411383983,0.00133239245751656,0.306048653913257,-0.0686385658884874,49419.767439711,-3392.10196360433,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.8,0.146602568526676,-0.431770124855181,0.00192433918373082,0.297277792604729,-0.106642455423099,76782.5679046315,-8188.28157504076,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1335.9,0.164627750421264,-0.443505572441495,0.0024462889483868,0.284794582278487,-0.142801216921157,102816.876183233,-14682.3750389976,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336,0.179941243409759,-0.45885918433563,0.00289447857909836,0.268807799941844,-0.17663391380634,127176.417940564,-22463.6684447127,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.1,0.192413062415894,-0.477583581954828,0.0032664234587365,0.249572384033162,-0.207699668791045,149543.761529553,-31060.1897394551,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.2,0.201963402774356,-0.499387912603733,0.00356086076263373,0.227385031547122,-0.23560546000049,169635.931200353,-39967.1516030705,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.3,0.208561525504536,-0.52394290485249,0.00377767271717582,0.202579069136074,-0.260012811229182,187209.224085011,-48676.7966423775,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.4,0.212223447969303,-0.550886529990233,0.00391779780692186,0.175518717850542,-0.280643203935595,202063.106833628,-56707.6376989699,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.5,0.213008631577391,-0.579830142040635,0.00398313700250355,0.146592885501475,-0.297282097339452,214043.110084405,-63631.1846869511,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.6,0.211015886247107,-0.610364960850024,0.0039764605403694,0.116208629056748,-0.309781501147977,223042.680826543,-69094.4964865155,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.7,0.20637872131404,-0.642068759520608,0.00390131880100434,0.0847844323272303,-0.318061098359507,229003.990818845,-72837.2608485522,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.8,0.199260365918834,-0.674512618514669,0.00376195869269949,0.0527434421492145,-0.322107960118128,231917.731285051,-74702.5473394519,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1336.9,0.189848661537221,-0.707267613458168,0.0035632449486638,0.0205068002577191,-0.321974929244061,231821.949055723,-74640.8556444368,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337,0.17835099903366,-0.73991131128578,0.00331058415087414,-0.0115128009363615,-0.317777773946899,228799.997241767,-72707.5538025451,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.1,0.16498943668025,-0.772033959159273,0.00300984830512541,-0.0429172214857095,-0.309691229704733,222977.685387407,-69054.233584341,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.2,0.149996098173626,-0.803244261902016,0.00266729452058952,-0.0733285311307208,-0.297944057508362,214519.72140602,-63914.8762112729,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.3,0.133608914517953,-0.833174656007508,0.0022894778057203,-0.102394128932647,-0.28281325303142,203625.542182622,-57588.0019849539,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.4,0.116067743643413,-0.8614860012439,0.00188315509320248,-0.129791247332131,-0.264617545970142,190524.633098502,-50416.1608573873,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.5,0.0976108787257204,-0.887871624291957,0.00145518017725315,-0.155230776794449,-0.243710333369658,175471.440026153,-42764.2031456277,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.6,0.0784719412175885,-0.912060662651786,0.00101239105381759,-0.178460361834478,-0.220472195966018,158739.981095532,-34997.7522197361,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.7,0.0588771474057482,-0.933820671243495,0.000561492936249936,-0.199266734398757,-0.195303152323488,140618.269672911,-27463.1913413938,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.8,0.0390429367548889,-0.952959468741948,0.000108941720169803,-0.217477266337337,-0.168614811022287,121402.663936046,-20470.2872371786,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1337.9,0.0191739545660022,-0.969326215724546,-0.000339166325319221,-0.232960738936353,-0.140822585090178,101392.261264928,-14278.3203394658,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338,-0.000538611714046237,-0.982811732092845,-0.000777192507307972,-0.24562734397975,-0.11233813387373,80883.456389085,-9086.296552007,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.1,-0.0199183362641439,-0.993348076763848,-0.00120003552518746,-0.255427947207338,-0.0835621943740411,60164.7799493093,-5027.5010365956,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.2,-0.038804487679849,-1.00090742800431,-0.00160318842527565,-0.262352660872355,-0.0548779558696447,39512.1282261443,-2168.34482911009,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.3,-0.0570525788690351,-1.00550031758068,-0.00198276958864824,-0.266428786849177,-0.0266451180492378,19184.4849954513,-511.17286741763,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.4,-0.0745345263445562,-1.00717328561371,-0.0023355266619485,-0.267718204863352,0.000805245991747333,-579.777114057976,-0.466863197202022,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.5,-0.0911384207516516,-1.00600603510998,-0.00265881451777873,-0.266314291409484,0.0271749241184269,-19565.9453652674,-531.703080606428,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.6,-0.106767924746884,-1.00210817504859,-0.00295055042119209,-0.262338463357945,0.052201826534019,-37585.3151044935,-1962.02209931122,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.7,-0.121341331941693,-0.995615648136294,-0.00320915134621457,-0.255936445798497,0.0756622339724171,-54476.8084601402,-4121.83702778168,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.8,-0.134790339495147,-0.98668694352201,-0.00343345963735073,-0.247274366114989,0.097372024164686,-70107.8573985737,-6826.54398474828,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1338.9,-0.147058604698557,-0.975499195636278,-0.00362266381636571,-0.23653477554716,0.117186899846964,-84374.567889814,-9887.59403693449,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339,-0.158100170139379,-0.962244267825508,-0.0037762212439871,-0.22391269562736,0.135001672140552,-97201.2039411972,-13122.3250661364,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.1,-0.167877850697727,-0.947124913705668,-0.00389378859254387,-0.209611780076687,0.150748681049392,-108539.050355562,-16362.1186834545,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.2,-0.176361677288145,-0.930351100477729,-0.0039751647791829,-0.193840673338745,0.164395458758011,-118364.730305768,-19458.624139385,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.3,-0.183527486338923,-0.912136567307144,-0.00402024932206486,-0.176809635376743,0.17594176023196,-126678.067367011,-22287.9621553348,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.4,-0.189355730875856,-0.89269567888504,-0.00402901722449786,-0.158727489217656,0.185416098482535,-133499.590907425,-24752.9732950692,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.5,-0.193830570025826,-0.872240620155132,-0.00400150968653705,-0.139798933617119,0.192871928320106,-138867.788390476,-26783.6981284195,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.6,-0.196939270784203,-0.850978963628105,-0.00393783839592874,-0.120222248783124,0.19838362250557,-142836.20820401,-28336.3644084712,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.7,-0.198671931450685,-0.82911162640233,-0.0038382000245052,-0.100187408953056,0.202042378390585,-145470.512441221,-29391.2083193213,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.8,-0.199021512784659,-0.806831220569901,-0.00370289695540564,-0.0798746023171909,0.203952182276805,-146845.571239299,-29949.474711939,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1339.9,-0.197984142966164,-0.784320788588158,-0.00353236022213298,-0.0594531467714151,0.204225943963787,-147042.679653926,-30029.9300552878,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340,-0.19555964761631,-0.761752904771321,-0.00332717111062629,-0.0390807795887732,0.202981896581079,-146146.965538376,-29665.1882445492,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.1,-0.191752247400433,-0.739289115479259,-0.00308807875354769,-0.0189032905197031,0.200340338109703,-144245.043438986,-28898.1007732151,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.2,-0.186571363207152,-0.717079683886826,-0.00281601217691824,0.000945538864831445,0.196420772180879,-141422.955970232,-27778.4062157755,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.3,-0.18003247183349,-0.695263600322665,-0.00251208646248169,0.0203437316232222,0.191339487782768,-137764.431203592,-26359.7757011797,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.4,-0.172157962106646,-0.673968815905919,-0.00217760378384877,0.0391806928510623,0.185207601128327,-133349.472812395,-24697.3359713109,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.5,-0.162977950618283,-0.653312655374918,-0.00181405090419348,0.0573566148011093,0.178129568553461,-128253.289358492,-22845.7030989904,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.6,-0.15253102581319,-0.633402364383276,-0.00142309517694169,0.0747817567259235,0.170202167027611,-122545.56025988,-20857.5199158443,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.7,-0.140864897342796,-0.614335746953337,-0.00100658111679881,0.0913756455801492,0.16151392848795,-116290.028511324,-18782.4593488397,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.8,-0.128036933121491,-0.596201850096424,-0.000566529219850201,0.107066241888794,0.152145005351449,-109544.403853043,-16666.6339104425,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1340.9,-0.114114568823613,-0.579081654764472,-0.000105137982997191,0.121789112425761,0.142167436687111,-102360.55441472,-14552.3376390123,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1341,-0.0991755737754589,-0.563048735277903,0.000375210871261477,0.135486647924396,0.131645777104852,-94784.9595154935,-12478.0396532691,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1341.1,-0.0833081541580552,-0.548169853205202,0.000871944963932202,0.148107359880715,0.120638043011329,-86859.3909681565,-10478.5469435543,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1341.2,-0.0666108704988157,-0.534505456390953,0.00138229352512506,0.159605285599689,0.1091969232899,-78621.7847687279,-8585.25700030582,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1341.3,-0.0491923432365852,-0.522110059454928,0.00190328191288158,0.169939524958371,0.0973711937691063,-70107.2595137564,-6826.42755073499,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1341.4,-0.0311707193370153,-0.511032488580511,0.00243173123587662,0.179073925924352,0.0852072674576305,-61349.2325694937,-5227.40046786922,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1341.5,-0.0126728758640761,-0.501315980656706,0.0029642658055307,0.18697692873728,0.0727508061399624,-52380.5804207728,-3810.72945169036,pto_damping_loss,0.6,1.6,7.2,243,9,720000
