time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1259.2,-0.155294681912396,-0.740547712712683,-0.0011118224836014,-0.026060495297984,0.0166476627225394,-11986.3171602283,-199.544165368867,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.3,-0.154289728479468,-0.73878250619568,-0.000997489024371406,-0.0242872433325944,0.0187318238118558,-13486.9131445361,-252.634480789252,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.4,-0.153121474916833,-0.736819241261404,-0.000877658284983061,-0.0223368352828973,0.0201910017681313,-14537.5212730545,-293.527117728491,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.5,-0.15183031683958,-0.734718925690835,-0.000753927879631255,-0.0202708501230612,0.0210460194881532,-15153.1340314703,-318.913154132921,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.6,-0.15045955403866,-0.732540326962248,-0.000627907150202282,-0.0181480236974998,0.0213327816807569,-15359.6028101449,-327.663053451961,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.7,-0.149053465389854,-0.730338506031984,-0.000501146402251824,-0.0160228022618886,0.0211009646123125,-15192.694520865,-320.580509450446,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.8,-0.147655274993331,-0.728163495199393,-0.000375071192659967,-0.0139440495351929,0.0204122619835959,-14696.828628189,-299.995516286607,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.9,-0.146305110670633,-0.726059162624839,-0.000250925473799671,-0.0119539492240611,0.0193382390174716,-13923.5320925795,-269.25659157374,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260,-0.145038064673397,-0.724062299943146,-0.000129726783664267,-0.0100871387246621,0.0179578674870667,-12929.664590688,-232.189203371793,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.1,-0.143882467487168,-0.72220196139299,-1.22358178101508e-05,-0.00837010151617187,0.0163548322046193,-11775.4791873259,-192.585986237702,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.2,-0.142858478401049,-0.720499073319672,0.000101058302969082,-0.0068208359933028,0.0146147130010238,-10522.5933607371,-153.784681993652,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.3,-0.141977081232437,-0.718966322276192,0.000209936861481352,-0.00544880763055164,0.0128221543119499,-9231.95110460386,-118.373501663607,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.4,-0.141239551134689,-0.717608318800963,0.000314435361313247,-0.00425518001146745,0.01105813640465,-7961.85821134796,-88.0433141355681,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.5,-0.140637430310671,-0.716422022891951,0.000414814227901594,-0.00323330902635287,0.00939745776480388,-6766.16959065877,-63.5847929577162,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.6,-0.14015301876132,-0.715397406831375,0.000511519117200537,-0.00236947407696123,0.0079065274519799,-5692.69976542551,-45.0094869712163,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.7,-0.139760353310472,-0.714518321908582,0.000605134145066915,-0.00164381101468867,0.0066415500354775,-4781.91602554379,-31.7593345491008,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.8,-0.139426616592206,-0.713763528227517,0.000696331660087988,-0.00103140427566747,0.00564716514504258,-4065.95890443065,-22.9611414062763,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1260.9,-0.13911388990497,-0.713107841542648,0.000785822196618234,-0.000503490632380183,0.00495558010454817,-3568.01767527468,-17.6815974042674,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261,-0.138781141972071,-0.712523348182113,0.000874307973791487,-2.87243791077385e-05,0.00458620911174976,-3302.07056045982,-15.1439860920215,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.1,-0.138386331368302,-0.711980638676597,0.000962442785410016,0.000425546327764021,0.00454580756534802,-3272.98144705056,-14.8783438232462,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.2,-0.137888494731905,-0.711450012655128,0.00105080041083819,0.00089203993408756,0.00482906691844317,-3476.92818127907,-16.7903188580175,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.3,-0.137249696238895,-0.71090261169061,0.00113985283930512,0.00140238221272896,0.00541961516885014,-3902.1229215721,-21.14800457647,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.4,-0.136436725815988,-0.710311442751447,0.00122995871825232,0.00198606436705173,0.00629135183710699,-4529.77332271702,-28.498397715554,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.5,-0.13542245317608,-0.709652262319398,0.00132136158976427,0.00266954790092793,0.00741003477722015,-5335.22503959849,-39.5342030877206,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.6,-0.134186770364302,-0.708904299583338,0.00141419673976805,0.00347553701810969,0.0087350298171504,-6289.22146834828,-54.9365370526846,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.7,-0.13271708505539,-0.708050805900427,0.00150850491098889,0.00442243031559332,0.0102211330901613,-7359.21582491613,-75.219524385689,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.8,-0.13100835803926,-0.707079426427853,0.00160425076232937,0.00552395467395198,0.0118203797128404,-8510.67339324508,-100.599391120125,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1261.9,-0.129062708803711,-0.705982398004554,0.00170134381244066,0.00678897598866779,0.0134837606082094,-9708.30763791072,-130.904496100439,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262,-0.126888640638275,-0.704756584610852,0.00179965967933746,0.00822147412536967,0.0151627809350768,-10917.2022732553,-165.535146493293,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.1,-0.12449995932324,-0.703403367747686,0.00189905969552652,0.00982066352169354,0.0168108077689069,-12103.7815936129,-203.474345647061,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.2,-0.121914475777739,-0.701928413654418,0.00199940739631487,0.0115812363974663,0.0183841703010347,-13236.6026167449,-243.343956713359,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.3,-0.119152592132641,-0.700341342326944,0.00210058089241274,0.0134937026624765,0.0198429918039334,-14286.954098832,-283.495913086297,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.4,-0.116235872297794,-0.698655324808879,0.0022024806851586,0.0155447993127027,0.0211517479630423,-15229.2585333904,-322.125438162286,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.5,-0.113185692551922,-0.696886635299439,0.00230503300264831,0.0177179422758789,0.0222795600755956,-16041.2832544288,-357.392733956693,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.6,-0.110022055893313,-0.695054183414769,0.00240818917354988,0.0199936951278583,0.0232002434508835,-16704.1752846361,-387.540933249789,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.7,-0.106762637192552,-0.693179049665279,0.00251192187050688,0.0223502316249688,0.0238921407377044,-17202.3413311472,-411.000760101798,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.8,-0.103422106231265,-0.691284044109235,0.00261621922112592,0.0247637723311893,0.0243377767103553,-17523.1992314558,-426.475710146242,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1262.9,-0.100011754279385,-0.689393304456665,0.00272107779439407,0.0272089795056553,0.0245233753296741,-17656.8302373653,-433.005075043248,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263,-0.09653942871682,-0.687531945859956,0.00282649533534957,0.0296592986140786,0.024438281890425,-17595.562961106,-430.005327664229,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.1,-0.0930097609190827,-0.685725770446187,0.00293246386902713,0.0320872391244788,0.0240743331109057,-17333.519839852,-417.29293060909,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.2,-0.0894246564638457,-0.684001040494813,0.00303896346731306,0.0344645914676425,0.0234252165076442,-16866.1558855038,-395.093353269604,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.3,-0.085784004536456,-0.682384315180794,0.00314595661868318,0.0367625810499572,0.0224858577171193,-16189.8175563258,-364.041934037662,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.4,-0.0820865556288072,-0.680902347091333,0.00325338281248542,0.0389519639015938,0.021251870918939,-15301.3470616361,-325.182252639777,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.5,-0.0783309132023827,-0.679582031359516,0.00336115269443583,0.0410030718575979,0.0197191034405966,-14197.7544772295,-279.966989160683,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.6,-0.0745165854879596,-0.678450397295553,0.00346914100711112,0.0428858180555917,0.0178833011449635,-12875.9768243736,-230.264971085844,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.7,-0.0706450472712069,-0.677534629881436,0.00357717752358534,0.0445696759550417,0.0157399163821461,-11332.7397951452,-178.376376756205,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.8,-0.0667207674108937,-0.676862106468754,0.00368503532252825,0.0460236470050801,0.0132840751099141,-9564.53407913813,-127.055989098604,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1263.9,-0.0627521649207788,-0.676460432528984,0.00379241602991009,0.0472162334717191,0.0105107141817657,-7567.7142108713,-79.5420810797551,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264,-0.0587524637283018,-0.676357459402759,0.00389893203993399,0.0481154337339177,0.00741489368438314,-5338.72345275585,-39.5860668125075,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.1,-0.0547404228687709,-0.676581266737674,0.00400408618576388,0.0486887775168305,0.00399228251809755,-2874.44341303022,-11.4755901871012,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.2,-0.0507409242887397,-0.677160092752906,0.00410724980894046,0.048903417992155,0.000239808159835536,-172.661875081581,-0.041405726537067,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.3,-0.0467854043142295,-0.678122196675975,0.00420764062044637,0.0487262963871587,-0.00384354617544052,2767.35324631719,-10.6364499859754,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.4,-0.0429121171913129,-0.679495639698182,0.00430430210292062,0.0481243926680655,-0.00825582174637468,5944.19165738975,-49.0741867496973,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.5,-0.0391662202124817,-0.681307973599274,0.00439608642644278,0.0470650729884402,-0.0129910745779708,9353.57369613892,-121.512973457087,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.6,-0.0355996703095853,-0.683585829768489,0.00448164290580972,0.0455165409439928,-0.0180383160163767,12987.5875317912,-234.274208188803,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.7,-0.0322709222695988,-0.686354405621948,0.00455941389766786,0.0434483953218853,-0.0233804502518365,16833.9241813222,-393.58472686459,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.8,-0.0292444195993544,-0.689636850258058,0.00462763972194897,0.0408322920957306,-0.0289932605740134,20875.1476132896,-605.2385942731,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1264.9,-0.0265898711524918,-0.693453556424465,0.0046843737131469,0.0376427030695247,-0.0348444992031701,25088.0394262824,-874.180169798195,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265,-0.0243813104013377,-0.697821371266826,0.00472750789944183,0.0338577580360535,-0.0408931361854202,29443.0580535025,-1204.01898269711,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.1,-0.0226959399213361,-0.702752743630143,0.00475480912150871,0.0294601518498771,-0.0470888206997236,33903.9509038009,-1596.49706512131,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.2,-0.0216127712116445,-0.708254830604552,0.00476396469679164,0.0244380927117056,-0.0533716029996909,38427.5541597773,-2050.94016486476,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.3,-0.0212110790698115,-0.714328590262685,0.0047526360708497,0.0187862635202585,-0.0596719570989873,42963.8091112707,-2563.73457409682,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.4,-0.021568699774569,-0.720967890856961,0.00471851833375661,0.0125067646596137,-0.065911133421241,47456.0160632934,-3127.87980638828,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.5,-0.0227602125065662,-0.728158668900473,0.00465940306624122,0.00561000431142553,-0.0720018574236697,51841.3373450421,-3732.67258017009,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.6,-0.0248550528291941,-0.73587816937335,0.00457324175323714,-0.00188449848728089,-0.0778493753407131,56051.5502453133,-4363.57817347623,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.7,-0.0279156147178208,-0.744094300676284,0.00445820698035322,-0.00994743215515105,-0.083352832537548,60014.0394270344,-5002.3401782634,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.8,-0.0319954027103004,-0.752765134880875,0.00431274881091666,-0.018539164131315,-0.0884069544939347,63653.0072356328,-5627.36851408269,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1265.9,-0.0371372975856563,-0.761838580373848,0.00413564410810681,-0.0276093938544614,-0.0929039861744324,66890.8700455912,-6214.42846591135,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266,-0.0433719971597615,-0.77125224931746,0.00392603708177492,-0.0370970102665452,-0.0967358334402474,69649.800076978,-6737.63145939307,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.1,-0.0507166882347991,-0.780933536681779,0.00368346995314115,-0.0469301708338117,-0.0997963410227042,71853.3655363469,-7170.70297069429,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.2,-0.0591739967095673,-0.790799921235287,0.00340790328488107,-0.0570266122194275,-0.101983635969882,73428.2178983151,-7488.47664405896,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.3,-0.0687312509268291,-0.800759492130357,0.00309972615914226,-0.0672941955113677,-0.103202463659834,74305.7738350805,-7668.53892393076,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.4,-0.0793600793467725,-0.810711697924848,0.00275975694556868,-0.0776316816851381,-0.10336644538927,74423.8406802739,-7692.92786333724,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.5,-0.0910163486253037,-0.820548308358649,0.00238923583868789,-0.0879297261211185,-0.102400191835422,73728.1381215039,-7549.77548731052,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.6,-0.10364043326427,-0.830154573238882,0.00198981062626483,-0.0980720748092968,-0.100241214739184,72173.6746122125,-7234.77681531881,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.7,-0.117157794290827,-0.839410557608041,0.00156351726173949,-0.107936939597965,-0.0968415891860707,69725.9442139708,-6752.37124518024,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.8,-0.131479832894451,-0.848192628136619,0.00111275675724171,-0.11739852563256,-0.092169330007816,66361.9176056273,-6116.53348374456,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1266.9,-0.146504976367418,-0.85637506248732,0.000640269709099488,-0.126328681055461,-0.0862094572509449,62070.8092206801,-5351.09077404178,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267,-0.162119948540318,-0.863831751259351,0.000149109450424501,-0.134598637086948,-0.0789647366237718,56854.6103691155,-4489.50933364437,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.1,-0.178201175339219,-0.87043796099703,-0.000357385558683839,-0.1420808057059,-0.0704560907725061,50728.3853562043,-3574.1237233994,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.2,-0.1946162779488,-0.876072126542777,-0.000875619891911959,-0.148650602173581,-0.0607226857877514,43720.3337671809,-2654.81608988015,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.3,-0.211225610877981,-0.880617641604474,-0.0014017700199684,-0.154188260446971,-0.0498217043523073,35871.6271336612,-1787.18560168947,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.4,-0.227883809277369,-0.883964617647742,-0.00193181430907616,-0.158580610955817,-0.0378278224480862,27236.032162622,-1030.27978883803,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.5,-0.244441318270511,-0.886011582970358,-0.00246156475296128,-0.16172279212801,-0.0248324107301227,17879.3357256884,-443.98700832205,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.6,-0.260745885880274,-0.88666709594002,-0.00298670106670499,-0.163519869322745,-0.0109424848263717,7878.58907498764,-86.2113414062705,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.7,-0.276644009432262,-0.885851248770155,-0.003502807663105,-0.1638883373816,0.00372056875930439,-2678.80950669921,-9.96669496275271,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.8,-0.291982332297167,-0.883497040794325,-0.00400541380122473,-0.162757485775495,0.019022462498314,-13696.1729987861,-260.534937239828,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1267.9,-0.306608992897159,-0.879551602928235,-0.00449003687261704,-0.160070608275978,0.0348176430849076,-25068.7030211335,-872.833154391372,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268,-0.320374930716874,-0.873977257854825,-0.00495222841526756,-0.155786042193393,0.0509510601598904,-36684.763315121,-1869.12758262007,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.1,-0.33313515459179,-0.866752403423327,-0.00538762206771908,-0.149878025486944,0.0672600351989953,-48427.2253432765,-3257.21688117845,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.2,-0.344749977053954,-0.857872209813799,-0.00579198234667709,-0.142337363439986,0.0835761961589566,-60174.8612344486,-5029.18600636827,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.3,-0.355086215513113,-0.847349124175331,-0.00616125289676869,-0.133171900068747,0.0997274428791682,-71803.7588730008,-7160.80526151676,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.4,-0.364018357248113,-0.83521317967238,-0.00649160275719099,-0.122406792932047,0.115539908387726,-83188.7340391625,-9611.61870977571,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.5,-0.371429681388671,-0.821512109119503,-0.00677946923845619,-0.110084593446382,0.130839882401655,-94204.7153291914,-12325.7338753528,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.6,-0.377213328087066,-0.806311266569782,-0.00702159620761228,-0.0962651380754059,0.145455665643895,-104728.079263604,-15233.2924808941,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.7,-0.381273303606512,-0.789693363238392,-0.00721506692794994,-0.0810252587292776,0.15921932724822,-114637.915618718,-18252.5718019504,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.8,-0.383525410568724,-0.77175802685635,-0.00735733105741475,-0.0644583232437648,0.171968342511996,-123817.206608637,-21292.6397949527,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1268.9,-0.383898095296718,-0.752621195812843,-0.00744622593207274,-0.0466736187809559,0.183547094496859,-132153.908037738,-24256.4658467319,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1269,-0.382333208910876,-0.732414361107462,-0.00747999279015165,-0.0277955922869361,0.193808230265927,-139541.925791468,-27044.3736855437,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1269.1,-0.378786685090959,-0.711283670060368,-0.00745728906713851,-0.00796296266668578,0.202613870572717,-145881.986812356,-29557.7139948896,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1269.2,-0.373229144398037,-0.689388905815079,-0.00737719825401501,0.0126722809614839,0.209836680175197,-151082.409726142,-31702.6312898025,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1269.3,-0.365646441719429,-0.666902355860056,-0.0072392390084651,0.0339459817000081,0.215360814155043,-155059.786191631,-33393.8017969366,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1269.4,-0.356040178598999,-0.644007581099714,-0.00704337520683387,0.0556830066837145,0.219082763136618,-157739.589458365,-34558.0251145744,pto_damping_loss,0.6,1.1,8.5,73,15,720000
