time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1210.4,0.420496499546491,-0.928039353286966,-0.00307478136673939,-0.18465633401017,-0.0425942673582611,30667.872497948,-1306.27556048666,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.5,0.397451087588541,-0.934926627181877,-0.00421152532241162,-0.187930194808947,-0.0229089506746932,16494.4444857791,-377.87041513118,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.6,0.375023634161798,-0.939792438815516,-0.00532080494462107,-0.189269751659603,-0.00394659375611118,2841.54750439987,-11.2144336385578,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.7,0.353324696806259,-0.942701038583252,-0.00639891674634289,-0.188758442031125,0.0140723532995806,-10132.0943756979,-142.582411719514,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.8,0.332447626531495,-0.943738619940614,-0.00744264807074876,-0.186500727597833,0.0309483455495441,-22282.8087956718,-689.61606642287,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.9,0.31246821288754,-0.943011269627892,-0.00844927456577978,-0.182619873466434,0.0465052809829582,-33483.8023077298,-1557.1736346988,pto_damping_loss,0.6,1.6,10,303,1,720000
1211,0.293444774233456,-0.94064266625848,-0.00941654832959378,-0.177255498023394,0.0605925427636424,-43626.6307898225,-2643.44849176596,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.1,0.275418671782143,-0.936771576168166,-0.0103426782157401,-0.170560944760064,0.0730865119878894,-52622.2886312803,-3845.97952888025,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.2,0.258415206459295,-0.931549199064754,-0.0112263039838068,-0.162700530117979,0.0838915314062959,-60401.902612533,-5067.20811001934,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.3,0.242444840404328,-0.925136418148906,-0.0120664660667347,-0.153846722597394,0.092940315752768,-66917.0273419927,-6219.28965040141,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.4,0.227504671262912,-0.917701009900082,-0.0128625726988422,-0.144177308039051,0.100193819699547,-72139.5501836733,-7227.93708430935,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.5,0.213580078238873,-0.909414867610913,-0.0136143660156276,-0.133872594136608,0.105640589365886,-76061.2243434375,-8035.15256753159,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.6,0.200646454835792,-0.900451290064751,-0.0143218885117534,-0.123112703944281,0.109295637100183,-78692.8587121314,-8600.78612817708,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.7,0.188670944601308,-0.890982382615263,-0.0149854509476575,-0.112075003553851,0.111198891318526,-80063.2017493389,-8902.93926993799,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.8,0.177614102865836,-0.881176612545843,-0.015605602453067,-0.100931703427728,0.111413282979367,-80217.5637451438,-8937.30212945309,pto_damping_loss,0.6,1.6,10,303,1,720000
1211.9,0.167431418922717,-0.871196554221214,-0.0161831032151872,-0.0898476663392002,0.110022537378576,-79216.2269125747,-8715.57028647853,pto_damping_loss,0.6,1.6,10,303,1,720000
1212,0.158074648450565,-0.861196852498011,-0.0167188997890568,-0.0789784477720091,0.107128744078288,-77132.6957363672,-8263.12882160973,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.1,0.149492924059425,-0.851322425465558,-0.0172141027545825,-0.06846858727381,0.102849778817757,-74051.8407487847,-7616.21544206025,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.2,0.141633631276251,-0.84170692017706,-0.0176699661926654,-0.0584501619499083,0.0973166492524001,-70067.9874617279,-6818.78175963454,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.3,0.134443056601982,-0.832471427924645,-0.0180878682798923,-0.0490416063184306,0.0906708315604395,-65282.9987235163,-5919.26378102033,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.4,0.127866832021546,-0.823723459093877,-0.0184692922191083,-0.0403467963877255,0.0830616577393008,-59804.3935722964,-4967.45207020853,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.5,0.121850215212031,-0.815556171937388,-0.0188158067359149,-0.0324543902768424,0.0746438043167906,-53743.5391080891,-4011.62221647598,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.6,0.116338255592264,-0.808047844902617,-0.0191290454750316,-0.0254374131374478,0.0655749228571869,-47213.9444571744,-3096.05076556272,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.7,0.111275902529156,-0.801261578529306,-0.0194106848142867,-0.0193530706410494,0.0560134417402203,-40329.6780529585,-2259.00407202123,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.8,0.106608113081809,-0.795245210420429,-0.0196624198599442,-0.0142427728894861,0.0461165579324883,-33203.9217113915,-1531.25057918919,pto_damping_loss,0.6,1.6,10,303,1,720000
1212.9,0.10228001265009,-0.79003142532995,-0.0198859386720836,-0.0101323492413079,0.0360384275183091,-25947.6678131825,-935.113145754538,pto_damping_loss,0.6,1.6,10,303,1,720000
1213,0.098237153229778,-0.785638041884738,-0.0200828950664374,-0.00703243411168482,0.0259285551856777,-18668.5597336879,-484.048781292048,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.1,0.0944259014575234,-0.782068457693647,-0.0202548806217955,-0.0049390041371925,0.0159303761193969,-11469.8708059658,-182.719355979926,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.2,0.090793973353401,-0.779312235386314,-0.0204033967631151,-0.00383404800081823,0.00618001912168894,-4449.61376761602,-27.4986981679974,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.3,0.0872911159473456,-0.777345813241354,-0.0205298279662718,-0.00368635146906967,-0.00319476263901841,2300.2291000933,-7.34868599016101,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.4,0.0838699192269897,-0.776133325285407,-0.0206354172224898,-0.00445238158389924,-0.0120755071482752,8694.36514675817,-104.988868479393,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.5,0.0804867264824299,-0.775627516867566,-0.0207212448970933,-0.00607725527731217,-0.0203538176801382,14654.7487296995,-298.28008379254,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.6,0.0771025984454453,-0.775770742575581,-0.0207882120142794,-0.0084957787713556,-0.0279320049191668,20111.0435418001,-561.741767139139,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.7,0.0736842777045723,-0.776496033848115,-0.0208370288012783,-0.0116335448752238,-0.0347236025972951,25000.9938700524,-868.124575681111,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.8,0.0702050954963983,-0.77772822370158,-0.0208682090437883,-0.015408075637516,-0.0406537580682154,29270.705809115,-1189.96419244967,pto_damping_loss,0.6,1.6,10,303,1,720000
1213.9,0.066645763534515,-0.779385115643652,-0.0208820704594627,-0.0197299977607682,-0.0456594955033903,32874.8367624409,-1501.04846132936,pto_damping_loss,0.6,1.6,10,303,1,720000
1214,0.062994999048529,-0.781378683165485,-0.0208787409128963,-0.0245042378033747,-0.0496898465989349,35776.689551233,-1777.73821561849,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.1,0.0592499412725217,-0.78361628532112,-0.0208581699034823,-0.0296312236001469,-0.0527058423076549,37948.2064615115,-2000.09218561876,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.2,0.0554163314785037,-0.786001882987946,-0.0208201443879547,-0.0350080776868671,-0.0546803594854465,39369.8588295214,-2152.75803368951,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.3,0.0515084452131121,-0.788437239654616,-0.0207643076831039,-0.0405297880004948,-0.0555978186189822,40030.4294056671,-2225.60455333625,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.4,0.0475487833482709,-0.790823090204544,-0.0206901799587355,-0.0460903409350512,-0.055453732942298,39926.6877184544,-2214.0838780097,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.5,0.043567546447832,-0.793060261344298,-0.0205971786989129,-0.0515838021399481,-0.0542541150221776,39062.9628159677,-2119.32647772456,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.6,0.0396019333079818,-0.79505072822079,-0.0204846374961901,-0.0569053313968029,-0.0520147538899131,37450.6228007374,-1947.98492800432,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.7,0.0356953179653449,-0.796698593482624,-0.0203518216557529,-0.061952119598675,-0.0487603834695511,35107.4760980767,-1711.85399719032,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.8,0.0318963687974399,-0.797910977607916,-0.0201979393216795,-0.066624238317641,-0.0445237707468086,32057.1149377021,-1427.30363629034,pto_damping_loss,0.6,1.6,10,303,1,720000
1214.9,0.0282581776725622,-0.798598812707507,-0.0200221471840957,-0.0708253956497321,-0.0393447591310698,28328.2265743702,-1114.56725117897,pto_damping_loss,0.6,1.6,10,303,1,720000
1215,0.0248374659144887,-0.798677536105522,-0.0198235502632775,-0.0744635958663268,-0.0332693080781647,23953.9018162785,-796.929739199877,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.1,0.0216939270209648,-0.798067684613123,-0.0196011957667185,-0.0774517047055493,-0.0263485736115714,18970.9730003314,-499.858078582367,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.2,0.0188897539365808,-0.796695395292925,-0.0193540615441708,-0.079707926673254,-0.0186380753604877,13419.4142595511,-250.112054263117,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.3,0.0164893819731627,-0.794492823359775,-0.0190810401867375,-0.0811562052110577,-0.0101969937381644,7341.83549147835,-74.8646505332381,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.4,0.0145594583125364,-0.79139849234571,-0.0187809202915204,-0.0817265607197922,-0.00108763572349406,783.097720915726,-0.851725056254725,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.5,0.0131690268380298,-0.787357595431978,-0.0184523668073428,-0.0813553848840683,0.00862490057989639,-6209.9284175254,-53.5600152094299,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.6,0.0123898944483236,-0.782322269596762,-0.0180939026584143,-0.0799857122263654,0.0188728435730735,-13588.4473726128,-256.452641664263,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.7,0.0122971237272297,-0.776251865662129,-0.0177038939870311,-0.0775674910657965,0.0295856424245184,-21301.6625456533,-630.223371123454,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.8,0.0129695785601535,-0.769113237234208,-0.0172805413477117,-0.0740578758682991,0.0406896475017512,-29296.5462012607,-1192.06613794806,pto_damping_loss,0.6,1.6,10,303,1,720000
1215.9,0.0144904355301761,-0.760881069786898,-0.0168218790177055,-0.0694215612338673,0.0521076023135871,-37517.4736657827,-1954.94559758709,pto_damping_loss,0.6,1.6,10,303,1,720000
1216,0.016947565949446,-0.751538267714562,-0.01632578426722,-0.0636311744508372,0.0637579878170371,-45905.7512282666,-2926.85832754376,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.1,0.020433692069699,-0.741076412153898,-0.0157899979720775,-0.0566677387389473,0.0755542741123572,-54399.0773608971,-4110.08280238455,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.2,0.0250462268095161,-0.729496295941555,-0.0152121573764467,-0.0485212131873627,0.087404146364807,-62930.9853826609,-5500.42905726762,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.3,0.0308867191876019,-0.716808534527388,-0.0145898411565172,-0.0391911082526364,0.0992087803542862,-71430.3218550859,-7086.51511155719,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.4,0.0380598470157469,-0.703034243389297,-0.0139206262361879,-0.0286871678774011,0.110862247648506,-79820.8183069241,-8849.11532664861,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.5,0.0466719232651548,-0.688205763948996,-0.013202155105261,-0.0170301012464447,0.122251130539558,-88020.8139884819,-10760.6440211041,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.6,0.056828911445874,-0.672367411668166,-0.0124322117322486,-0.00425233937068847,0.13325442236366,-95943.184101835,-12784.8535772203,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.7,0.0686339765779175,-0.655576212424755,-0.0116088035886661,0.00960121545303975,0.143743779703614,-103495.521386602,-14876.8374265063,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.8,0.082184629920086,-0.637902586925836,-0.0107302468457808,0.0244724852722518,0.153584179587414,-110580.609302938,-16983.4321580681,pto_damping_loss,0.6,1.6,10,303,1,720000
1216.9,0.0975695555120203,-0.619430938257416,-0.00979525149726536,0.040289599650106,0.16263501772188,-117097.212759754,-19044.1072723654,pto_damping_loss,0.6,1.6,10,303,1,720000
1217,0.114865232783829,-0.600260095075399,-0.00880300302206879,0.0569664114543031,0.170751663818837,-122941.197949562,-20992.4141017687,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.1,0.13413249019083,-0.580503562680132,-0.00775323724069217,0.074402190861052,0.177787468122882,-128006.977048475,-22758.0363515123,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.2,0.155413138544785,-0.560289536442603,-0.00664630523360677,0.092481541443025,0.183596190382883,-132189.257075675,-24269.4440086375,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.3,0.178726838359299,-0.539760636785605,-0.00548322557059613,0.111074578195427,0.18803479983307,-135385.05587981,-25457.101882749,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.4,0.204068352521194,-0.519073332052102,-0.00426572162216986,0.130037401128581,0.190966573387966,-137495.932839335,-26257.1271491097,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.5,0.231405323897649,-0.498397024865749,-0.00299624235825064,0.149212889805302,0.192264400301605,-138430.368217156,-26615.2317288018,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.6,0.260676697598887,-0.477912788629212,-0.00167796574803519,0.16843183421928,0.191814186015411,-138106.213931096,-26490.7310088634,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.7,0.291791880574259,-0.457811753134468,-0.000314784617303924,0.187514406085713,0.18951823672156,-136453.130439523,-25860.3566760353,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.8,0.324630698529984,-0.438293151310514,0.00108872444671435,0.206271962418519,0.185298500035163,-133414.920025317,-24721.5845630025,pto_damping_loss,0.6,1.6,10,303,1,720000
1217.9,0.359044173700131,-0.419562052292203,0.00252734786826683,0.224509160734247,0.179099536622762,-128951.666368388,-23095.1836933114,pto_damping_loss,0.6,1.6,10,303,1,720000
1218,0.394856108917059,-0.401826818622904,0.00399529566056506,0.242026352925355,0.170891102942136,-123041.594118338,-21026.7137266413,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.1,0.431865425972143,-0.385296336884469,0.005486273452452,0.258622213371409,0.160670236379845,-115682.570193488,-18586.7458980158,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.2,0.469849171662844,-0.370177080812056,0.00699356326551361,0.2740965467733,0.148462750676893,-106893.180487362,-15869.6556037554,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.3,0.508566075242493,-0.356670073515392,0.00851011015157632,0.288253213018785,0.134324070930103,-96713.3310696743,-12990.9283424895,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.4,0.547760517965061,-0.344967820422088,0.0100286117647291,0.300903100549648,0.118339362655623,-85204.341112048,-10083.027422692,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.5,0.587166760357189,-0.335251286744395,0.0115416080556636,0.311867076520692,0.100622937141302,-72448.514741737,-7289.98234483848,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.6,0.626513266542668,-0.327686992562363,0.0130415685243729,0.320978841701007,0.0813169441359299,-58548.1997778696,-4760.96069059628,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.7,0.665526967607255,-0.322424295075326,0.0145209748277671,0.328087620598735,0.0605893912565145,-43624.3617046906,-2643.17351964121,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.8,0.703937317258278,-0.319592921412905,0.0159723969835231,0.333060622564037,0.0386315557689151,-27814.7201536188,-1074.52591281129,pto_damping_loss,0.6,1.6,10,303,1,720000
1218.9,0.741480011985524,-0.319300806958914,0.0173885619088535,0.335785217360937,0.0156548771512541,-11271.5115489029,-176.454128607016,pto_damping_loss,0.6,1.6,10,303,1,720000
1219,0.777900273167542,-0.321632283881314,0.0187624135498121,0.336170778480974,-0.00811256315852494,5841.04547413789,-47.3858503207599,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.1,0.812955618313342,-0.326646653013807,0.0200871643610323,0.334150158774411,-0.0324298561322627,23349.496415229,-757.220809506659,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.2,0.846418080859695,-0.334377159982289,0.0213563383580808,0.329680775197821,-0.0570472488906653,41074.0192012791,-2343.15979631534,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.3,0.878075870534716,-0.344830384107954,0.0225638063601724,0.322745291984995,-0.0817101734026038,58831.3248498745,-4807.11775498816,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.4,0.907734497174537,-0.357986036719989,0.0237038143511046,0.313351903713103,-0.106163202183701,76437.5055722644,-8114.85035848606,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.5,0.935217408159671,-0.373797154593412,0.0247710060990323,0.301534230977306,-0.130153824927146,93710.7539475448,-12196.8130630796,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.6,0.9603662117553,-0.392190664725867,0.0257604412864078,0.287350851206999,-0.153435956351139,110473.88857282,-16950.6667449997,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.7,0.983040574442596,-0.413068288915802,0.0266676104123684,0.270884495169764,-0.175773105127742,126556.635691974,-22245.2528300987,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.8,1.00311788913962,-0.436307750819285,0.0274884476497212,0.25224094565978,-0.196941155197439,141797.631742156,-27925.7893995613,pto_damping_loss,0.6,1.6,10,303,1,720000
1219.9,1.02049281285569,-0.461764244439905,0.0282193426813803,0.231547678640415,-0.216730732667099,156046.127520311,-33819.9915473406,pto_damping_loss,0.6,1.6,10,303,1,720000
1220,1.03507676711766,-0.489272121323225,0.0288571523244919,0.20895228872845,-0.234949152494975,169163.389796382,-39744.7950658371,pto_damping_loss,0.6,1.6,10,303,1,720000
1220.1,1.04679748321043,-0.518646753951217,0.0293992124946878,0.184620740519733,-0.251421958098751,181023.8098311,-45513.3607302312,pto_damping_loss,0.6,1.6,10,303,1,720000
1220.2,1.05559865801453,-0.549686534738324,0.0298433507887846,0.158735485120208,-0.265994082920608,191515.739702837,-50942.0535471181,pto_damping_loss,0.6,1.6,10,303,1,720000
1220.3,1.06143976640031,-0.582174973320175,0.0301878996917903,0.131493477702517,-0.278530675160774,200542.086115757,-55857.1226439719,pto_damping_loss,0.6,1.6,10,303,1,720000
1220.4,1.06429605430755,-0.615882859150251,0.0304317101610426,0.103104127350416,-0.288917634961554,208020.697172318,-60100.8478500799,pto_damping_loss,0.6,1.6,10,303,1,720000
1220.5,1.06415871440212,-0.650570461404982,0.0305741651211453,0.0737872052985632,-0.29706191719995,213884.580383964,-63536.9635083672,pto_damping_loss,0.6,1.6,10,303,1,720000
1220.6,1.06103522508587,-0.685989743468571,0.0306151922285032,0.0437707323357462,-0.302891652919096,218081.990101749,-66055.2144538047,pto_damping_loss,0.6,1.6,10,303,1,720000
