time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
738,0.00238069814838668,-0.517348730644546,-0.000776006803918671,0.167242826314286,0.0774877028119253,-37194.0973497241,-2882.08516179324,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.1,0.0201209898943637,-0.510663324998191,-0.000230706132906556,0.174274362274258,0.0629004696276272,-30192.2254212609,-1899.1051581005,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.2,0.0377703814680676,-0.505621275694409,0.00031241625149497,0.179785448927728,0.0471062248899961,-22610.9879471979,-1065.1182832257,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.3,0.0551488207031238,-0.502335054611503,0.000847783556108515,0.183665385551422,0.030309255466648,-14548.4426239908,-440.952464132409,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.4,0.0720760962228409,-0.500895117030343,0.00136980322078098,0.185825037965631,0.0127362480745745,-6113.39907579575,-77.8617672082093,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.5,0.0883750063862757,-0.501367768711106,0.00187301156331374,0.186198937601025,-0.00536664085338281,2575.98760962372,-13.8244003436146,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.6,0.103874789395125,-0.503793370094638,0.00235222407308145,0.184747055073521,-0.0237373679627161,11393.9366221037,-270.462066142743,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.7,0.118414710902282,-0.508184941158294,0.0028026822249899,0.181456183095542,-0.0421022306022677,20209.0706890883,-850.846954409522,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.8,0.131847674406689,-0.514527226328219,0.00322018777024584,0.176340866207297,-0.0601806931347153,28886.7327046633,-1738.42359656389,pto_damping_loss,0.4,1.6,7.2,219,4,480000
738.9,0.144043698641147,-0.522776271193838,0.00360121640099001,0.169443821481594,-0.0776907244646545,37291.5477430342,-2897.20736056458,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739,0.154893097458569,-0.532859551676793,0.00394300436013282,0.160835805135845,-0.0943545191608464,45290.1691972062,-4273.33213731577,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.1,0.164309202368543,-0.544676682171783,0.00424360377530762,0.150614894543276,-0.109904439832311,52754.131119509,-5797.91322952991,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.2,0.172230485373381,-0.558100712666576,0.00450190498406183,0.138905172734626,-0.124088992871286,59562.7165782174,-7391.07751286886,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.3,0.178621968282761,-0.572980006836744,0.00471762661304521,0.125854822061785,-0.136678635940072,65605.7452512344,-8966.90377077059,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.4,0.183475841408292,-0.589140674586798,0.00489127641646468,0.111633654002137,-0.147471214848229,70786.1831271499,-10438.92442023,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.5,0.186811255991241,-0.606389514488658,0.00502408765101477,0.0964301218209724,-0.156296839398748,75022.4829113987,-11725.7769628982,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.6,0.188673297251939,-0.624517404992698,0.00511793691559366,0.0804478807880802,-0.163022030668113,78250.574720694,-12756.5675919144,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.7,0.189131185152719,-0.643303068951763,0.00517524984604144,0.063901975896574,-0.167553003331475,80425.4415991079,-13475.5242841907,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.8,0.188275784991834,-0.662517124498404,0.00519890084537783,0.0470147488885636,-0.169837982861622,81522.2317735785,-13845.5714028022,pto_damping_loss,0.4,1.6,7.2,219,4,480000
739.9,0.186216537745395,-0.681926327016917,0.00519211224475642,0.0300115645075983,-0.169868495533084,81536.87785588,-13850.5467718431,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740,0.183077939498933,-0.701297901995829,0.00515835708766816,0.0131164602269249,-0.167679606377093,80486.2110610043,-13495.8961894928,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.1,0.178995710091141,-0.720403866875508,0.00510126830585895,-0.00345217555454264,-0.16334911446638,78407.574943862,-12807.8079345361,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.2,0.174112793723664,-0.739025241401571,0.00502455561638563,-0.0194857943299379,-0.156995744854837,75357.9575303215,-11830.878673212,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.3,0.168575329842294,-0.756956050132242,0.00493193020455555,-0.0347896500242821,-0.148776401599444,71412.6727677329,-10624.5204829819,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.4,0.162528722493863,-0.774007027241876,0.00482703631578441,-0.0491864434595979,-0.138882566602151,66663.6319690326,-9258.41630688047,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.5,0.15611392217537,-0.790008942213937,0.00471338835168086,-0.0625195682521643,-0.127535944988475,61217.2535944676,-7807.40028676952,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.6,0.149464017431061,-0.80481547504489,0.00459431197719614,-0.0746558883606259,-0.114983470046839,55192.0656224825,-6346.17522432586,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.7,0.142701215436045,-0.81830558084388,0.00447288805720251,-0.0854879892907543,-0.101491790060211,48716.0592289011,-4944.28005582042,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.8,0.135934272562406,-0.830385295916983,0.00435189885851557,-0.0949358575538833,-0.0873413662145382,41923.8557829782,-3661.68684106658,pto_damping_loss,0.4,1.6,7.2,219,4,480000
740.9,0.129256418168831,-0.840988950315616,0.00423377674549725,-0.102947956144977,-0.0728203155065651,34953.7514431512,-2545.34320822832,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741,0.122743798003794,-0.850079765181832,0.00412055641557902,-0.109501677349112,-0.058218135311111,27944.7049493331,-1626.88861396934,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.1,0.116454447845808,-0.857649826826105,0.00401383242238728,-0.11460316789936,-0.0438194469257991,21033.3345243835,-921.669085863799,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.2,0.110427793356115,-0.863719443108369,0.0039147242013247,-0.118286535177274,-0.0298978937851746,14350.9890168838,-429.064345338998,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.3,0.104684658575891,-0.868335901125466,0.00382385096927572,-0.120612456528784,-0.0167103258811114,8020.95642293336,-134.03279570541,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.4,0.0992277530934223,-0.871571658179072,0.00374131869036511,-0.121666226599721,-0.00449139504060398,2155.86961948987,-9.6828621171656,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.5,0.0940425967835117,-0.873522010227042,0.00366672080850061,-0.121555289597635,0.00655132399494464,-3144.63551757346,-20.6015261216342,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.6,0.0890988314769428,-0.874302293215994,0.00359915371502623,-0.120406314279812,0.0162415842070108,-7795.96041936507,-126.618747625641,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.7,0.0843518613847044,-0.874044682567323,0.00353724704921145,-0.118361878986529,0.0244380011467658,-11730.2405504476,-286.663632023678,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.8,0.0797447590921385,-0.872894664382667,0.00347920803958401,-0.115576841951769,0.0310368015546549,-14897.6647462343,-462.375864356651,pto_damping_loss,0.4,1.6,7.2,219,4,480000
741.9,0.0752103719470801,-0.871007258435828,0.0034228783019908,-0.112214478248667,0.0359737339092359,-17267.3922764332,-621.172575058805,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742,0.0706735650485042,-0.868543077583503,0.00336580091258863,-0.108442468945441,0.0392251084850935,-18828.0520728448,-738.532385120329,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.1,0.0660535418874971,-0.865664310793996,0.00330529523366938,-0.104428830314125,0.0408079539892187,-19587.8179148249,-799.338772217371,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.2,0.0612661917195444,-0.862530717587962,0.00323853690775844,-0.100337871281207,0.0407792966312365,-19574.0623829935,-798.21649619442,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.3,0.0562264232467191,-0.859295720416252,0.00316264062675161,-0.0963262658423875,0.0392345848684901,-18832.6007368752,-738.88927190532,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.4,0.0508504560304389,-0.856102678544605,0.00307474366430314,-0.0925393240515005,0.036305298514799,-17426.5432871035,-632.675856119358,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.5,0.0450580527742562,-0.853081422594748,0.002972088638877,-0.0891075406472537,0.03215579411555,-15434.7811754639,-496.317645696785,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.6,0.0387746855686988,-0.85034512324367,0.00285210444612885,-0.0861434946264283,0.0269794494758312,-12950.1357483989,-349.387533129085,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.7,0.0319336357730649,-0.847987560927333,0.00271248466110286,-0.0837391663181546,0.0209941793048186,-10077.2060663129,-211.562671047779,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.8,0.0244780291043271,-0.846080855905626,0.00255126288287332,-0.0819637309233948,0.014437401711462,-6929.95282150173,-100.0505127255,pto_damping_loss,0.4,1.6,7.2,219,4,480000
742.9,0.0163628039160763,-0.844673709831017,0.0023668844317662,-0.0808618791490912,0.0075605425380826,-3629.06041827963,-27.437665665675,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743,0.00755660149845847,-0.843790201054645,0.00215827351122948,-0.0804527064983856,0.000623172064493923,-299.12259095711,-0.186404842543513,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.1,-0.00195644675168363,-0.843429166264702,0.00192489445796825,-0.0807292029123505,-0.00611312288364769,2934.29898415085,-17.9377302674767,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.2,-0.012175077705824,-0.84356419059613,0.00166680511131956,-0.081658363679606,-0.0123910186097301,5947.68893267043,-73.6979242496048,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.3,-0.0230794611531879,-0.844144216978474,0.00138469975146786,-0.0831819307138705,-0.0179637622984313,8622.60590324705,-154.894442838981,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.4,-0.0346300481336724,-0.845094773128476,0.00107993861386447,-0.0852177603658238,-0.0226013728559532,10848.6589708575,-245.194586387432,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.5,-0.0467667925969904,-0.846319801249226,0.000754560804780143,-0.0876617999045633,-0.0260965894380436,12526.3629302609,-326.895350542947,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.6,-0.0594088412426499,-0.847704061285267,0.000411277614220627,-0.0903906398434316,-0.0282704143971429,13569.7989106286,-383.623838489368,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.7,-0.0724547826050548,-0.849116063765084,5.34437980976356e-05,-0.0932645937413002,-0.0289770939023614,13909.0050731334,-403.042546092608,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.8,-0.0857835325729806,-0.850411473253519,-0.000314994622111747,-0.0961312415114415,-0.0281083821339273,13492.0234242851,-379.238950169703,pto_damping_loss,0.4,1.6,7.2,219,4,480000
743.9,-0.0992559095908384,-0.851436908796661,-0.000689576178576292,-0.0988293572988583,-0.025596945041914,12286.5336201187,-314.497725829806,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744,-0.112716919971116,-0.852034054139821,-0.00106542199198896,-0.101193129425594,-0.0214187778218358,10281.0133544811,-220.206740822958,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.1,-0.125998734345926,-0.852043978665591,-0.00143735301089164,-0.103056568556613,-0.0155945362896325,7485.37741902354,-116.730989802558,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.2,-0.138924293488351,-0.851311560656644,-0.00180002194532272,-0.1042579918463,-0.00818971516043965,3931.06327701108,-32.1942885163852,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.3,-0.15131143930425,-0.849689898285813,-0.00214805417145886,-0.104644465980911,0.000686355976972756,-329.450868946928,-0.226120573020592,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.4,-0.162977428675654,-0.847044591179937,-0.00247619110832011,-0.104076091118011,0.010882687788372,-5223.69013841843,-56.8477888796052,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.5,-0.173743657727854,-0.843257776805608,-0.00277942933560592,-0.102430010875078,0.0222099257481354,-10660.764359105,-236.77478483409,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.6,-0.183440405044649,-0.838231811363482,-0.00305314907767134,-0.099604040617387,0.0344446743652832,-16533.443695336,-569.489084222592,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.7,-0.191911396430473,-0.831892494190125,-0.00329322659728875,-0.0955198169910607,0.047334727760924,-22720.6693252434,-1075.47669705637,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.8,-0.199018001843095,-0.824191747455529,-0.00349612643044054,-0.0901253854050304,0.0606050558176893,-29090.4267924908,-1763.02693951931,pto_damping_loss,0.4,1.6,7.2,219,4,480000
744.9,-0.204642896579172,-0.815109678612657,-0.00365897109796486,-0.0833971583192428,0.0739643747888387,-35502.8998986425,-2625.94979419382,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745,-0.208693051851049,-0.804655970853339,-0.00377958775926758,-0.0753411950057004,0.0871121185080981,-41813.816883887,-3642.49017166508,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.1,-0.211101961558525,-0.792870565911901,-0.00385653301887461,-0.0659937721528667,0.0997456211574588,-47877.89815558,-4775.61069124188,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.2,-0.211831058487763,-0.779823623068797,-0.00388909855941782,-0.0554212335443524,0.111567324510642,-53552.315765108,-5974.68859126217,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.3,-0.210870320051516,-0.765614757318644,-0.00387730129089945,-0.0437191253797179,0.122291830938397,-58700.0788504305,-7178.54011884745,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.4,-0.208238106703462,-0.750371577657724,-0.0038218621681948,-0.031010641025868,0.131652637240647,-63193.2658755102,-8319.56010836029,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.5,-0.203980311460946,-0.734247562744457,-0.00372417769962298,-0.0174444146101017,0.139408402341838,-66916.033124082,-9328.65726888177,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.6,-0.198168923597201,-0.717419325402023,-0.00358628748773418,-0.00319171653959038,0.145348622657964,-69767.3388758226,-10140.5866121123,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.7,-0.190900121796778,-0.700083329372038,-0.00341084001942296,0.011556884448815,0.149298611018446,-71663.3332888539,-10699.2361209778,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.8,-0.182292011633025,-0.682452131387045,-0.0032010575242772,0.0265953187946648,0.151123696900365,-72539.374512175,-10962.41844712,pto_damping_loss,0.4,1.6,7.2,219,4,480000
745.9,-0.172482110335591,-0.664750229162873,-0.00296069925283936,0.0417061920710187,0.150732586031058,-72351.6412949075,-10905.7499959729,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746,-0.16162466102427,-0.64720960159373,-0.00269402120619814,0.0566652530000503,0.14807983503932,-71078.3208188735,-10525.2660217307,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.1,-0.149887832479083,-0.630065031596509,-0.00240572937414622,0.071246063445072,0.143167411108948,-68720.3573322949,-9838.51564974647,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.2,-0.137450833260603,-0.613549305027892,-0.00210092306723721,0.0852247778585637,0.136045317369953,-65301.7523375772,-8883.99762157976,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.3,-0.124500944798668,-0.597888381161418,-0.0017850250508743,0.098384938147144,0.126811272507358,-60869.4108035319,-7718.92744076901,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.4,-0.111230460634574,-0.583296631521492,-0.00146369592267661,0.110522189059042,0.11560943881219,-55492.5306298509,-6415.46032438533,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.5,-0.0978335110356639,-0.569972244448348,-0.00114273145320431,0.121448818880083,0.102628198163899,-49261.5351186717,-5055.62258801693,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.6,-0.0845027550434542,-0.558092892477436,-0.000827943296687829,0.130998030481709,0.0880969820310397,-42286.5513748991,-3725.31755662912,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.7,-0.0714259354632078,-0.547811758185077,-0.00052502537762028,0.139027848825182,0.0722821713430615,-34695.4422446695,-2507.8619011525,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.8,-0.0587823146316941,-0.539254011202516,-0.00023941014262419,0.145424573287485,0.0554820965544503,-26631.4063461361,-1477.56625827712,pto_damping_loss,0.4,1.6,7.2,219,4,480000
746.9,-0.0467390370053705,-0.532513824206514,2.3879498182644e-05,0.150105687158195,0.0380211882932411,-18250.1703807558,-693.893164430448,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747,-0.0354474948170767,-0.527652008451398,0.000260375538383808,0.153022142931231,0.0202433546486478,-9716.81023135095,-196.700835566847,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.1,-0.0250398010394224,-0.524694339501494,0.000466299985403336,0.154159951095399,0.00250469133111339,-1202.25183893438,-3.01126975879407,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.2,-0.0156254956848534,-0.523630631099401,0.000638682283361328,0.153541012366984,-0.0148343364860357,7120.48151329716,-105.627618710847,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.3,-0.00728862385076184,-0.524414599616673,0.000775452454580332,0.151223148804833,-0.0314170697974257,15080.1935027643,-473.775491835033,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.4,-8.53248531791882e-05,-0.526964543564862,0.000875504820078461,0.147299307783608,-0.0468989898741165,22511.5151395759,-1055.76732058199,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.5,0.00595793931557019,-0.531164842710705,0.000938729075292965,0.141895933820331,-0.0609559908348646,29258.8756007349,-1783.50375295684,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.6,0.0108454102517496,-0.53686826014814,0.000966007663440906,0.13517052590268,-0.0732923593773402,35180.3325011231,-2578.44957268664,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.7,0.0146122394539316,-0.543899009075872,0.000959180566496807,0.127308421194536,-0.0836482303464745,40151.1505663076,-3358.57269124648,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.8,0.0173238371436903,-0.552056524914672,0.000920980586975507,0.118518868645186,-0.0918062982993093,44067.0231836685,-4045.63027556245,pto_damping_loss,0.4,1.6,7.2,219,4,480000
747.9,0.0190743653719334,-0.56111986365142,0.000854943720206575,0.10903047699589,-0.0975975871516295,46846.841832782,-4572.13872855355,pto_damping_loss,0.4,1.6,7.2,219,4,480000
748,0.0199844150174461,-0.570852629695121,0.000765300173630477,0.0990861400149476,-0.10090611025268,48434.9329212864,-4887.3806814365,pto_damping_loss,0.4,1.6,7.2,219,4,480000
748.1,0.0201979393928761,-0.581008321691257,0.000656851911321137,0.0889375568002073,-0.101672289084739,48802.6987606747,-4961.88209651075,pto_damping_loss,0.4,1.6,7.2,219,4,480000
748.2,0.0198785431726627,-0.591335973089091,0.000534842307920478,0.0788394762528818,-0.099895037327543,47949.6179172205,-4789.92887168217,pto_damping_loss,0.4,1.6,7.2,219,4,480000
748.3,0.0192052429376871,-0.601585956013263,0.000404822686910323,0.0690438022130489,-0.0956324556679332,45903.5787206078,-4389.87195699801,pto_damping_loss,0.4,1.6,7.2,219,4,480000
748.4,0.0183678246459916,-0.611515812196554,0.00027251935997194,0.0597936993501121,-0.0890011195116847,42720.5373656085,-3802.17565167992,pto_damping_loss,0.4,1.6,7.2,219,4,480000
