time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1202,-0.405313779650631,-1.55986456315643,-0.00729296491142856,-0.773952878326567,0.0302618931227583,-7262.85434946216,-219.787722089584,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.1,-0.453631879060407,-1.5515707378908,-0.0086363858885356,-0.766349709988851,0.122061412825509,-29294.7390781222,-3575.75724023024,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.2,-0.498262989857653,-1.5338637059608,-0.00986698200008419,-0.749578226626826,0.213413529915531,-51219.2471797272,-10930.8803402417,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.3,-0.538749453758411,-1.50685231320013,-0.0109709553684488,-0.72375039733609,0.302971932095894,-72713.2637030148,-22030.0779931006,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.4,-0.574682027472755,-1.47078033190683,-0.0119362627069044,-0.689111981288444,0.389410445049566,-93458.5068118955,-36393.7187312881,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.5,-0.605704312628485,-1.42602390911859,-0.0127527673532151,-0.646039479115331,0.471443659918215,-113146.478380371,-53342.1898744995,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.6,-0.631516811305431,-1.37308695624951,-0.0134123615913676,-0.59503506412819,0.547846665108652,-131483.199626076,-72032.6324329611,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.7,-0.651880594029442,-1.31259456235541,-0.0139090597925193,-0.536719596228874,0.617473621383508,-148193.669132042,-91505.6815450714,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.8,-0.666620557132366,-1.24528454005975,-0.0142390635503935,-0.471823845752914,0.679274953551319,-163025.988852316,-110739.471005315,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1202.9,-0.675628235598848,-1.17199723687051,-0.0144008003215622,-0.401178075437398,0.732312966399675,-175755.111935922,-128707.747381702,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203,-0.678864125665813,-1.09366376525711,-0.0143949370888181,-0.325700146256895,0.775775726032814,-186186.174247875,-144438.714504417,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.1,-0.676359458275942,-1.01129282257941,-0.0142243702650782,-0.24638232713974,0.808989079825821,-194157.379158197,-157071.199506583,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.2,-0.66821734999858,-0.925956287021126,-0.013894192501587,-0.164276999741409,0.831426718147093,-199542.412355302,-165904.893035723,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.3,-0.654613242667756,-0.838773788412233,-0.0134116363454722,-0.0804814577581737,0.842718208100621,-202252.369944149,-170441.754783437,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.4,-0.635794527834773,-0.750896463608168,-0.0127859939200204,0.0038779939617643,0.84265495294357,-202237.188706456,-170416.168732879,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.5,-0.612079238994027,-0.663490115313515,-0.0120285111018359,0.087662431594258,0.831194049588888,-199486.571901333,-165812.051537273,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.6,-0.583853685869129,-0.577718001244417,-0.0111522541683071,0.169736984832606,0.808460029786241,-194030.407148697,-156865.828742872,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.7,-0.55156890373569,-0.494723487585105,-0.0101719466995784,0.248987577684738,0.774744477521407,-185938.674605137,-144054.96130798,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.8,-0.515735799792736,-0.415612806952613,-0.0091037747287195,0.324337524891753,0.730503515765362,-175320.843783687,-128072.492770933,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1203.9,-0.476918900608551,-0.341438166517392,-0.00796515879252088,0.394763770384669,0.676353150679206,-162324.756163009,-109788.860264085,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204,-0.435728641452506,-0.273181456315555,-0.0067744926493872,0.459312552584797,0.613062452597533,-147134.988623407,-90202.9369883759,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.1,-0.39281219038738,-0.211738810696833,-0.00555084995819868,0.517114278799559,0.541544543668237,-129970.690480376,-70384.9182664412,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.2,-0.348842866209874,-0.157906276634439,-0.00431366206371428,0.567397387607362,0.46284535616994,-111082.885480785,-51414.1976947386,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.3,-0.304508286760937,-0.112366840445905,-0.00308237207962269,0.609500974568628,0.378130128301702,-90751.2307924075,-34315.7745430705,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.4,-0.260497468098148,-0.0756790583689302,-0.00187607253769596,0.642885953970225,0.288667620853117,-69280.2290047481,-19998.9588789597,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.5,-0.217487179375124,-0.0482675253755325,-0.000713135800458433,0.66714452922742,0.195812073150017,-46994.8975560038,-9202.16831791377,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.6,-0.17612793589011,-0.0304153996000913,0.000389151967416983,0.68200774903123,0.100982972946203,-24235.9135070882,-2447.41459801281,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.7,-0.137030076248644,-0.0222591759597464,0.00141494137588692,0.687350937513564,0.00564279291862932,-1354.2703004705,-7.64186686140491,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.8,-0.10075041203794,-0.0237858713802765,0.00235014258209435,0.683196806672496,-0.088727056558653,21294.493574077,-1889.397735735,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1204.9,-0.0677799542323426,-0.0348327452992088,0.0031827081800175,0.669716089686942,-0.180651698609922,43356.4076663813,-7832.40869055605,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205,-0.0385332061303593,-0.0550896330512103,0.00390286517439535,0.647225575436354,-0.268689211045935,64485.410651024,-17326.5341117968,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.1,-0.0133394668547238,-0.0841039171131257,0.00450328680126755,0.616183477406468,-0.351457416149357,84349.7798758453,-29645.3556879317,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.2,0.00756348603824371,-0.121288103288173,0.00497919741526564,0.57718213294328,-0.427660368704188,102638.488489005,-43894.4138304484,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.3,0.0240330671796408,-0.165929907524283,0.00532840663770049,0.530938099115986,-0.496113812195365,119067.314926888,-59070.9395162444,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.4,0.0360227592383291,-0.217204696384361,0.00555127225260752,0.478279785898586,-0.555768850974102,133384.524233784,-74130.9637711375,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.5,0.0435801761287611,-0.274190062696185,0.00565059471789622,0.420132841951471,-0.605733106338494,145375.945521238,-88059.0230674751,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.6,0.0468424271439029,-0.335882260212649,0.00563144937718128,0.357503578695193,-0.645288687270974,154869.284945033,-99935.3975807751,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.7,0.0460290192129139,-0.401214169765556,0.00550096527255495,0.291460780520591,-0.67390640799697,161737.537919272,-108995.96321745,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.8,0.0414326420888127,-0.46907442672563,0.00526806165665476,0.223116299368653,-0.691255816856831,165901.396045639,-114680.305041217,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1205.9,0.033408266237838,-0.538327307522724,0.00494315472182145,0.153604867947908,-0.697210753929263,167330.580943023,-116664.680494706,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206,0.022361041001689,-0.60783295294533,0.004537847610712,0.084063586041934,-0.691850316999181,166044.076079803,-114877.646671648,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.1,0.00873350900267589,-0.676467498728389,0.00406461643042186,0.0156115383363142,-0.675455275735148,162109.266176435,-109497.559084427,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.2,-0.00700734823137132,-0.743142689705486,0.00353650382522559,-0.050670009353497,-0.648500122759039,155640.029462169,-100932.578212437,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.3,-0.0243827468457485,-0.806824572063224,0.00296682980913673,-0.113756414114717,-0.61164108038832,146793.859293197,-89785.1546924619,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.4,-0.0429139851139884,-0.866550887935741,0.00236892721472989,-0.172697076303154,-0.565700488568848,135768.117256523,-76804.0902640878,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.5,-0.0621332128696177,-0.921446836179413,0.00175590651232477,-0.226631139134365,-0.511648080767464,122795.539384191,-62828.1020527269,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.6,-0.0815928082723323,-0.970738910780195,0.0011404521392716,-0.274801184052759,-0.450579710327324,108139.130478558,-48725.2980860773,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.7,-0.100873177702145,-1.01376658185196,0.000534650085261673,-0.316564696447065,-0.383694121495628,92086.5891589507,-35333.0829288725,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.8,-0.11958889051801,-1.0499916413782,-5.01554968750029e-05,-0.351403136364583,-0.31226836944095,74944.4086658277,-23402.7682927943,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1206.9,-0.137393153391008,-1.07900509456007,-0.000603480301223481,-0.378928509010972,-0.237632484960344,57031.7963904827,-13552.6074980228,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207,-0.153980713816993,-1.10053153583563,-0.0011157969224983,-0.398887388284094,-0.161143955213322,38674.5492511968,-6232.16983243025,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.1,-0.169089354655286,-1.11443100453105,-0.00157861550317789,-0.411162401950679,-0.0841625545956639,20199.0131029597,-1700.00054305638,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.2,-0.18250019728059,-1.12069836719838,-0.00198455205629151,-0.415771238184877,-0.00802601249826478,1926.24299958358,-15.4600503893528,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.3,-0.194037067274558,-1.11946032082195,-0.00232738759493094,-0.412863279162493,0.0659730502681895,-15833.5320643653,-1044.58640680536,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.4,-0.203565191806075,-1.11097015242894,-0.00260211991719254,-0.402714007605702,0.13660854475584,-32786.0507414013,-4478.85468007397,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.5,-0.210989491640407,-1.09560042575737,-0.00280500845837658,-0.385717366197013,0.202740388287883,-48657.6931890918,-9864.87961034915,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.6,-0.216252704308935,-1.07383379437561,-0.00293361121321299,-0.362376277449863,0.263331785148239,-63199.6284355776,-16642.470976646,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.7,-0.21933353117016,-1.04625216315173,-0.00298681151941576,-0.333291552972323,0.317464131056274,-76191.391453506,-24188.0338817557,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.8,-0.220244944155112,-1.01352443659922,-0.002964831621028,-0.299149436326309,0.364349417971825,-87443.8603132379,-31860.1196103378,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1207.9,-0.219032723325738,-0.976393103901017,-0.00286922949529528,-0.260708033283879,0.403340069840016,-96801.6167616038,-39043.9708652517,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208,-0.215774230095472,-0.935659916951327,-0.00270287547972891,-0.21878288778183,0.433936187646548,-104144.685035171,-45192.1475878128,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.1,-0.210577359315193,-0.892170920194914,-0.00246990577278943,-0.174231961953626,0.455790222745548,-109389.653458931,-49858.7345161046,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.2,-0.203579562181912,-0.846801089996926,-0.00217565084695134,-0.1279402750108,0.468709130539615,-112490.191329507,-52725.1797722884,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.3,-0.194946795774491,-0.800438837269233,-0.00182653810690496,-0.0808044491905313,0.472654082562572,-113436.979815017,-53616.451623136,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.4,-0.18487223708992,-0.753970620524147,-0.00142996961493013,-0.0337174021537081,0.46773783480308,-112257.080352739,-52506.8837055054,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.5,-0.173574600991617,-0.70826590770147,-0.000994177237514479,0.0124465853454077,0.454219865229316,-109012.767655036,-49515.764632545,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.6,-0.161295921745807,-0.664162714167876,-0.000528058986500121,0.0568462096167141,0.432499405824634,-103799.857397912,-44893.3766492786,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.7,-0.148298694205877,-0.622453931252718,-4.10014920135898e-05,0.0986866882180943,0.403106506028176,-96745.561446762,-38998.7652485385,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.8,-0.134862319071534,-0.583874644518911,0.000457305661334773,0.137232318662251,0.366691277102149,-88005.9065045156,-32270.9982486732,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1208.9,-0.121278851837392,-0.549090623594509,0.000957057653869438,0.171817877813332,0.324011481923624,-77762.7556616698,-25196.0257004023,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209,-0.107848111469474,-0.518688145750602,0.00144851824747455,0.201858705452636,0.275918652584941,-66220.4766203858,-18271.4646826295,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.1,-0.0948722571238564,-0.493165293508405,0.00192219431412683,0.226859334730927,0.223342938678995,-53602.3052829584,-11971.6963818645,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.2,-0.0826499847304665,-0.472924842499118,0.00236899664578902,0.246420553599141,0.167276911106712,-40146.4586656112,-6715.57559745672,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.3,-0.0714705265923937,-0.458268829818319,0.00278038384363936,0.260244804881479,0.108758567886842,-26102.0562928418,-2838.82226131121,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.4,-0.06160765435174,-0.449394865578164,0.00314848745190952,0.2681398582881,0.0488538076393882,-11724.9138334528,-572.806685007905,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.5,-0.0533138883428627,-0.44639422175327,0.00346621786043498,0.270020715006282,-0.0113613489582293,2726.72374997456,-30.9792600361527,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.6,-0.0468151055143043,-0.449251703320627,0.00372735170716902,0.265909734011545,-0.0708185011146656,16996.4402675203,-1203.66242403073,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.7,-0.04230571592926,-0.457847277741017,0.00392660244405849,0.255934998213343,-0.128474283690798,30833.8280857915,-3961.35397676728,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.8,-0.0399445473107399,-0.471959410657931,0.00405967629720874,0.240326967234978,-0.183327173916392,43998.5217399336,-8066.12464708095,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1209.9,-0.0398515415056982,-0.491270028893585,0.00412331600940453,0.2194134912788,-0.234433420016962,56264.0208040708,-13190.1668210038,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210,-0.042105329388256,-0.515371006916236,0.00411533450320044,0.193613286487481,-0.280921842483582,67421.2421960596,-18940.0995802489,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.1,-0.046741714516588,-0.543772050342309,0.00403463999832633,0.163427995963341,-0.322007282842447,77281.7478821871,-24885.2856488581,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.2,-0.053753063099017,-0.575909830006282,0.00388125325360985,0.129432981800146,-0.357002501567988,85680.600376317,-30588.1886701923,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.3,-0.0630885700732371,-0.611158202845523,0.0036563166088139,0.0922670119261877,-0.385328354748635,92478.8051396722,-35634.7058335895,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.4,-0.0746553491668453,-0.648839341374259,0.00336209352098179,0.0526210211924799,-0.40652210721677,97565.3057320245,-39662.453677431,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.5,-0.0883202788169045,-0.688235581856752,0.00300195646865914,0.0112261389801333,-0.42024376763234,100858.504231761,-42385.1578161177,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.6,-0.10391252536379,-0.728601792398678,0.00258036056420044,-0.0311588143230694,-0.426280358592331,102307.286062159,-43611.5865891854,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.7,-0.121226659195934,-0.769178056023236,0.00210280006497473,-0.0737601523227299,-0.424548062834608,101891.535080306,-43257.8538375884,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.8,-0.140026277475661,-0.809202460384707,0.00157574525959861,-0.115802254992126,-0.415092215891671,99622.1318140007,-41352.3714465257,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1210.9,-0.160048047603311,-0.847923785148382,0.00100655792469379,-0.156520392900173,-0.398085147005263,95540.4352812631,-38033.2282238884,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211,-0.181006087584181,-0.884613880342997,0.000403384648074931,-0.195173229634945,-0.373821904343597,89717.2570424634,-33538.2758800976,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.1,-0.202596601969213,-0.918579534326508,-0.000224971304267836,-0.231054794195864,-0.342713937681006,82251.3450434413,-28188.6823393969,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.2,-0.224502694243469,-0.949173638577115,-0.000869197373564113,-0.263505724396275,-0.305280851193636,73267.404286472,-22367.1355453224,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.3,-0.24639927786837,-0.975805468491238,-0.00151963462773911,-0.291923595609585,-0.262140379744801,62913.691138752,-16492.2188862596,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.4,-0.26795800836033,-0.997949914842671,-0.0021664511546949,-0.315772166548709,-0.213996782297757,51359.2277514614,-10990.7094801104,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.5,-0.288852157850748,-1.01515551953428,-0.00279981984589392,-0.33458939504591,-0.161627883886834,38790.6921328402,-6269.65748393661,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.6,-0.308761351911303,-1.0270511916198,-0.0034100938983261,-0.347994101645921,-0.105871030802367,25409.0473925677,-2690.08203915733,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.7,-0.3273760867795,-1.03335150499006,-0.00398797328276262,-0.355691186684012,-0.0476082503756274,11425.980090151,-543.970920918845,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.8,-0.344401944512952,-1.03386050713491,-0.00452465587740189,-0.357475336662161,0.0122490745558573,-2939.77789340568,-36.0095585939873,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1211.9,-0.359563425258903,-1.02847399837194,-0.00501196791926312,-0.353233187300966,0.0727756967918579,-17466.1672300457,-1271.11249044969,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1212,-0.37260732100396,-1.01718027209428,-0.00544246980245905,-0.342943942698259,0.133047841709502,-31931.4820102807,-4248.41476405364,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1212.1,-0.383305564958808,-1.00005933803796,-0.00580953493329197,-0.32667848161355,0.192158079554338,-46117.9390930415,-8861.93460912278,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1212.2,-0.391457505842726,-0.977280681342204,-0.00610740118864474,-0.30459701209538,0.249229440974429,-59815.0658338627,-14907.6754196223,pto_damping_loss,0.2,2.2,8.3,495,19,240000
