time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1281.6,-0.267027273334832,-0.694034262374569,0.000230970567991868,0.032526721766183,-0.0502975102605338,48285.6098501124,-2428.64595687216,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.7,-0.26842546264625,-0.698767935086206,0.000136242057580983,0.0271743884150246,-0.0566069504300175,54342.6724128166,-3076.17296350699,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.8,-0.270959834171558,-0.704117115012959,1.13199209777649e-05,0.0212433745339997,-0.0618450060502737,59371.2058082626,-3671.81258242405,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.9,-0.274593479737128,-0.70997297561502,-0.000142360010180384,0.0148479036883992,-0.065873276071802,63238.3450289298,-4165.71696041456,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282,-0.279261439848333,-0.716213239671653,-0.000322662051621235,0.0081148619841963,-0.0685775835161474,65834.4801755014,-4514.7695624776,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.1,-0.284872526641202,-0.722704659687384,-0.000526799832063866,0.00118118690950386,-0.0698716447851656,67076.7789937589,-4686.76487518498,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.2,-0.291311856904336,-0.729305844436432,-0.000751399204098041,-0.00580907417553422,-0.0696999907833446,66911.9911520107,-4663.76516659038,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.3,-0.298443989542306,-0.73587035764514,-0.000992573123456245,-0.0127079565077818,-0.068040052682904,65318.4505755877,-4444.27081832865,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.4,-0.306116548255303,-0.742250006966824,-0.00124600674779165,-0.0193669346528179,-0.0649033535805203,62307.2194372993,-4043.94749375811,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.5,-0.31416420291356,-0.74829823615439,-0.00150705104611292,-0.0256403523695015,-0.0603357761175441,57922.3450728422,-3494.78964451814,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.6,-0.322412881624836,-0.753873530715012,-0.00177082322752208,-0.031388832905914,-0.0544169044188286,52240.2282420753,-2842.75150706681,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.7,-0.330684089007537,-0.758842747293389,-0.0020323122677158,-0.0364825782213241,-0.0472584656725645,45368.1270456618,-2144.02807461595,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.8,-0.338799213644066,-0.763084279470171,-0.00228648772139464,-0.0408044694287828,-0.0390019216996164,37441.8448316316,-1460.30390041248,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1282.9,-0.346583717949359,-0.766490977422158,-0.00252840986009826,-0.0442528869368373,-0.0298152834471028,28622.6721092186,-853.393081949835,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283,-0.353871115617689,-0.76897274577561,-0.00275333898389554,-0.0467441770721198,-0.01988924108909,19093.6714455263,-379.758634655945,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.1,-0.360506654402789,-0.770458752764842,-0.00295684154968182,-0.0482147020870198,-0.00943271901033708,9055.41024992353,-85.4171404108549,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.2,-0.366350634450916,-0.770899194229738,-0.00313489057495064,-0.0486224220700528,0.00133202185813827,-1278.74098381269,-1.70331094133575,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.3,-0.371281304220218,-0.770266567770243,-0.00328395765406242,-0.0479479700316,0.0121746022655579,-11687.6181749355,-142.292102711544,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.4,-0.37519728694792,-0.768556425222588,-0.00340109390314168,-0.0461951949713135,0.0228619254017148,-21947.4483856462,-501.760927750628,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.5,-0.378019500708227,-0.76578758521017,-0.00348399726218896,-0.0433911616765408,0.0331636199157366,-31837.0751191071,-1055.83265847882,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.6,-0.379692544601675,-0.762001801512312,-0.00353106385008381,-0.0395856099866615,0.0428573863030648,-41143.0908509421,-1763.28533830092,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.7,-0.380185532942778,-0.75726289702979,-0.00354142149662788,-0.0348498899294439,0.0517341126482108,-49664.7481422822,-2569.36167503784,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.8,-0.379492368932183,-0.75165538683844,-0.00351494415592023,-0.0292754021530161,0.0596026338758098,-57218.5285207773,-3410.37500633647,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1283.9,-0.377631459628738,-0.745282626836939,-0.0034522466108562,-0.0229715851245409,0.0662940198593086,-63642.2590649362,-4219.10118634214,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284,-0.37464488534814,-0.738264536441168,-0.00335465966816343,-0.0160635013553635,0.0716652916741241,-68798.6800071589,-4930.47746950777,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.1,-0.370597048958584,-0.730734954299148,-0.00322418686433812,-0.00868908418391861,0.0756024816420201,-72578.3823763392,-5487.1058212147,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.2,-0.365572843701175,-0.722838694771635,-0.00306344449549388,-0.000996114176974842,0.0780229712470756,-74902.0523971924,-5844.08068053309,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.3,-0.359675391635169,-0.714728379662521,-0.0028755874876556,0.0068610001913093,0.0788770611178872,-75721.9786731715,-5972.7271397711,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.4,-0.353023417847695,-0.706561124171962,-0.00266422418236119,0.0147245594002332,0.0781487486046127,-75022.798660428,-5862.93783212827,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.5,-0.345748337247213,-0.698495158142595,-0.00243332347998814,0.0224369477494723,0.0758557104794269,-72821.4820602497,-5523.92525984508,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.6,-0.337991140074645,-0.690686463326649,-0.0021871179297346,0.0298439675523479,0.072048510291092,-69166.5698794481,-4983.34832175895,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.7,-0.329899168255026,-0.683285504672387,-0.00193000626917976,0.0367980569979931,0.0668090711354529,-64136.7082900345,-4284.91390654271,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.8,-0.321622876586939,-0.67643412867022,-0.00166645860684345,0.0431613210960124,0.0602484742067717,-57838.5352385007,-3484.68349847427,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1284.9,-0.31331267002732,-0.670262694872207,-0.00140092693738646,0.048808312030003,0.0525041605828706,-50403.9941595556,-2646.41940337138,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285,-0.305115900854896,-0.664887498154535,-0.001137763028175,0.0536285037066581,0.0437366274309406,-41987.1623337029,-1836.37687587159,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.1,-0.297174097597195,-0.660408529552846,-0.000881144978775617,0.057528414923299,0.0341257195017674,-32760.6907216966,-1117.98214225277,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.2,-0.289620482027542,-0.656907613032438,-0.000635013000597072,0.060433345957808,0.023866621942688,-22911.9570649805,-546.83101723699,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.3,-0.282577812410632,-0.654446944840174,-0.000403014262971759,0.0622887040487302,0.0131656609489081,-12639.0345109517,-166.401243092739,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.4,-0.276156571920678,-0.653068051584849,-0.000188456069763316,0.0630609037195718,0.00223601479166242,-2146.57419999587,-4.7997716625917,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.5,-0.270453502357967,-0.652791173316519,5.73377947062848e-06,0.0627378377884324,-0.00870657012346693,8358.30731852824,-72.772188782253,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.6,-0.265550466535134,-0.65361506895227,0.000177040791579896,0.0613289238438087,-0.0194479744128696,18670.0554363547,-363.094760413084,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.7,-0.261513609423548,-0.655517233651789,0.000323393071852211,0.0588647387135489,-0.0297797411068599,28588.5514625854,-851.359661175934,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.8,-0.258392779463856,-0.658454511291758,0.000443187196806501,0.0553962598813227,-0.0395028936895222,37922.7779419413,-1498.05946545186,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1285.9,-0.256221168042831,-0.662364080017511,0.000535311339091545,0.0509937379155571,-0.0484314919480122,46494.2322700915,-2251.78503581795,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286,-0.255015127198268,-0.667164784848495,0.000599165763660814,0.0457452278911067,-0.0563958917879046,54140.0561163884,-3053.27674613093,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.1,-0.254774132768821,-0.672758788278593,0.000634680195686382,0.0397548107242051,-0.0632456835693984,60715.8562266224,-3840.01583055405,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.2,-0.255480871570856,-0.679033507478,0.000642326950303408,0.0331405375933211,-0.0688522888437535,66098.1972900032,-4551.01217186271,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.3,-0.257101445430169,-0.685863804778258,0.000623128188387208,0.0260321324961388,-0.0731111975647106,70186.749662122,-5131.43732097229,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.4,-0.259585700369865,-0.693114396322098,0.000578655290829697,0.0185684897937948,-0.075943827286717,72906.0741952482,-5536.76630683651,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.5,-0.262867704133559,-0.700642441843396,0.00051101818214071,0.0108950055587715,-0.0772989832932401,74207.0239615103,-5736.12750544185,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.6,-0.266866407683624,-0.708300276340978,0.000422842518825827,0.00316078382287968,-0.0771538950650583,74067.7392624558,-5714.61458276162,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.7,-0.271486534711332,-0.715938241850115,0.000317233001114097,-0.00448423854622425,-0.075514801199784,72494.2091517924,-5474.38579223317,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.8,-0.276619746218936,-0.723407574630624,0.000197721654636775,-0.0118922017119636,-0.0724170530368326,69520.3709153591,-5034.46038771783,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1286.9,-0.282146124040945,-0.730563300022695,6.82007228424011e-05,-0.0189202178831546,-0.0679247078896153,65207.7195740306,-4429.21530421398,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287,-0.287936007481224,-0.737267084210519,-6.71592494717669e-05,-0.0254331991357052,-0.062129586724867,59644.4032558722,-3705.68212473865,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.1,-0.293852201377426,-0.743389989494574,-0.000204004553481779,-0.0313065635350192,-0.0551497787729244,52943.7876220073,-2919.83817475439,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.2,-0.299752552784922,-0.748815077769791,-0.000337904097634734,-0.0364287638371059,-0.0471275869024746,45242.4834263755,-2132.16906936028,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.3,-0.305492868557122,-0.753439806111782,-0.000464462374222231,-0.0407035831359434,-0.0382269222428033,36697.8453530911,-1402.84568079103,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.4,-0.310930119275924,-0.757178159038478,-0.000579435458942928,-0.0440521435139452,-0.0286301737331182,27484.9667837932,-786.899374068982,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.5,-0.315925848426644,-0.759962464427929,-0.000678845452224618,-0.0464145772474815,-0.0185345970150189,17793.2131344182,-329.790035048782,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.6,-0.320349681694603,-0.761744844434638,-0.000759088631946226,-0.0477513155175387,-0.00814828621113154,7822.35476268627,-63.7387854513757,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.7,-0.324082811980258,-0.762498259140088,-0.00081703276737018,-0.0480439568565486,0.00231418953270811,-2221.62195139987,-5.14125426556415,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.8,-0.327021323105588,-0.762217109053573,-0.000850099535353906,-0.0472956865899235,0.0126363864460322,-12130.9309881909,-153.291131916927,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1287.9,-0.329079210684721,-0.760917372768798,-0.000856328746955639,-0.0455312290622526,0.0226047116712424,-21700.5232043927,-490.534070150403,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288,-0.330190963129494,-0.758636267771571,-0.000834422076168227,-0.0427963261393775,0.0320131523711797,-30732.6262763325,-983.848247750754,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.1,-0.330313579433842,-0.75543143516548,-0.000783765104996253,-0.0391567479413478,0.040667881446129,-39041.1661882838,-1587.72151806374,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.2,-0.329427922669787,-0.751379662423108,-0.000704427671379291,-0.034696854526669,0.0483916123171725,-46455.9478244855,-2248.07821694929,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.3,-0.327539337753771,-0.746575171612061,-0.000597143636323898,-0.0295177398214734,0.0550275796817878,-52826.4764945162,-2906.91314461008,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.4,-0.324677497092507,-0.741127513292394,-0.000463272187047183,-0.023735000963457,0.060443032623694,-58025.3113187462,-3507.22578503898,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.5,-0.32089547578955,-0.73515911785751,-0.000304743590064995,-0.0174761869173193,0.0645321407121187,-61950.8550836339,-3997.82129749314,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.6,-0.316268096488772,-0.728802565966568,-0.000123992847749971,-0.0108779892617772,0.0672182322426176,-64529.5029529127,-4337.55911598956,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.7,-0.310889619881711,-0.722197647456099,7.61150359755679e-05,-0.00408324505856101,0.0684553057693839,-65717.0935386084,-4498.68373246064,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.8,-0.304870887817022,-0.71548828340083,0.000292364513747366,0.00276217360709714,0.0682287805213715,-65499.6293005165,-4468.95983177614,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1288.9,-0.298336049629125,-0.70881938863808,0.000521270315829612,0.00951250666088709,0.0665554769388748,-63893.2578613196,-4252.44625013864,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289,-0.291419017155526,-0.702333752043394,0.000759156800371472,0.0160252132984957,0.063482844043972,-60943.530282213,-3868.86862839482,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.1,-0.284259799086884,-0.696169009263315,0.00100223368145012,0.0221639660033519,0.0590874742791567,-56723.9753079903,-3351.6764320224,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.2,-0.277000860754929,-0.69045477772368,0.00124666674363068,0.0278014630011809,0.0534729675297795,-51334.0488285882,-2744.98392618322,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.3,-0.2697836419878,-0.685310016898544,0.00148864290782645,0.0328219978943898,0.0467672232317953,-44896.5343025233,-2099.68624206006,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.4,-0.2627453447566,-0.680840668484091,0.00172442968722894,0.0371237337761795,0.039119252033376,-37554.4819520409,-1469.10324446476,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.5,-0.256016076086012,-0.677137621750777,0.00195042959750651,0.040620638691742,0.0306956061063393,-29467.7818620856,-904.53142486611,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.6,-0.249716402562177,-0.674275039425371,0.0021632304138153,0.0432440493998094,0.0216765299971959,-20809.468797308,-451.077074610559,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.7,-0.243955343332645,-0.672309069425143,0.00235965227250245,0.0449438405311692,0.0122519323760712,-11761.8550810284,-144.10545306991,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.8,-0.238828801232359,-0.671276958006391,0.00253679249674791,0.0456891860485862,0.00261727402244056,-2512.58306154285,-6.57611837620027,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1289.9,-0.234418408719538,-0.671196570687005,0.00269206870663616,0.0454689090877093,-0.00703054006309453,6749.31846057081,-47.4513538356266,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290,-0.230790748267017,-0.672066318846902,0.00282326030128066,0.0442914246150169,-0.0164971852689789,15837.2978582197,-261.270836927054,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.1,-0.227996896665227,-0.673865482289287,0.00292854783691593,0.042184286803339,-0.0255947884903398,24570.9969507261,-628.889469950621,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.2,-0.22607223956408,-0.676554911260112,0.00300654924422218,0.0391933596250535,-0.0341455837770507,32779.7604259686,-1119.28405581656,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.3,-0.225036506009592,-0.680078085402574,0.00305635130733922,0.0353816350009489,-0.0419852974632616,40305.8855647311,-1692.25459495542,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.4,-0.224893981579875,-0.68436250175435,0.0030775344376777,0.0308277280657268,-0.0489662130944373,47007.5645706597,-2301.78242381744,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.5,-0.225633871362483,-0.689321359050279,0.00307018857663876,0.0256240838726748,-0.0549598703868456,52761.4755713716,-2899.7638588213,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.6,-0.227230798496792,-0.694855501158106,0.00303491809256976,0.0198749342846936,-0.0598593553795728,57464.9811643897,-3439.81672939966,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.7,-0.22964543828078,-0.70085557837648,0.0029728338151352,0.0136940479524355,-0.0635811415745584,61037.8959115759,-3880.85910136707,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.8,-0.232825299963876,-0.707204381546209,0.00288553086568077,0.00720232015042109,-0.0660664450439168,63423.78724216,-4190.18415431123,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1290.9,-0.236705676665052,-0.713779300520571,0.00277505166101158,0.000525252731452939,-0.0672820610508522,64590.778608818,-4345.80070968057,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291,-0.241210787170707,-0.720454855627555,0.00264383433417951,-0.00620962260646783,-0.06722065637831,64531.8301231775,-4337.87197817359,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.1,-0.246255131049231,-0.727105248515009,0.00249464775648655,-0.0128753224011341,-0.0659005007358578,63264.4807064233,-4169.16095734731,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.2,-0.251745070558877,-0.733606877417355,0.00233051527721796,-0.0193479344205856,-0.0633646324446888,60830.0471469011,-3854.47357905648,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.3,-0.257580639831482,-0.739840761654026,0.00215463013697417,-0.0255090293492248,-0.0596794678584415,57292.2891441037,-3419.17332851208,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.4,-0.263657564953022,-0.745694821288954,0.00197026617848579,-0.0312479066818248,-0.0549328801128666,52735.5649083518,-2896.91646479478,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.5,-0.269869459445371,-0.751065960528365,0.00178068791092837,-0.0364636237540037,-0.0492317899964639,47262.5183966052,-2326.81838040568,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.6,-0.27611014018874,-0.755861907729734,0.00158906413554149,-0.0410667619825256,-0.0426993290104736,40991.3558500545,-1750.30339002688,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.7,-0.282275991033862,-0.760002770866656,0.00139838919173233,-0.0449808912210008,-0.0354716509811403,34052.7849418947,-1207.90850239472,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.8,-0.288268287185929,-0.763422274872937,0.00121141544008138,-0.0481437015057113,-0.0276944828636033,26586.703549059,-736.305005839115,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1291.9,-0.293995384588602,-0.766068656298152,0.00103059989382323,-0.0505077811227312,-0.0195195167005709,18738.7360325481,-365.771070934912,pto_damping_loss,0.8,1.1,8.5,92,19,960000
