time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
738.3,-0.408006722240501,-0.859987520087294,-0.00499689791306216,-0.111632106792008,0.173892031647698,-208670.437977237,-36286.1264046767,healthy,1,1.6,7.2,261,13,1200000
738.4,-0.404764067942476,-0.842446726071998,-0.00474238803791035,-0.0943068110704966,0.172432861531848,-206919.433838217,-35679.7100832735,healthy,1,1.6,7.2,261,13,1200000
738.5,-0.400776652030664,-0.824936901891242,-0.00447366843910476,-0.0771783277399531,0.169982865040649,-203979.438048778,-34673.0092889128,healthy,1,1.6,7.2,261,13,1200000
738.6,-0.396124577940682,-0.807566967899572,-0.00419260336624526,-0.0603354768797561,0.166747197021542,-200096.63642585,-33365.5532574492,healthy,1,1.6,7.2,261,13,1200000
738.7,-0.390864527406203,-0.790426091162612,-0.00390040860725784,-0.043846850093693,0.162924298272491,-195509.157926988,-31853.1923611001,healthy,1,1.6,7.2,261,13,1200000
738.8,-0.385028973807944,-0.773584319434075,-0.00359768189208075,-0.0277617884543885,0.1586998431816,-190439.811817919,-30222.7682710371,healthy,1,1.6,7.2,261,13,1200000
738.9,-0.378626698487656,-0.757093804582695,-0.00328445960965518,-0.0121119344078084,0.154241343369185,-185089.612043022,-28548.470405197,healthy,1,1.6,7.2,261,13,1200000
739,-0.371644518145589,-0.740990546416096,-0.00296029276796754,0.00308671674383318,0.149693576476933,-179632.291772319,-26889.8002061463,healthy,1,1.6,7.2,261,13,1200000
739.1,-0.364050061376148,-0.725296572769246,-0.00262433454429896,0.0178313548943938,0.145174964601918,-174209.957522301,-25290.9244166016,healthy,1,1.6,7.2,261,13,1200000
739.2,-0.35579537794586,-0.710022461194342,-0.00227543202487306,0.0321295818678882,0.140774978190739,-168929.973828887,-23781.1133815237,healthy,1,1.6,7.2,261,13,1200000
739.3,-0.346821129815715,-0.695170101799015,-0.00191221575986359,0.0459964311094886,0.136552592438845,-163863.110926614,-22375.9326021232,healthy,1,1.6,7.2,261,13,1200000
739.4,-0.337061100331751,-0.680735599565736,-0.00153318241011832,0.0594512850095698,0.132535778005809,-159042.93360697,-21078.8789419261,healthy,1,1.6,7.2,261,13,1200000
739.5,-0.326446767377296,-0.666712217363834,-0.0011367678114464,0.0725147907182466,0.128721969113368,-154466.362936041,-19883.2143989073,healthy,1,1.6,7.2,261,13,1200000
739.6,-0.314911715329967,-0.653093267107629,-0.000721409960112714,0.0852058680296338,0.125079421901931,-150095.306282317,-18773.8341399855,healthy,1,1.6,7.2,261,13,1200000
739.7,-0.30239570523315,-0.6398748652324,-0.000285603445425947,0.0975388930943783,0.121549355351194,-145859.226421433,-17729.094943549,healthy,1,1.6,7.2,261,13,1200000
739.8,-0.288848277113058,-0.627058478912481,0.000172051539840269,0.109521130329716,0.118048756197712,-141658.507437254,-16722.6106077921,healthy,1,1.6,7.2,261,13,1200000
739.9,-0.274231816522656,-0.614653200330228,0.000652801500225577,0.121150472873701,0.114473727280144,-137368.472736172,-15725.0810848904,healthy,1,1.6,7.2,261,13,1200000
740,-0.258524072786639,-0.602677697052059,0.00115768890969822,0.132413540088087,0.110703264038128,-132843.916845753,-14706.2552024345,healthy,1,1.6,7.2,261,13,1200000
740.1,-0.241720163304588,-0.591161796606599,0.0016874946678747,0.143284169580393,0.10660335437596,-127924.025251152,-13637.1301970479,healthy,1,1.6,7.2,261,13,1200000
740.2,-0.223834132131497,-0.58014767235948,0.00224267121694291,0.153722331390567,0.102031310385195,-122437.572462233,-12492.4659587039,healthy,1,1.6,7.2,261,13,1200000
740.3,-0.204900149086379,-0.569690605662391,0.00282326560860715,0.163673483529682,0.0968402540902681,-116208.304908321,-11253.6417747212,healthy,1,1.6,7.2,261,13,1200000
740.4,-0.184973436993445,-0.55985930617452,0.00342883393767695,0.173068380894171,0.0908836912628613,-109060.429515433,-9911.81440507569,healthy,1,1.6,7.2,261,13,1200000
740.5,-0.164131000489205,-0.550735778553857,0.00405835072352141,0.18182334343958,0.0840201157161609,-100824.138859393,-8471.25581394845,healthy,1,1.6,7.2,261,13,1200000
740.6,-0.14247220309641,-0.542414729850261,0.00471011873664537,0.189840983969071,0.0761175902092933,-91341.1082511516,-6952.66504712385,healthy,1,1.6,7.2,261,13,1200000
740.7,-0.120119204354594,-0.535002518394446,0.00538168617620337,0.197011390480787,0.0670582487112129,-80469.8984534553,-5396.17046425785,healthy,1,1.6,7.2,261,13,1200000
740.8,-0.0972172309585684,-0.528615652210945,0.00606977880564459,0.203213752220838,0.0567426585313427,-68091.1902376111,-3863.67515664546,healthy,1,1.6,7.2,261,13,1200000
740.9,-0.0739346205695,-0.523378853305559,0.00677025453231135,0.208318411958791,0.0450939706227829,-54112.7647473393,-2440.15942383408,healthy,1,1.6,7.2,261,13,1200000
741,-0.0504625492744058,-0.519422713722566,0.00747808695583469,0.212189319214322,0.0320617737025818,-38474.128443098,-1233.54879954667,healthy,1,1.6,7.2,261,13,1200000
741.1,-0.0270143375957446,-0.516880979940794,0.0081873826937861,0.214686850067627,0.0176255547151686,-21150.6656582023,-372.792214820884,healthy,1,1.6,7.2,261,13,1200000
741.2,-0.00382422801487445,-0.51588751365831,0.00889143499641698,0.215670948852431,0.00179765695519001,-2157.1883462281,-3.87788463425177,healthy,1,1.6,7.2,261,13,1200000
741.3,0.0188544600771829,-0.516572988762352,0.00958281353026113,0.215004535775652,-0.0153743796124625,18449.255534955,-283.645858161722,healthy,1,1.6,7.2,261,13,1200000
741.4,0.04075186532459,-0.519061395590061,0.0102534875275332,0.212557112897286,-0.0338062112496205,40567.4534995447,-1371.43190286476,healthy,1,1.6,7.2,261,13,1200000
741.5,0.0615848387186782,-0.52346643365307,0.0108949770544875,0.208208489721803,-0.053375923183335,64051.1078200018,-3418.78701080793,healthy,1,1.6,7.2,261,13,1200000
741.6,0.0810609018142815,-0.529887882012662,0.0114985252072019,0.201852539834087,-0.0739241902190505,88709.0282628603,-6557.74307945081,healthy,1,1.6,7.2,261,13,1200000
741.7,0.0988828461283983,-0.538408041723066,0.0120552827965858,0.193400892544146,-0.0952554249818251,114306.50997819,-10888.3151861617,healthy,1,1.6,7.2,261,13,1200000
741.8,0.11475386632056,-0.549088346649661,0.0125564966502935,0.182786459292912,-0.117139937029814,140567.924435777,-16466.1178168185,healthy,1,1.6,7.2,261,13,1200000
741.9,0.128383082104836,-0.561966237202089,0.0129936930549814,0.169966694311761,-0.139317084099639,167180.500919566,-23291.0999064309,healthy,1,1.6,7.2,261,13,1200000
742,0.139491276692294,-0.577052386066683,0.0133588490074979,0.154926493088004,-0.161499353025539,193799.223630646,-31298.449233201,healthy,1,1.6,7.2,261,13,1200000
742.1,0.147816665027854,-0.594328356141094,0.0136445456715032,0.137680640532124,-0.183377266623451,220052.719948141,-40352.666297146,healthy,1,1.6,7.2,261,13,1200000
742.2,0.153120503758268,-0.613744759088014,0.0138441005160995,0.118275732919152,-0.204624978040552,245549.973648661,-50245.6579657153,healthy,1,1.6,7.2,261,13,1200000
742.3,0.155192365851119,-0.635219968956122,0.0139516767808968,0.0967915128743574,-0.224906388865246,269887.666638294,-60699.460502886,healthy,1,1.6,7.2,261,13,1200000
742.4,0.153854923927856,-0.658639429997063,0.0139623709032527,0.0733415738336404,-0.243881613413159,292657.93609579,-71373.8896332063,healthy,1,1.6,7.2,261,13,1200000
742.5,0.148968114661977,-0.68385558197992,0.0138722801276814,0.0480734083799268,-0.261213609152445,313456.330982933,-81879.0595277354,healthy,1,1.6,7.2,261,13,1200000
742.6,0.140432588623778,-0.710688410734988,0.0136785535266849,0.0211677925573002,-0.276574800730607,331889.760876727,-91792.3444790096,healthy,1,1.6,7.2,261,13,1200000
742.7,0.12819238242253,-0.738926616955233,0.013379430011595,-0.00716248517404463,-0.289653539823069,347584.247787682,-100679.007758441,healthy,1,1.6,7.2,261,13,1200000
742.8,0.112236780128706,-0.768329382859001,0.0129742666087801,-0.0366745268189641,-0.300160261715887,360192.314059063,-108115.419256019,healthy,1,1.6,7.2,261,13,1200000
742.9,0.0926013568080482,-0.798628704376473,0.0124635594174079,-0.067097823109057,-0.30783321887926,369399.862655111,-113713.548774679,healthy,1,1.6,7.2,261,13,1200000
743,0.0693682176024458,-0.829532246087656,0.0118489584208574,-0.0981372996110443,-0.312443689177122,374932.427012546,-117145.270687932,healthy,1,1.6,7.2,261,13,1200000
743.1,0.0426654611530459,-0.860726667104835,0.0111332759154965,-0.129476853643863,-0.313800570319941,376560.684383928,-118164.957519744,healthy,1,1.6,7.2,261,13,1200000
743.2,0.012665907088251,-0.891881358287815,0.010320486986897,-0.160783316675931,-0.311754282578064,374105.139093676,-116628.879246916,healthy,1,1.6,7.2,261,13,1200000
743.3,-0.0204148648589234,-0.922652524448999,0.00941571942860074,-0.191710769489329,-0.306199909776669,367439.891732002,-112510.061696688,healthy,1,1.6,7.2,261,13,1200000
743.4,-0.0563211102189137,-0.952687539460531,0.00842522993996169,-0.2219051307759,-0.297079516267154,356495.419520584,-105907.486782631,healthy,1,1.6,7.2,261,13,1200000
743.5,-0.0947600894964305,-0.981629497446075,0.00735636346418632,-0.25100893406157,-0.284383587392046,341260.304870455,-97048.8297335634,healthy,1,1.6,7.2,261,13,1200000
743.6,-0.135405744810254,-1.00912187968085,0.00621749315668376,-0.278666203271885,-0.268151555197105,321781.866236525,-86286.3078655508,healthy,1,1.6,7.2,261,13,1200000
743.7,-0.177902807258387,-1.03481325470086,0.00501793963989848,-0.304527334378049,-0.248471391274034,298165.669528841,-74085.6387379849,healthy,1,1.6,7.2,261,13,1200000
743.8,-0.22187124865148,-1.05836192876937,0.00376786975734466,-0.328253890013054,-0.225478274912168,270573.929894601,-61008.5429488407,healthy,1,1.6,7.2,261,13,1200000
743.9,-0.266910980538228,-1.0794404656002,0.00247817678083062,-0.349523216294519,-0.199352376086755,239222.851304105,-47689.6438217218,healthy,1,1.6,7.2,261,13,1200000
744,-0.312606693490528,-1.09773999836209,0.00116034571403405,-0.368032796730638,-0.170315826827103,204378.992192523,-34808.9770413594,healthy,1,1.6,7.2,261,13,1200000
744.1,-0.358532722098504,-1.11297426361505,-0.000173691262914935,-0.383504267125569,-0.138628987891673,166354.785470008,-23061.5955406436,healthy,1,1.6,7.2,261,13,1200000
744.2,-0.40425781783391,-1.12488329590217,-0.00151170325160518,-0.395687027595542,-0.104586146775033,125503.376130039,-13125.9145166984,healthy,1,1.6,7.2,261,13,1200000
744.3,-0.449349714522087,-1.13323673296437,-0.00284130675966894,-0.404361402554265,-0.0685108044977589,82212.9653973103,-5632.47639951614,healthy,1,1.6,7.2,261,13,1200000
744.4,-0.493379380876302,-1.13783669447573,-0.00415010366637627,-0.409341315922486,-0.0307507198362719,36900.8638035261,-1134.72812453866,healthy,1,1.6,7.2,261,13,1200000
744.5,-0.53592487204503,-1.13852021114372,-0.00542580627995398,-0.410476465762627,0.00832712067363926,-9992.5448083667,-83.209126456017,healthy,1,1.6,7.2,261,13,1200000
744.6,-0.576574717278625,-1.1351611951854,-0.00665634636100051,-0.407653998875629,0.0483414503792589,-58009.7404551105,-2804.27498972441,healthy,1,1.6,7.2,261,13,1200000
744.7,-0.614930812639561,-1.12767195672413,-0.00782996697117908,-0.400799700541337,0.0889014529748253,-106681.74356979,-9484.16200924208,healthy,1,1.6,7.2,261,13,1200000
744.8,-0.650610824277746,-1.11600428271711,-0.0089352981149455,-0.389878726652158,0.129611170251308,-155533.404301569,-20158.8665446961,healthy,1,1.6,7.2,261,13,1200000
744.9,-0.683250146488018,-1.10015010488336,-0.00996141911729484,-0.374895914380021,0.170073515328965,-204088.218394758,-34710.000739622,healthy,1,1.6,7.2,261,13,1200000
745,-0.712503496267449,-1.08014179017169,-0.0108979122772647,-0.355895712947525,0.209893854498344,-251872.625398013,-52866.5161874065,healthy,1,1.6,7.2,261,13,1200000
745.1,-0.738046258772065,-1.05605209121487,-0.0117349133525405,-0.332961778078717,0.248683153941071,-298419.784729284,-74211.9732648938,healthy,1,1.6,7.2,261,13,1200000
745.2,-0.759575722339682,-1.02799379481797,-0.0124631647299981,-0.306216272586807,0.286060716576603,-343272.859891923,-98196.8802819834,healthy,1,1.6,7.2,261,13,1200000
745.3,-0.776812354428413,-0.996119103930972,-0.0130740766700522,-0.275818911819854,0.321656557480547,-385987.868976655,-124155.529164283,healthy,1,1.6,7.2,261,13,1200000
745.4,-0.789501268575689,-0.960618783099758,-0.0135598008201778,-0.241965786953604,0.355113482975718,-426136.179570861,-151326.702949374,healthy,1,1.6,7.2,261,13,1200000
745.5,-0.797414016141509,-0.921721089622729,-0.0139133184026497,-0.204887992054115,0.386088948599965,-463306.738319957,-178877.611477231,healthy,1,1.6,7.2,261,13,1200000
745.6,-0.800350805414656,-0.879690503282873,-0.014128543292969,-0.164850073061666,0.414256775279356,-497108.130335226,-205930.41103782,healthy,1,1.6,7.2,261,13,1200000
745.7,-0.798143206410344,-0.834826257410512,-0.0142004378664591,-0.122148308925763,0.439308802095351,-527170.56251442,-231590.668318142,healthy,1,1.6,7.2,261,13,1200000
745.8,-0.790657345610058,-0.787460664053238,-0.0141251372678909,-0.0771088275050973,0.460956549016974,-553147.858820367,-254977.128097965,healthy,1,1.6,7.2,261,13,1200000
745.9,-0.777797535443588,-0.737957217077426,-0.0139000759069839,-0.0300855519005417,0.478932954695934,-574719.545635119,-275252.130112532,healthy,1,1.6,7.2,261,13,1200000
746,-0.759510223756259,-0.686708449922836,-0.0135241087130458,0.0185420330890635,0.492994243391593,-591593.092069911,-291651.988820699,healthy,1,1.6,7.2,261,13,1200000
746.1,-0.735788094396809,-0.634133520181194,-0.0129976191397137,0.0683713094432521,0.502921961437809,-603506.353725369,-303516.599155743,healthy,1,1.6,7.2,261,13,1200000
746.2,-0.706674106661546,-0.580675491697786,-0.012322606157133,0.118979167627158,0.508525207255289,-610230.248706346,-310317.463696841,healthy,1,1.6,7.2,261,13,1200000
746.3,-0.672265233021717,-0.526798286812461,-0.0115027434756534,0.169924881286718,0.509643059581455,-611571.671497744,-311683.257815455,healthy,1,1.6,7.2,261,13,1200000
746.4,-0.632715644354849,-0.47298328672851,-0.0105434058986024,0.22075323407029,0.506147186418619,-607376.623702342,-307421.969183381,healthy,1,1.6,7.2,261,13,1200000
746.5,-0.588239101085502,-0.419725566628337,-0.0094516598176082,0.270997914760969,0.497944592809666,-597533.511371597,-297538.58101006,healthy,1,1.6,7.2,261,13,1200000
746.6,-0.539110336623191,-0.367529763592323,-0.00823621721004881,0.32018519145227,0.484980440269277,-581976.528323131,-282247.232932538,healthy,1,1.6,7.2,261,13,1200000
746.7,-0.485665263848753,-0.316905588942088,-0.00690735482247955,0.367837867558316,0.467240846568035,-560689.015881641,-261976.810441937,healthy,1,1.6,7.2,261,13,1200000
746.8,-0.428299892175453,-0.268363011460053,-0.00547680228451558,0.41347951225687,0.444755554118931,-533706.664942716,-237369.003503564,healthy,1,1.6,7.2,261,13,1200000
746.9,-0.367467906823398,-0.222407153063205,-0.0039576044910127,0.456638946020125,0.417600341073559,-501120.40928827,-209268.053837703,healthy,1,1.6,7.2,261,13,1200000
747,-0.303676927788183,-0.179532952934455,-0.00236396457394685,0.496854948940177,0.385899043600929,-463078.852321113,-178701.686222533,healthy,1,1.6,7.2,261,13,1200000
747.1,-0.23748352803838,-0.140219668911186,-0.000711074092409469,0.533681146528245,0.349825061982676,-419790.074379209,-146853.088789419,healthy,1,1.6,7.2,261,13,1200000
747.2,-0.169487143904103,-0.104925295323657,0.000985063286100542,0.56669101555069,0.309602237128716,-371522.684554459,-115024.254282127,healthy,1,1.6,7.2,261,13,1200000
747.3,-0.10032305175425,-0.0740809839184102,0.00270780926691799,0.595482942184259,0.265505006518774,-318606.007822528,-84591.4901838411,healthy,1,1.6,7.2,261,13,1200000
747.4,-0.0306546117363007,-0.048085558715588,0.004440065571883,0.61968525704946,0.217857776797664,-261429.332157195,-56954.4130934646,healthy,1,1.6,7.2,261,13,1200000
747.5,0.0388350089681001,-0.0273002166365792,0.00616444331657744,0.638961166930005,0.167033480873615,-200440.177048338,-33480.2204793076,healthy,1,1.6,7.2,261,13,1200000
747.6,0.107451423221161,-0.0120435037583135,0.00786342627893194,0.65301350126508,0.113451316750156,-136141.580100187,-15445.441526813,healthy,1,1.6,7.2,261,13,1200000
747.7,0.174497725169213,-0.00258665256055579,0.00951952861980069,0.661589192519083,0.0575736902552371,-69088.4283062847,-3977.67577152719,healthy,1,1.6,7.2,261,13,1200000
747.8,0.239283131935839,0.000850640886429943,0.011115448669999,0.664483412724868,-9.7597891841196e-05,117.117470210051,-0.011430418190275,healthy,1,1.6,7.2,261,13,1200000
747.9,0.301131419398669,-0.00189607142238657,0.0126342209911469,0.661543293141509,-0.0590258694499489,70831.0433399392,-4180.86391718693,healthy,1,1.6,7.2,261,13,1200000
748,0.359389034366363,-0.0109328516713845,0.0140593690012622,0.652671159337104,-0.118644735296678,142373.682356013,-16891.8878563425,healthy,1,1.6,7.2,261,13,1200000
748.1,0.413432792461656,-0.0263048663564334,0.0153750600486461,0.637827219504501,-0.178363857129174,214036.628555009,-38176.3986359958,healthy,1,1.6,7.2,261,13,1200000
748.2,0.462677094059643,-0.0479945495558169,0.0165662639978469,0.61703164909026,-0.237575253027751,285090.3036333,-67730.4010214397,healthy,1,1.6,7.2,261,13,1200000
748.3,0.506580608422935,-0.0759204760124454,0.0176189152849219,0.590366019815843,-0.295660097618233,354792.117141879,-104897.871988347,healthy,1,1.6,7.2,261,13,1200000
748.4,0.544652388354987,-0.109936972263572,0.0185200771595421,0.557974026148815,-0.351995965612232,422395.158734677,-148681.391768745,healthy,1,1.6,7.2,261,13,1200000
748.5,0.576457384703935,-0.149834485632443,0.0192581056191536,0.520061467735673,-0.405964459731921,487157.351678304,-197768.571078516,healthy,1,1.6,7.2,261,13,1200000
748.6,0.601621332910467,-0.195340722296979,0.0198228095017586,0.476895452863081,-0.456959149777338,548350.979732804,-250573.997478273,healthy,1,1.6,7.2,261,13,1200000
748.7,0.619834983823958,-0.246122556677708,0.0202056024534095,0.42880279629349,-0.504393729607012,605272.475528413,-305295.641360245,healthy,1,1.6,7.2,261,13,1200000
748.8,0.630857649567639,-0.301788704886278,0.0203996420947985,0.376167595307738,-0.547710275075357,657252.330090427,-359983.854507747,healthy,1,1.6,7.2,261,13,1200000
748.9,0.634520033501625,-0.361893144875612,0.0203999516997902,0.319427980716516,-0.586387461392596,703664.953671113,-412620.305854142,healthy,1,1.6,7.2,261,13,1200000
