time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
806.2,0.0775174797603067,-0.594670971343145,0.00275101446042753,0.125223990584657,0.0099534012800668,-2388.81630721596,-23.7768472900878,pto_damping_loss,0.2,1.5,6,195,19,240000
806.3,0.0885778662993681,-0.595850591377928,0.00305775148224826,0.125493353517346,-0.00478769178536211,1149.04602848688,-5.50127823158959,pto_damping_loss,0.2,1.5,6,195,19,240000
806.4,0.0986937686255921,-0.59857460736416,0.00334169122617683,0.124231366496267,-0.0206386112587694,4953.26670210467,-102.228545925745,pto_damping_loss,0.2,1.5,6,195,19,240000
806.5,0.107719044347832,-0.602934159372793,0.00359807373378956,0.121339020310163,-0.0373546509854308,8965.11623650323,-334.888788058397,pto_damping_loss,0.2,1.5,6,195,19,240000
806.6,0.115521614229934,-0.608994437814779,0.00382225773152696,0.116743239965202,-0.0546624779021548,13118.994696517,-717.116757696844,pto_damping_loss,0.2,1.5,6,195,19,240000
806.7,0.121983451727269,-0.616792120918351,0.00400980695865035,0.110399513975316,-0.0722648874704221,17343.5729929013,-1253.33135066707,pto_damping_loss,0.2,1.5,6,195,19,240000
806.8,0.127000852541778,-0.626333317870504,0.00415660805060588,0.102294021770865,-0.0898460917528038,21563.0620206729,-1937.35684878078,pto_damping_loss,0.2,1.5,6,195,19,240000
806.9,0.130485174293235,-0.63759206973841,0.00425901484235692,0.092445205110364,-0.107077556704829,25698.613609159,-2751.7447559702,pto_damping_loss,0.2,1.5,6,195,19,240000
807,0.132364131993925,-0.650509459510108,0.00431400891408872,0.0809047282190141,-0.123624391624762,29669.8539899429,-3667.91764910221,pto_damping_loss,0.2,1.5,6,195,19,240000
807.1,0.13258361847266,-0.664993379653502,0.00431936215811328,0.067757772652599,-0.139152258799184,33396.5421118041,-4647.20427093963,pto_damping_loss,0.2,1.5,6,195,19,240000
807.2,0.131109906265589,-0.680918998985579,0.00427378473880664,0.0531226185981753,-0.153334718381071,36800.332411457,-5642.76860664056,pto_damping_loss,0.2,1.5,6,195,19,240000
807.3,0.127931994209078,-0.698129959281111,0.00417704148498184,0.0371494759640274,-0.165860859430028,39806.6062632065,-6602.35792580815,pto_damping_loss,0.2,1.5,6,195,19,240000
807.4,0.123063800717852,-0.716440315474493,0.00403002166120647,0.0200185468143599,-0.176443002753076,42346.3206607382,-7471.71197292527,pto_damping_loss,0.2,1.5,6,195,19,240000
807.5,0.116545884711701,-0.735637211827513,0.00383475106724046,0.00193732502939759,-0.184824205937704,44357.8094250489,-8198.39690412069,pto_damping_loss,0.2,1.5,6,195,19,240000
807.6,0.108446397022628,-0.755484261142545,0.00359434106824261,-0.016862832022804,-0.190785266207283,45788.4638897477,-8735.76427242806,pto_damping_loss,0.2,1.5,6,195,19,240000
807.7,0.0988610267300999,-0.775725566769211,0.00331287576990653,-0.0361307939880167,-0.194150909997662,46596.2183994387,-9046.69820470082,pto_damping_loss,0.2,1.5,6,195,19,240000
807.8,0.0879117998762969,-0.796090300023959,0.00299524527253017,-0.0556003142330457,-0.194794882520118,46750.7718048282,-9106.81110144635,pto_damping_loss,0.2,1.5,6,195,19,240000
807.9,0.0757447001237902,-0.816297721126666,0.00264693887652267,-0.0749951305634639,-0.192643704000117,46234.488960028,-8906.7832058123,pto_damping_loss,0.2,1.5,6,195,19,240000
808,0.062526197718598,-0.836062512109613,0.00227381646534578,-0.0940343680634754,-0.18767893511506,45042.9444276142,-8453.61184462146,pto_damping_loss,0.2,1.5,6,195,19,240000
808.1,0.048438880057975,-0.855100277164443,0.0018818784589757,-0.112438090780257,-0.179937882606082,43185.0918254596,-7770.63398322244,pto_damping_loss,0.2,1.5,6,195,19,240000
808.2,0.0336764614506477,-0.873133060662049,0.0014770544012611,-0.12993284660657,-0.169512766176494,40683.0638823585,-6896.29869523362,pto_damping_loss,0.2,1.5,6,195,19,240000
808.3,0.0184385018425689,-0.889894735891826,0.00106502744608684,-0.146257056017429,-0.156548449520363,37571.627884887,-5881.78009133508,pto_damping_loss,0.2,1.5,6,195,19,240000
808.4,0.00292517926266531,-0.90513612787792,0.000651107105061146,-0.161166109036429,-0.141238903883672,33897.3369320812,-4787.62271286267,pto_damping_loss,0.2,1.5,6,195,19,240000
808.5,-0.012667561825691,-0.918629750176418,0.000240156265209688,-0.174437054065786,-0.123822617250919,29717.4281402205,-3679.68973028821,pto_damping_loss,0.2,1.5,6,195,19,240000
808.6,-0.0281522200121706,-0.930174056532604,-0.000163428474440708,-0.185872784819526,-0.104577184467969,25098.5242723125,-2624.73300269942,pto_damping_loss,0.2,1.5,6,195,19,240000
808.7,-0.0433531193376716,-0.939597131574349,-0.000555690740926642,-0.195305655335833,-0.0838133143820981,20115.1954517034,-1685.92120025097,pto_damping_loss,0.2,1.5,6,195,19,240000
808.8,-0.0581088758149523,-0.946759768177248,-0.000933055649154005,-0.202600475903735,-0.0618684723995135,14848.4333758831,-918.649890491837,pto_damping_loss,0.2,1.5,6,195,19,240000
808.9,-0.0722739584237875,-0.951557900793958,-0.00129225500778572,-0.207656863084449,-0.0391003450752355,9384.08281805664,-366.920876400604,pto_damping_loss,0.2,1.5,6,195,19,240000
809,-0.0857194454779196,-0.95392438232772,-0.00163025434420858,-0.210410933682487,-0.0158802726412777,3811.26543390672,-60.5239341987161,pto_damping_loss,0.2,1.5,6,195,19,240000
809.1,-0.0983331491712382,-0.95383010603139,-0.00194419844822463,-0.21083634491097,0.00741324868770543,-1779.17968504928,-13.1895014653838,pto_damping_loss,0.2,1.5,6,195,19,240000
809.2,-0.110019326990749,-0.951284483047981,-0.00223138874205717,-0.208944691040321,0.0304009347457443,-7296.22433897872,-221.812040019603,pto_damping_loss,0.2,1.5,6,195,19,240000
809.3,-0.120698214516909,-0.946335290833083,-0.00248930067774646,-0.204785270980137,0.0527089269104751,-12650.1424585142,-666.775434252921,pto_damping_loss,0.2,1.5,6,195,19,240000
809.4,-0.130305599588332,-0.939067908640784,-0.00271564325653641,-0.198444242408288,0.0739748506293699,-17753.9641510487,-1313.34684615302,pto_damping_loss,0.2,1.5,6,195,19,240000
809.5,-0.138792616112208,-0.929603954768613,-0.00290845648169758,-0.190043177401273,0.0938537304079244,-22524.8952979019,-2114.04545075601,pto_damping_loss,0.2,1.5,6,195,19,240000
809.6,-0.146125873184754,-0.918099337841753,-0.00306623691362317,-0.179737033319789,0.112023771738083,-26885.7052171398,-3011.83810426224,pto_damping_loss,0.2,1.5,6,195,19,240000
809.7,-0.152287960000526,-0.904741732610848,-0.00318807719557155,-0.167711552189378,0.128192008018152,-30766.0819243565,-3943.96582073424,pto_damping_loss,0.2,1.5,6,195,19,240000
809.8,-0.15727828864904,-0.889747490919106,-0.00327380295692477,-0.15418010301989,0.142099789063384,-34103.949375212,-4846.16401244594,pto_damping_loss,0.2,1.5,6,195,19,240000
809.9,-0.161114164542298,-0.873358001725425,-0.00332409011335489,-0.139379985184745,0.153528060312974,-36846.7344751138,-5657.00767283142,pto_damping_loss,0.2,1.5,6,195,19,240000
810,-0.163831915865614,-0.855835520987732,-0.00334054722507047,-0.123568217582809,0.162302351340325,-38952.5643216779,-6322.09278014359,pto_damping_loss,0.2,1.5,6,195,19,240000
810.1,-0.165487874966591,-0.837458502977487,-0.00332575094235292,-0.107016847988658,0.168297361606538,-40391.3667855689,-6797.76046169319,pto_damping_loss,0.2,1.5,6,195,19,240000
810.2,-0.166158989223611,-0.818516478908442,-0.00328322715701119,-0.0900078296447505,0.171441003196858,-41145.8407672458,-7054.08421851479,pto_damping_loss,0.2,1.5,6,195,19,240000
810.3,-0.165942847111707,-0.799304545900405,-0.00321737566371568,-0.0728275273866356,0.171717737109802,-41212.2569063525,-7076.87549714668,pto_damping_loss,0.2,1.5,6,195,19,240000
810.4,-0.164956934812442,-0.78011754820983,-0.00313334126355883,-0.0557609327874853,0.169171024120374,-40601.0457888896,-6868.52049646462,pto_damping_loss,0.2,1.5,6,195,19,240000
810.5,-0.163336985712197,-0.761244052068406,-0.00303683872428101,-0.0390856860705896,0.163904705852562,-39337.1294046149,-6447.54062414758,pto_damping_loss,0.2,1.5,6,195,19,240000
810.6,-0.161234344196583,-0.742960233993418,-0.002933942396992,-0.0230660207377668,0.156083138661045,-37459.9532786506,-5846.86708182788,pto_damping_loss,0.2,1.5,6,195,19,240000
810.7,-0.158812330580952,-0.725523818697159,-0.00283085331619414,-0.00794676368474866,0.145929923632451,-35023.1816717883,-5110.93022672954,pto_damping_loss,0.2,1.5,6,195,19,240000
810.8,-0.156241660474684,-0.709168215474673,-0.00273365722366571,0.00605246237355427,0.133725110652857,-32094.0265566857,-4291.77725258853,pto_damping_loss,0.2,1.5,6,195,19,240000
810.9,-0.153695034913889,-0.694097010148571,-0.00264808629540472,0.0187426774062556,0.119800801791528,-28752.1924299666,-3444.5357063743,pto_damping_loss,0.2,1.5,6,195,19,240000
811,-0.15134107393276,-0.680478972530569,-0.00257929570349141,0.0299704620569354,0.10453513660318,-25088.4327847631,-2622.62274831491,pto_damping_loss,0.2,1.5,6,195,19,240000
811.1,-0.149337813745209,-0.668443736461043,-0.00253166389019967,0.0396221950904845,0.0883447057475199,-21202.7293794048,-1873.14888806781,pto_damping_loss,0.2,1.5,6,195,19,240000
811.2,-0.147826025134632,-0.658078300651027,-0.00250862296873293,0.047627458209631,0.0716755055297549,-17202.1213271411,-1232.97074230702,pto_damping_loss,0.2,1.5,6,195,19,240000
811.3,-0.146922637258605,-0.64942448389127,-0.00251252334610967,0.053961470674579,0.0549926106722574,-13198.2265613417,-725.804934852112,pto_damping_loss,0.2,1.5,6,195,19,240000
811.4,-0.146714566221559,-0.642477448055875,-0.00254453474326276,0.0586464369313649,0.0387688024670722,-9304.51259209713,-360.7248107354,pto_damping_loss,0.2,1.5,6,195,19,240000
811.5,-0.147253250614655,-0.637185377245583,-0.00260458439135108,0.06175171685279,0.0234724417667894,-5633.38602402936,-132.229325398875,pto_damping_loss,0.2,1.5,6,195,19,240000
811.6,-0.148550185658194,-0.633450372070634,-0.00269133230497684,0.0633927593610111,0.00955491902098045,-2293.18056503532,-21.9111545993987,pto_damping_loss,0.2,1.5,6,195,19,240000
811.7,-0.150573722388681,-0.631130585281724,-0.00280218305362285,0.0637287750950582,-0.00256195483738675,614.869160972813,-1.57526702131423,pto_damping_loss,0.2,1.5,6,195,19,240000
811.8,-0.153247357562124,-0.63004358966321,-0.00293333318117659,0.0629591612249178,-0.0124982337788301,2999.57610691922,-37.4894034216694,pto_damping_loss,0.2,1.5,6,195,19,240000
811.9,-0.156449683429873,-0.629970932383142,-0.00307985314787909,0.061318730180972,-0.0199274101581172,4782.5784379482,-95.3044021463614,pto_damping_loss,0.2,1.5,6,195,19,240000
812,-0.160016095406451,-0.630663793057309,-0.00323580220840296,0.0590718325328185,-0.0245868976084154,5900.85542601966,-145.083728161608,pto_damping_loss,0.2,1.5,6,195,19,240000
812.1,-0.163742272675391,-0.631849626952189,-0.00339437388676316,0.0565055010013626,-0.0262870695403674,6308.89668968816,-165.842406004826,pto_damping_loss,0.2,1.5,6,195,19,240000
812.2,-0.167389356530225,-0.633239641419433,-0.0035480686553409,0.0539217760882852,-0.0249185394709794,5980.44947303505,-149.024066248022,pto_damping_loss,0.2,1.5,6,195,19,240000
812.3,-0.170690659852233,-0.634536924219535,-0.0036888891660833,0.0516294025953768,-0.02045742333325,4909.78159998005,-100.441480664594,pto_damping_loss,0.2,1.5,6,195,19,240000
812.4,-0.173359655745421,-0.635445018163921,-0.00380855209545403,0.0499351091054779,-0.0129683893044651,3112.41343307165,-40.36298907652,pto_damping_loss,0.2,1.5,6,195,19,240000
812.5,-0.175098921383489,-0.635676718599239,-0.00389870957633294,0.0491346983264659,-0.00260537407187915,625.289777251054,-1.62911377306099,pto_damping_loss,0.2,1.5,6,195,19,240000
812.6,-0.175609661283256,-0.634962859505276,-0.00395117252429897,0.0495041844639029,0.0103900783196308,-2493.61879671139,-25.908894597135,pto_damping_loss,0.2,1.5,6,195,19,240000
812.7,-0.174601407605694,-0.633060850841265,-0.0039581280973601,0.0512912143190774,0.0256928221527463,-6166.27731665895,-158.429066441432,pto_damping_loss,0.2,1.5,6,195,19,240000
812.8,-0.17180149643932,-0.629762734313712,-0.00391234414205061,0.054707001859907,0.0429003551061738,-10296.0852254818,-441.705712376598,pto_damping_loss,0.2,1.5,6,195,19,240000
812.9,-0.166963948253747,-0.624902536600914,-0.00380735474622506,0.0599189921993986,0.0615411330054197,-14769.8719213006,-908.954652381777,pto_damping_loss,0.2,1.5,6,195,19,240000
813,-0.159877434807903,-0.618362717538556,-0.00363762279549869,0.0670444511327559,0.0810847299740082,-19460.3351937618,-1577.93602438986,pto_damping_loss,0.2,1.5,6,195,19,240000
813.1,-0.15037208809624,-0.61007953483487,-0.00339867747605881,0.076145151697852,0.100953576356855,-24228.8583256451,-2445.98989901743,pto_damping_loss,0.2,1.5,6,195,19,240000
813.2,-0.13832499174131,-0.600047175337,-0.00308722668428422,0.0872233007850536,0.120535975091315,-28928.6340219157,-3486.94110989142,pto_damping_loss,0.2,1.5,6,195,19,240000
813.3,-0.123664282798597,-0.588320534417026,-0.00270124598915287,0.100218817789824,0.139200076941061,-33408.0184658546,-4650.39874089535,pto_damping_loss,0.2,1.5,6,195,19,240000
813.4,-0.10637187336552,-0.575016558412003,-0.00224004688878253,0.115008044789135,0.156308485534242,-37514.036528218,-5863.76223600199,pto_damping_loss,0.2,1.5,6,195,19,240000
813.5,-0.0864848688136794,-0.560314099075203,-0.0017043274420135,0.131403934762801,0.171233163487729,-41095.9592370549,-7036.99110672365,pto_damping_loss,0.2,1.5,6,195,19,240000
813.6,-0.0640958069735446,-0.544452262698154,-0.00109620789787944,0.149157731893357,0.183370319773093,-44008.8767455422,-8069.92180168472,pto_damping_loss,0.2,1.5,6,195,19,240000
813.7,-0.0393518669435498,-0.527727269200579,-0.000419252783053566,0.167962126737732,0.192154974256552,-46117.1938215723,-8861.64819156864,pto_damping_loss,0.2,1.5,6,195,19,240000
813.8,-0.0124531971771788,-0.510487867559181,0.000321520743945557,0.187455839663587,0.197074916011664,-47297.9798427993,-9321.24540504107,pto_damping_loss,0.2,1.5,6,195,19,240000
813.9,0.0163495070157878,-0.493129383189373,0.00111965029581139,0.2072295587567,0.197683795218027,-47444.1108523264,-9378.93189403266,pto_damping_loss,0.2,1.5,6,195,19,240000
814,0.0467580809182351,-0.476086500225836,0.00196725510515612,0.226833133563961,0.193613111736617,-46467.146816788,-8996.64888872057,pto_damping_loss,0.2,1.5,6,195,19,240000
814.1,0.0784305692503196,-0.459824907105126,0.00285508716626177,0.245783903427508,0.184582884497205,-44299.8922793292,-8177.00189983405,pto_damping_loss,0.2,1.5,6,195,19,240000
814.2,0.1109854942673,-0.444831957506359,0.00377261190198725,0.263576018475587,0.170410802978684,-40898.5927148841,-6969.56202524157,pto_damping_loss,0.2,1.5,6,195,19,240000
814.3,0.144006733792904,-0.431606520568508,0.00470812304248516,0.279690592135076,0.151019674733756,-36244.7219361014,-5473.66611760546,pto_damping_loss,0.2,1.5,6,195,19,240000
814.4,0.17704904766961,-0.42064821425306,0.005648894911873,0.293606505902594,0.126442991986777,-30346.3180768266,-3837.07925341637,pto_damping_loss,0.2,1.5,6,195,19,240000
814.5,0.209644289871028,-0.41244623344295,0.00658137301576043,0.304811669806904,0.0968284482956967,-23238.8275909673,-2250.17961584459,pto_damping_loss,0.2,1.5,6,195,19,240000
814.6,0.241308322264782,-0.407467999327903,0.00749140096931015,0.312814525587113,0.0624392469928254,-14985.4192782778,-935.678295607434,pto_damping_loss,0.2,1.5,6,195,19,240000
814.7,0.271548606915675,-0.406147868087675,0.00836447875821369,0.317155564606148,0.0236530613012258,-5676.73471229452,-134.272154140699,pto_damping_loss,0.2,1.5,6,195,19,240000
814.8,0.29987240187282,-0.408876143972776,0.00918604448051752,0.317418619898197,-0.0190414637352006,4569.95129644844,-87.018561882956,pto_damping_loss,0.2,1.5,6,195,19,240000
814.9,0.325795427612364,-0.415988643685054,0.00994176945465792,0.313241682903105,-0.065050731659147,15612.1755981953,-1015.58344545368,pto_damping_loss,0.2,1.5,6,195,19,240000
815,0.348850815656004,-0.427757054654307,0.0106178552028989,0.304326991998953,-0.113684739125939,27284.3373902252,-3101.81277843185,pto_damping_loss,0.2,1.5,6,195,19,240000
815.1,0.368598104993797,-0.444380318796551,0.0112013205143403,0.290450143512413,-0.164168069021516,39400.3365651632,-6468.27717270066,pto_damping_loss,0.2,1.5,6,195,19,240000
815.2,0.384632021987078,-0.465977255376064,0.0116802675955949,0.271467987745677,-0.215653169153923,51756.7605969413,-11161.5094478713,pto_damping_loss,0.2,1.5,6,195,19,240000
815.3,0.396590769256528,-0.49258061186444,0.0120441181164773,0.247325093382917,-0.267235663060083,64136.5591344197,-17139.5759066789,pto_damping_loss,0.2,1.5,6,195,19,240000
815.4,0.404163559724641,-0.524132700846021,0.0122838125060304,0.218058593300477,-0.31797135464988,76313.1251159709,-24265.387770691,pto_damping_loss,0.2,1.5,6,195,19,240000
815.5,0.407097161776322,-0.560482745145368,0.0123919688101181,0.183801262314186,-0.366894517602796,88054.684224671,-32306.7808912772,pto_damping_loss,0.2,1.5,6,195,19,240000
815.6,0.40520126645487,-0.601386013872787,0.0123630004030553,0.144782720997981,-0.413037010345536,99128.8824829287,-40943.8972596428,pto_damping_loss,0.2,1.5,6,195,19,240000
815.7,0.398352542315216,-0.646504790626384,0.0121931944858773,0.101328707108037,-0.455447731942212,109307.455666131,-49783.8327675132,pto_damping_loss,0.2,1.5,6,195,19,240000
815.8,0.386497302158091,-0.69541117332232,0.0118807553064175,0.0538584048324006,-0.493211933834257,118370.864120221,-58381.9228023665,pto_damping_loss,0.2,1.5,6,195,19,240000
815.9,0.369652763014326,-0.747591664606034,0.0114258172161205,0.00287986965538822,-0.525469924439024,126112.781865365,-66268.4739575887,pto_damping_loss,0.2,1.5,6,195,19,240000
816,0.347906932304539,-0.802453473842558,0.0108304329833916,-0.0510163689356206,-0.551434743210394,132344.338370494,-72979.2662446829,pto_damping_loss,0.2,1.5,6,195,19,240000
816.1,0.321417196525992,-0.859332417295406,0.010098542293871,-0.107165404820298,-0.570408431851627,136898.02364439,-78087.7869905835,pto_damping_loss,0.2,1.5,6,195,19,240000
816.2,0.290407723156799,-0.917502272941888,0.00923592427529909,-0.164837596194395,-0.581796587103063,139631.180904735,-81236.9445035451,pto_damping_loss,0.2,1.5,6,195,19,240000
816.3,0.255165812000082,-0.976185420787921,0.00825013645040412,-0.223249564936332,-0.585120937245525,140429.024938926,-82167.9626887393,pto_damping_loss,0.2,1.5,6,195,19,240000
816.4,0.216037349894298,-1.03456457863909,0.00715044102900113,-0.281576346256664,-0.580029740225929,139207.137654223,-80744.2798911739,pto_damping_loss,0.2,1.5,6,195,19,240000
