time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
867.4,-0.397956935804345,-0.204571378174606,-0.00638143649603221,0.413489903186643,0.396225171731792,-190188.08243126,-75357.3056226663,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.5,-0.350440902784452,-0.163608904852218,-0.00505237177269418,0.451719133493945,0.367594036626375,-176445.137580659,-64860.1803663707,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.6,-0.301535446661848,-0.126136065616038,-0.0036901254372474,0.486878024396785,0.3348689800049,-160737.110402351,-53825.8722093703,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.7,-0.251614357547773,-0.0925639675638159,-0.00230455111150412,0.518577240616408,0.29846008712712,-143260.841821017,-42757.6433318053,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.8,-0.20104660496764,-0.0632580650311212,-0.000905356718183692,0.546470843306818,0.258823964124307,-124235.502779667,-32155.1253144097,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.9,-0.150192443073482,-0.03853371096206,0.000497966841376001,0.570260497027591,0.216454746946778,-103898.278534453,-22489.2755883809,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868,-0.0994003001906785,-0.0186526597102699,0.0018962040167019,0.589698758790674,0.171874771318816,-82499.8902330314,-14179.6497676297,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.1,-0.0490044371267651,-0.00382054386724917,0.00328046233945514,0.604591427532694,0.125625147196167,-60300.0706541601,-7575.20525186815,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.2,0.000676686527309234,0.0058146762034923,0.00464221211649775,0.614798955981241,0.0782564651239109,-37563.1032594772,-2939.55568017114,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.3,0.0493414354986466,0.010163313255017,0.00597332053078275,0.620236948464585,0.0303198375831774,-14553.5220399252,-441.260424513727,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.4,0.0967055345053171,0.00919364668695977,0.00726608224270664,0.620875787043944,-0.0176415519213868,8467.94492226542,-149.387690013589,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.5,0.14250225334503,0.00293076690945071,0.00851324805165523,0.616739443945712,-0.0651002531640645,31248.121518751,-2034.26062177214,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.6,0.186482379663735,-0.00854535859950545,0.00970805253825116,0.607903550410322,-0.111551602924401,53544.7694037124,-5973.00485520155,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.7,0.22841410771192,-0.0251025173173396,0.0108442409411706,0.594492800771465,-0.156519957770838,75129.5797300025,-11759.2786466808,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.8,0.268082951836465,-0.046559495314316,0.0119160949049478,0.576677776064405,-0.199564065916252,95790.7516398005,-19116.3918744125,pto_damping_loss,0.4,1.1,8.5,39,8,480000
868.9,0.305291766742566,-0.0726898426152545,0.0129184562337302,0.554671274129668,-0.240281563971335,115335.150706241,-27712.9103925651,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869,0.339860925559305,-0.103226069392615,0.0138467474511449,0.528724233526285,-0.278312604952114,133590.050377014,-37179.794916111,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.1,0.371628674456583,-0.13786418307425,0.014696987828273,0.499121337133779,-0.313342639076626,150404.46675678,-47128.1325424822,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.2,0.4004516518611,-0.176268478961578,0.0154658036072173,0.466176378618746,-0.345104379206059,165650.102018908,-57166.5756226556,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.3,0.426205533709063,-0.218076500595249,0.0161504314010378,0.430227471412857,-0.373378989166492,179221.914799916,-66917.6973844758,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.4,0.448785745607418,-0.262904090529492,0.0167487141556924,0.391632175831028,-0.397996536796715,191038.337662423,-76032.5967850456,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.5,0.468108169537617,-0.310350457116204,0.0172590895640191,0.3507626156669,-0.418835755630378,201041.162702581,-84203.2272933451,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.6,0.484109767386901,-0.360003188171508,0.0176805713639397,0.308000651135203,-0.435823160742309,209195.117156308,-91172.0771709197,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.7,0.496749045981083,-0.411443147895312,0.0180127244684591,0.263733170386178,-0.44893156631375,215487.151830599,-96738.9845917997,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.8,0.506006297627895,-0.464249199095828,0.0182556353035486,0.218347556927607,-0.458178055396186,219925.466590169,-100765.022614382,pto_damping_loss,0.4,1.1,8.5,39,8,480000
869.9,0.511883565144079,-0.518002698639481,0.0184098790223943,0.172227385055987,-0.463621456299365,222538.299023695,-103173.530275749,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870,0.514404299240549,-0.572291720125456,0.0184764853875992,0.125748389726328,-0.465359384771325,223372.504690235,-103948.491357478,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.1,0.513612697078547,-0.626714964097207,0.0184569050529827,0.0792747511232515,-0.463524916183128,222491.959767901,-103130.567002836,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.2,0.50957273185133,-0.680885322655605,0.0183529777405057,0.0331557275360489,-0.458282956623064,219975.81917907,-100811.168798965,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.3,0.5023669025836,-0.734433072101123,0.0181669034219298,-0.0122773369423897,-0.449826385446464,215916.665014302,-97125.0129810387,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.4,0.492094749437256,-0.787008674138537,0.0179012171218952,-0.0567136107410998,-0.438372043791889,210418.581020106,-92241.6234135731,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.5,0.478871191511271,-0.838285173119601,0.0175587674134314,-0.0998649674704086,-0.424156643401419,203595.188832681,-86356.251907948,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.6,0.462824750725519,-0.887960183637652,0.0171426981382492,-0.141467768551103,-0.407432667540856,195567.68041961,-79680.6617181396,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.7,0.44409572667305,-0.935757469362603,0.0166564324111894,-0.181284238403555,-0.388464330931127,186462.87884694,-72434.1774747686,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.8,0.422834383583078,-0.981428120148905,0.0161036576122498,-0.219103441146413,-0.367523658652106,176411.35615301,-64835.347041134,pto_damping_loss,0.4,1.1,8.5,39,8,480000
870.9,0.399199202459913,-1.02475134000822,0.015488309869226,-0.254741873335382,-0.344886735452336,165545.633017121,-57094.4929396651,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871,0.373355240099951,-1.06553486338316,0.0148145565109836,-0.288043691948112,-0.320830167427078,153998.480364997,-49407.3582390175,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.1,0.345472623322338,-1.10361502119866,0.014086775128584,-0.31888060053164,-0.295627788312683,141901.338390087,-41949.9788268711,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.2,0.315725192765514,-1.13885648136051,0.0133095282027794,-0.347151419184401,-0.269547633367669,129382.864016481,-34874.8447939734,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.3,0.284289297356167,-1.17115169072149,0.0124875327084076,-0.372781365919419,-0.242849195550853,116567.613864409,-28308.3512542541,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.4,0.251342729242963,-1.20042004709983,0.0116256246420979,-0.395721078072999,-0.215780971883277,103574.866503973,-22349.485356908,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.5,0.217063780529236,-1.22660683080301,0.0107287189840053,-0.415945402940567,-0.18857830271119,90517.585301371,-17069.6526016479,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.6,0.181630398111715,-1.24968192540469,0.00980176613887648,-0.433451986905478,-0.161461503079084,77501.5214779604,-12513.5121487474,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.7,0.145219411521104,-1.26963835737705,0.00884970635174687,-0.448259692136147,-0.134634283389161,64624.4560267972,-8700.66732658217,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.8,0.108005810658694,-1.28649068372881,0.00787742391302858,-0.460406869593347,-0.108282455631006,51975.5787028825,-5628.04329479072,pto_damping_loss,0.4,1.1,8.5,39,8,480000
871.9,0.0701620551744864,-1.30027325616215,0.00688970312425982,-0.469949516706272,-0.082572921286307,39635.0022174271,-3272.77791828221,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872,0.0318574041060232,-1.31103838953205,0.00589118797365409,-0.476959347691492,-0.0576529370955503,27673.4098058642,-1595.45335475688,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.1,-0.00674273770826446,-1.31885446163547,0.00488634727227964,-0.481521804108085,-0.0336496548008228,16151.8343043948,-543.503648742974,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.2,-0.0454774520655047,-1.32380397060101,0.00387944664738085,-0.48373403283205,-0.0106699304212322,5121.56660219144,-54.6467592930893,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.3,-0.0841909074659716,-1.32598157538939,0.00287452831462975,-0.483702858133512,0.0111996026354083,-5375.80926499588,-60.2069276117003,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.4,-0.122732910579471,-1.32549214411626,0.00187539900318929,-0.481542773876667,0.0318922043463807,-15308.2580862627,-488.214095074226,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.5,-0.160959390244449,-1.32244883401841,0.000885625840232321,-0.477373980959242,0.0513604532013315,-24653.0175366393,-1266.19015346217,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.6,-0.198732795119797,-1.31697122583825,-9.1460530130568e-05,-0.471320493900589,0.069575439455946,-33396.210938854,-2323.55605223424,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.7,-0.235922388631205,-1.3091835341365,-0.00105275676447058,-0.463508338931262,0.0865257439049557,-41532.3570743786,-3593.61809198686,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.8,-0.272404429529737,-1.29921291350554,-0.00199537306481536,-0.454063864014786,0.102216223211148,-49063.7871413508,-5015.11501802456,pto_damping_loss,0.4,1.1,8.5,39,8,480000
872.9,-0.308062232589673,-1.28718787881512,-0.00291661650793057,-0.443112178957196,0.116666626190865,-55999.9805716149,-6533.32880004428,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873,-0.342786110943751,-1.27323685546902,-0.00381397312005022,-0.430775741174313,0.129910068257985,-62356.8327638327,-8100.78040070128,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.1,-0.376473208463494,-1.25748687321037,-0.00468509020543375,-0.417173099858855,0.141991393235443,-68155.8687530126,-9677.54676141225,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.2,-0.409027236669875,-1.24006241433424,-0.00552776015167506,-0.402417808307582,0.152965452797233,-73423.4173426717,-11231.246279742,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.3,-0.440358135279805,-1.22108442432566,-0.00633990655318246,-0.386617511132311,0.162895333834427,-78189.7602405249,-12736.7470968141,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.4,-0.470381678247582,-1.20066949003379,-0.00711957306297346,-0.369873210089609,0.171850563070585,-82488.2702738809,-14175.6556932851,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.5,-0.499019047896149,-1.17892918762037,-0.00786491495251148,-0.352278709417293,0.179905316400886,-86354.5518724253,-15535.6429772654,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.6,-0.526196398563948,-1.15596959978514,-0.00857419297916135,-0.333920238940464,0.187136657888876,-89825.5957866602,-16809.6617883927,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.7,-0.551844428470423,-1.13189099926014,-0.00924576887374294,-0.31487625086275,0.193622830375004,-92938.9585800019,-17995.1042123653,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.8,-0.575897974759038,-1.10678769334624,-0.00987810159808677,-0.295217384119578,0.199441616510599,-95731.9759250872,-19092.9400302531,pto_damping_loss,0.4,1.1,8.5,39,8,480000
873.9,-0.598295642545357,-1.08074802237653,-0.0104697435011424,-0.275006588441973,0.204668786007067,-98241.0172833917,-20106.869743491,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874,-0.618979474925469,-1.05385450343756,-0.0110193356221322,-0.254299398837024,0.209376642229087,-100500.788269962,-21042.517589341,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.1,-0.637894667854155,-1.02618410943389,-0.0115256016338909,-0.233144349988584,0.213632679152656,-102543.685993275,-21906.682368932,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.2,-0.654989331992244,-0.997808672586054,-0.011987340257414,-0.211583519057144,0.217498358269099,-104399.211969168,-22706.6572078816,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.3,-0.670214303242607,-0.968795400631038,-0.0124034163668594,-0.189653184442192,0.221028014273143,-106093.446851109,-23449.6238848938,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.4,-0.683523004693954,-0.939207493256138,-0.0127727513931999,-0.167384587196364,0.224267898266203,-107648.591167777,-24142.1232925152,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.5,-0.694871364779649,-0.909104845555316,-0.0130943139736282,-0.144804780891349,0.227255367589874,-109082.576443139,-24789.6010072361,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.6,-0.704217799138757,-0.878544824476098,-0.013367112036454,-0.121937554792021,0.230018232061484,-110408.751389512,-25396.0257987315,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.7,-0.711523266300739,-0.847583103276907,-0.0135901876212521,-0.0988044141836471,0.232574267042522,-111635.64818041,-25963.5790513758,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.8,-0.716751409209392,-0.816274537925356,-0.0137626156892859,-0.0754256006318548,0.234930904131342,-112766.833983044,-26492.4142636653,pto_damping_loss,0.4,1.1,8.5,39,8,480000
874.9,-0.719868795100659,-0.784674068166201,-0.0138835079746422,-0.0518211338813236,0.237085110033535,-113800.852816097,-26980.4877118144,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875,-0.720845264831479,-0.752837624744533,-0.0139520225751037,-0.0280118560906803,0.239023463056965,-114731.262267343,-27423.4636280373,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.1,-0.719654399118477,-0.720823023096873,-0.0139673795137557,-0.00402045825558553,0.240722434495611,-115546.768557893,-27814.6994253568,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.2,-0.716274103258189,-0.68869082286399,-0.013928881962329,0.0201275318959721,0.242148878787427,-116231.461817965,-28145.3181590437,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.3,-0.710687304043403,-0.656505131995864,-0.0138359422599622,0.0444028214215132,0.243260731745055,-116765.151237626,-28404.3761323869,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.4,-0.702882743341736,-0.624334334177554,-0.0136881113455009,0.0687715036347657,0.244007910472081,-117123.797026599,-28579.1329790166,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.5,-0.692855842999057,-0.592251718953918,-0.0134851098049181,0.0931943091087436,0.244333402017831,-117280.032968559,-28655.4294439713,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.6,-0.680609606388955,-0.560335995387604,-0.0132268584672742,0.117625974144446,0.244174520724678,-117203.769947845,-28618.1743541406,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.7,-0.666155514145336,-0.528671672413957,-0.0129135063986888,0.142014742272645,0.243464307006489,-116862.867363114,-28451.9370173519,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.8,-0.649514366441484,-0.497349292260722,-0.0125454542622655,0.166302011283176,0.242133033450937,-116223.856056449,-28141.6348263131,pto_damping_loss,0.4,1.1,8.5,39,8,480000
875.9,-0.630717022502692,-0.466465507308278,-0.0121233713307792,0.19042213455861,0.240109778181531,-115252.693527135,-27673.2986776242,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876,-0.609804990466865,-0.436122995434097,-0.0116482049355782,0.214302381242116,0.23732402086733,-113915.530016318,-27034.8916227056,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.1,-0.586830827471071,-0.406430213997357,-0.0111211817679164,0.237863055158398,0.233707214116382,-112179.462775863,-26217.1497264193,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.2,-0.561858320742431,-0.37750099790388,-0.0105438011608448,0.261017767642931,0.229194282648901,-110013.255671472,-25214.4092154932,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.3,-0.534962434862095,-0.349454012333464,-0.00991782120379575,0.283673854765764,0.223725004923565,-107388.002363311,-24025.3813574636,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.4,-0.506229027187148,-0.322412075380075,-0.00924523920743637,0.305732925132875,0.217245236939187,-104277.713730809,-22653.8366269264,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.5,-0.475754351254338,-0.296501369727338,-0.00852826857593328,0.32709152078734,0.209707945717805,-100659.813944546,-21109.1627986473,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.6,-0.443644385228325,-0.271850565272135,-0.00776931450028067,0.347641870977016,0.201074030235865,-96515.5345132152,-19406.7675049409,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.7,-0.410014037402954,-0.248589876095995,-0.00697095101869334,0.367272716929937,0.191312919811725,-91830.2015096277,-17568.3039777059,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.8,-0.374986291821503,-0.226850075234093,-0.00613590187769305,0.385870185446634,0.180402953452641,-86593.4176572673,-15621.7082949291,pto_damping_loss,0.4,1.1,8.5,39,8,480000
876.9,-0.338691362921101,-0.206761489276772,-0.00526702727294581,0.40331869016077,0.168331557486676,-80799.1475936042,-13601.0463580272,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877,-0.301265927813343,-0.188452992044951,-0.00436731797807789,0.419501841716176,0.155095251891748,-74445.7209080388,-11546.177836495,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.1,-0.262852498006018,-0.172051012610698,-0.00343989763000184,0.434303351730493,0.140699526971967,-67535.7729465437,-9502.25130726485,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.2,-0.22359897926945,-0.157678568092312,-0.00248803309547651,0.447607920024376,0.125158640359674,-60076.1473726432,-7519.0489232074,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.3,-0.183658449787744,-0.145454326329581,-0.00151515197196343,0.459302099852936,0.108495388839162,-52077.7866427977,-5650.19971169326,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.4,-0.143189164106584,-0.135491698183895,-0.000524865457010687,0.469275141367121,0.0907409095537839,-43555.6365858162,-3952.27807999103,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.5,-0.10235476554769,-0.127897954272896,0.000479005868133735,0.47741981879376,0.071934560470045,-34528.5890256215,-2483.79887520891,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.6,-0.0613246648576426,-0.122773356886398,0.00149240628637447,0.483633251379759,0.0521239206186677,-25019.4818969605,-1304.11348831736,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.7,-0.0202745201551806,-0.120210295026439,0.00251102241439616,0.4878177315532,0.0313649371088475,-15055.1698122469,-472.204454324144,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.8,0.020613265105824,-0.120292409266217,0.00353026705467539,0.489881575636102,0.00972222910208298,-4666.66996899965,-45.3704345824251,pto_damping_loss,0.4,1.1,8.5,39,8,480000
877.9,0.0611491215798046,-0.123093693605263,0.00454527228395738,0.489740012530132,-0.0127304599439148,6110.62077307912,-77.7910129841376,pto_damping_loss,0.4,1.1,8.5,39,8,480000
