time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1036.7,0.012450974900482,-0.601706626847122,0.00256521411912302,0.107679932398121,0.074270271774561,-17824.8652258945,-1323.85758467211,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.8,0.0219356306570645,-0.595602486580205,0.00283658916850627,0.114478348848432,0.0615252077484198,-14766.0498596207,-908.48428523669,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.9,0.0315011013667641,-0.590859468988054,0.0031030535059916,0.119964064671539,0.0480384641584084,-11529.2313980179,-553.846569287681,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037,0.0410228421963521,-0.587546191375445,0.00336099329841573,0.124070545655448,0.0339652589146722,-8151.66213952135,-276.873315153773,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.1,0.0503751609489227,-0.585714692891415,0.00360684340038147,0.126747408064688,0.0194731599372607,-4673.55838494242,-91.0089499061094,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.2,0.05943335768988,-0.585399281960768,0.0038371576456283,0.127961570205184,0.004740353609176,-1137.68486620243,-5.39302856160762,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.3,0.0680760021401334,-0.586615580911143,0.00404867885703196,0.127698212839874,-0.0100464473132162,2411.14735517187,-24.2234648681349,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.4,0.0761872795016753,-0.58935980217101,0.00423840584677755,0.125961512661889,-0.0246944484707647,5926.66763298348,-146.355788466059,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.5,0.0836593262651413,-0.593608288535961,0.00440365487876056,0.122775114625312,-0.0390075472218048,9361.8113332333,-365.181297662725,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.6,0.0903944729932112,-0.599317346627682,0.00454211343073803,0.118182312170041,-0.0527893939679271,12669.4545523024,-668.812827720241,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.7,0.0963073114551874,-0.606423397860812,0.00465188458287824,0.112245909216337,-0.0658466854808213,15803.2045153972,-1040.58863731445,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.8,0.101326508764459,-0.614843465131049,0.004731520920916,0.105047744099309,-0.0779926207262042,18718.228974289,-1459.88373305796,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1037.9,0.105396300892335,-0.624476006259609,0.00478004742054879,0.0966878631250585,-0.0890504389638196,21372.1053513166,-1903.19536311574,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038,0.108477611295674,-0.635202097244715,0.00479697332105436,0.0872833398495152,-0.0988569525298385,23725.6686071612,-2345.44729523681,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.1,0.110548756331979,-0.646886959883332,0.00478229345370758,0.0769667451581812,-0.107265982944243,25743.8359066182,-2761.43786327869,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.2,0.111605716418556,-0.659381819648399,0.00473647982984025,0.0658842823982589,-0.114151608798909,27396.386111738,-3127.34154993098,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.3,0.111661969262637,-0.672526071140179,0.00466046449523307,0.0541936108390155,-0.119411136982411,28658.6728757787,-3422.16471250372,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.4,0.110747897773691,-0.686149720247599,0.0045556147200116,0.0420613893056886,-0.122967714705263,29512.2515292631,-3629.0541263604,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.5,0.108909799485995,-0.700076064588416,0.0044237015312613,0.0296605796948435,-0.124772507919288,29945.401900629,-3736.36289579248,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.6,0.106208535759762,-0.714124567031135,0.00426686243880028,0.0171675570429878,-0.124806381474247,29953.5315538192,-3738.39188560685,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.7,0.102717867305515,-0.728113871272654,0.00408755899342646,0.00475907875141047,-0.123081027181106,29539.4465234653,-3635.74542046945,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.8,0.0985225276373222,-0.741864903650448,0.00388852959776123,-0.00739082961656182,-0.1196394974286,28713.4793828639,-3435.2662427923,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1038.9,0.0937160881692553,-0.755204001667725,0.00367273780887968,-0.0191140109042988,-0.114556113849548,27493.4673238914,-3149.54477287453,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039,0.0883986683511846,-0.767966007146025,0.00344331626989882,-0.0302512717869623,-0.10793573262527,25904.5758300648,-2796.0293705649,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.1,0.082674542204897,-0.779997260523341,0.00320350641442838,-0.0406553723156519,-0.0999123603435466,23978.9664824511,-2395.79513986048,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.2,0.0766496896697934,-0.791158432617475,0.00295659421838094,-0.050193844862629,-0.0906471269595841,21755.3104703002,-1972.05639024647,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.3,0.0704293380888024,-0.801327131212833,0.00270584252621293,-0.0587515790514981,-0.0803256354449868,19278.1525067968,-1548.52985031382,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.4,0.0641155366406538,-0.810400222150019,0.00245442083403286,-0.066233111884263,-0.0691547212067818,16597.1330896276,-1147.77011164505,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.5,0.0578048050416169,-0.818295808253318,0.00220533383531835,-0.0725645662772494,-0.0573586682927861,13766.0803902686,-789.604038797247,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.6,0.0515858976284568,-0.824954814471909,0.00196135047920847,-0.0776951866276373,-0.0451749436269986,10841.9864704796,-489.786127608599,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.7,0.0455377249328666,-0.830342134071451,0.00172493570223382,-0.081598426868277,-0.0328495247589638,7883.88594215127,-258.981906453545,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.8,0.0397274767102169,-0.834447298601312,0.0014981873163274,-0.0842725547122751,-0.0206319104505777,4951.65850813862,-102.162174921757,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1039.9,0.0342089924752643,-0.837284643642192,0.00128278071830925,-0.0857407453749747,-0.00876991633541804,2104.7799205003,-18.4587438072555,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040,0.0290214271125305,-0.838892952914975,0.00107992408876514,-0.0860506488667891,0.00249563073877227,-598.951377305331,-1.49476146823317,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.1,0.0241882591565058,-0.839334575039519,0.000890326546968885,-0.0852734267899999,0.0129361768844326,-3104.68245226386,-40.1627213724792,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.2,0.0197166869767042,-0.838694019831422,0.000714181317845048,-0.0835022671948552,0.0223405747124387,-5361.73793098531,-119.784306835694,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.3,0.0155974525902919,-0.83707605419719,0.00055116536204214,-0.080850399140493,0.0305199341750905,-7324.78420202164,-223.551931692443,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.4,0.0118051236489143,-0.834603331043187,0.000400456156024297,-0.0774486417924056,0.0373120597259998,-8954.89433423992,-334.125552239177,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.5,0.00829885114667187,-0.831413597701285,0.000260765438044501,-0.073442535750828,0.0425853482714129,-10220.483585139,-435.242852975405,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.6,0.00502360383187696,-0.827656542703501,0.00013038882318477,-0.0689891163902464,0.0462420324969901,-11098.0877992776,-513.198136668645,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.7,0.00191186087803061,-0.82349035080281,7.26930865655884e-06,-0.0642533998298005,0.0482206689685493,-11572.9605524518,-558.055899785858,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.8,-0.0011142768012567,-0.819078045443074,-0.00011092808803958,-0.0594046612841542,0.048497789742983,-11639.4695383159,-564.4885463891,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1040.9,-0.00414061766193747,-0.814583704980869,-0.000226733924468158,-0.0546125925325698,0.0470886596299151,-11301.2783111796,-532.162047778077,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041,-0.00725813418751541,-0.810168643481429,-0.000342787914536988,-0.0500434297188822,0.0440471079631175,-10571.3059111482,-465.635452779486,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.1,-0.0105600391332102,-0.805987648585013,-0.000461752376141162,-0.0458561443753773,0.0394644327269433,-9471.46385446634,-373.785948110262,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.2,-0.0141387935388055,-0.802185367630845,-0.000586229282516378,-0.0421987892857285,0.0334674048319978,-8032.17715967944,-268.816124685318,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.3,-0.0180831627311634,-0.798892928941598,-0.000718684250933726,-0.0392050865432608,0.0262154297532559,-6291.70314078139,-164.939701715494,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.4,-0.0224754355820463,-0.796224878073602,-0.000861380171680337,-0.0369913380523637,0.0178969510582917,-4295.26825399005,-76.872205723894,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.5,-0.0273889140172601,-0.794276499232652,-0.00101632237664047,-0.0356537290504447,0.00872520403875753,-2094.04896930183,-18.2710045243083,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.6,-0.0328857644998898,-0.793121580381325,-0.00118521633994085,-0.0352660834270316,-0.00106655361874292,255.972868498255,-0.273008789196821,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.7,-0.039015301875721,-0.79281066736187,-0.00136943797217639,-0.0358781162353054,-0.0112301944348391,2695.24666436138,-30.2681440906299,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.8,-0.0458127500812329,-0.793369838238831,-0.00157001569593006,-0.0375142144594639,-0.0215081111261061,5161.94667026542,-111.023722611102,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1041.9,-0.0532984957231167,-0.794800014663636,-0.0017876227493989,-0.0401727624828435,-0.0316386985391322,7593.28764939172,-240.24173886002,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042,-0.0614778216603255,-0.797076812998544,-0.00202257762001698,-0.0438260144448022,-0.0413617887734744,9926.82930563381,-410.591416929962,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.1,-0.0703410807376245,-0.800150924772147,-0.00227485020535413,-0.0484205023635554,-0.0504239128059874,12101.7390734369,-610.217035839796,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.2,-0.0798642468699345,-0.803949004239435,-0.00254407125551288,-0.0538779570177017,-0.0585832781692234,14059.9867606136,-823.680115452627,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.3,-0.0900097635518342,-0.808375030732797,-0.00282954286576122,-0.0600967084673357,-0.0656143712044963,15747.4490890791,-1033.25897005474,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.4,-0.100727599849932,-0.813312105324847,-0.00313024823131528,-0.0669535249527883,-0.0713121125753245,17114.9070180778,-1220.50017598938,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.5,-0.111956421686273,-0.818624635144548,-0.00344485949693153,-0.0743058427801915,-0.0754955146165956,18118.9235079829,-1367.8974545339,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.6,-0.123624791716348,-0.824160854426822,-0.00377174326397491,-0.0819943355944157,-0.0780108074237206,18722.5937816929,-1460.56465797619,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.7,-0.135652323649697,-0.829755628847725,-0.00410896407806903,-0.0898457689429429,-0.0787340163599133,18896.1639263792,-1487.77087971914,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.8,-0.147950735153278,-0.835233488628763,-0.00445428692975493,-0.0976760849585432,-0.0775729862438605,18617.5166985265,-1444.21636674964,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1042.9,-0.160424765733102,-0.840411835958143,-0.00480518038260709,-0.105293661999749,-0.0744688566291355,17872.5255909924,-1330.94654583617,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043,-0.172972950102602,-0.845104273127014,-0.00515882233477875,-0.112502694846332,-0.0693969984354738,16655.2796245136,-1155.82641404475,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.1,-0.185488261278975,-0.849123999087315,-0.00551211057708348,-0.119106642243187,-0.0623674252078434,14968.1820498824,-933.526974493422,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.2,-0.197858658827433,-0.85228722362676,-0.00586168021329853,-0.124911689971316,-0.0534246931841913,12821.9263642058,-685.007482037987,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.3,-0.209967594376444,-0.854416549820801,-0.00620392966200622,-0.129730179030945,-0.0426473040225827,10235.3529654198,-436.510209694702,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.4,-0.221694537249648,-0.855344276749431,-0.00653505639482444,-0.133383949871689,-0.0301466233908362,7235.18961380066,-218.116536448538,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.5,-0.232915586841047,-0.854915575639602,-0.00685110283635753,-0.135707554909952,-0.0160653285075276,3855.67884180659,-61.9427472131466,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.6,-0.243504234861759,-0.852991493686353,-0.00714801202658609,-0.13655129292386,-0.000575398831902016,138.095719656254,-0.0794601157808765,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.7,-0.253332330122898,-0.849451740967361,-0.00742169180663217,-0.135784020458564,0.0161243331065101,-3869.83994556245,-62.3985883511277,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.8,-0.262271282026849,-0.844197217299783,-0.00766808551584008,-0.133295697290311,0.0338110490707763,-8114.65177698629,-274.364889423945,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1043.9,-0.270193517898006,-0.837152237825975,-0.00788324655776856,-0.12899962547355,0.0522412025072783,-12537.8886017469,-654.994377457556,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044,-0.276974185588786,-0.828266418781972,-0.00806341376728687,-0.122834344700578,0.0711541297796393,-17076.9911471133,-1215.09844432745,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.1,-0.282493068593707,-0.817516188494142,-0.00820508433310634,-0.11476515076719,0.0902759699988668,-21666.2327997281,-1955.94018221672,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.2,-0.286636658402768,-0.804905893301619,-0.00830508111852205,-0.104785208935523,0.109323838701257,-26237.7212883018,-2868.40841001084,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.3,-0.289300310101266,-0.790468473874189,-0.00836061157104132,-0.0929162399275439,0.128010191351185,-30722.4459242845,-3932.78618154411,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.4,-0.290390394030376,-0.774265694257,-0.00836931598722665,-0.0792087631128734,0.146047304274501,-35051.3530258799,-5119.15562060363,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.5,-0.289826349929359,-0.756387913801923,-0.00832930364908991,-0.0637418890500283,0.163151793801532,-39156.4305123676,-6388.44187695783,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.6,-0.287542551045286,-0.736953400728481,-0.0082391762029481,-0.0466226617168604,0.179049089690834,-42971.7815258001,-7694.05836458789,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.7,-0.283489894199555,-0.716107195107391,-0.00809803853143296,-0.0279849592873265,0.193477776792565,-46434.6664302153,-8984.07602702239,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.8,-0.277637047035069,-0.694019538233732,-0.00790549819314536,-0.00798797089945077,0.206193719746107,-49486.4927390655,-10203.8040150566,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1044.9,-0.269971304296027,-0.67088389427709,-0.00766165519709121,0.0131857247927465,0.216973889490064,-52073.7334776152,-11298.6404929071,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045,-0.260499029165112,-0.646914598385091,-0.00736708437859195,0.0353324456997766,0.225619817512677,-54148.7562030424,-12217.0324930689,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.1,-0.249245681211745,-0.622344172718829,-0.007022812907031,0.0582300165015311,0.231960613901277,-55670.5473363063,-12913.3743363497,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.2,-0.236255457070878,-0.597420357913929,-0.00663029546391724,0.0816406566897253,0.235855497957279,-56605.3195097468,-13350.6758200022,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.3,-0.221590591350693,-0.572402911964499,-0.00619138938756006,0.105314095757234,0.237195804812467,-56926.993154992,-13502.8439569521,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.4,-0.205330381552035,-0.547560231390783,-0.00570833161764097,0.128990861971733,0.235906447311915,-56617.5473548594,-13356.444451999,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.5,-0.187570010573009,-0.523165850749479,-0.00518371863987376,0.152405689901447,0.231946828484622,-55667.2388363091,-12911.8394985779,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.6,-0.168419242920238,-0.499494876160703,-0.00462048989473485,0.175290992166592,0.225311215210424,-54074.6916505017,-12183.6344879035,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.7,-0.148001066032651,-0.476820406734397,-0.00402191435153847,0.197380342645503,0.216028597244328,-51846.8633386386,-11200.4051585645,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.8,-0.126450336852867,-0.455409994840281,-0.00339157923871519,0.218411921352347,0.204162066730713,-48998.8960153712,-10003.7158780215,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1045.9,-0.10391247731955,-0.435522192391957,-0.00273337933630524,0.238131875131651,0.189807761090975,-45553.8626618339,-8646.47668088846,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046,-0.0805422426788026,-0.417403226045558,-0.00205150483803931,0.256297552841013,0.173093416338796,-41542.419921311,-7190.71938716055,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.1,-0.0565025656179958,-0.401283839780273,-0.00135042562005806,0.272680578454815,0.154176578433279,-37002.378823987,-5704.90016097435,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.2,-0.0319634594931192,-0.387376339027423,-0.000634869830804316,0.287069730169589,0.133242517530697,-31978.2042073674,-4260.85643470037,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.3,-0.00710094748362293,-0.375871866580326,9.02049631098163e-05,0.299273597824721,0.110501884577555,-26520.4522986133,-2930.55995884593,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.4,0.0179040268695205,-0.366937937098243,0.000819649306234474,0.309122994547171,0.0861881425149445,-20685.1542035867,-1782.81501844233,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.5,0.0428667573897278,-0.360716254169237,0.00154816859240824,0.316473101364643,0.0605547965462809,-14533.1511711076,-880.052012342763,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.6,0.0676000491801941,-0.357320831576409,0.00227037875062104,0.321205325603166,0.0338724406517543,-8129.38575642102,-275.362136569588,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.7,0.0919156482738309,-0.356836438488322,0.00298086980209303,0.323228855305713,0.00642563196459451,-1542.15167150248,-9.90929907465917,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.8,0.115625852378182,-0.359317386564975,0.00367427545440139,0.322481892899048,-0.0214903982703365,5157.69558488046,-110.840932276237,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1046.9,0.138545309532805,-0.364786675185893,0.00434534627197617,0.318932552200192,-0.0495731879871033,11897.5651169046,-589.800232129113,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1047,0.160492990476806,-0.373235508900827,0.00498902352780527,0.312579403943088,-0.077516628612995,18603.9908671192,-1442.11865076603,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1047.1,0.181294299147531,-0.384623198526761,0.00560051064129484,0.303451656675259,-0.105014669708605,25203.5207300652,-2646.73940496178,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1047.2,0.200783266140348,-0.39887745386525,0.00617533916205334,0.291608962436181,-0.131765113000453,31623.6271201089,-4166.89080096535,pto_damping_loss,0.2,1.1,8.5,45,9,240000
