time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1960.7,-0.103271983218345,-0.783271643514222,-0.00228215976810786,-0.0387502856616946,0.168386967342137,-161651.488648451,-27220.0039398547,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.8,-0.0941592182815817,-0.767449283322687,-0.00199200807767329,-0.0220981127434211,0.164154632108848,-157588.446824493,-25868.8735130794,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.9,-0.0839817042666018,-0.751985271863902,-0.00167250835066899,-0.0060267710359352,0.156786186258489,-150514.738808149,-23598.6318734222,pto_damping_loss,0.8,1.5,6,197,20,960000
1961,-0.0730285054917632,-0.737187436293233,-0.00133155110669524,0.00915877048620877,0.14646299156309,-140604.471900566,-20593.3515817054,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.1,-0.0615963979521323,-0.723345271300261,-0.000977081538349885,0.0231742129189725,0.133416384479304,-128079.729100131,-17087.9343816282,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.2,-0.0499823754280625,-0.710725035169446,-0.000616964349712231,0.0357606460900187,0.117921953883346,-113205.075728012,-13349.3637193594,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.3,-0.038476709742177,-0.699565443044978,-0.000258872584206408,0.0466886551145581,0.100293055831456,-96281.3335981973,-9656.34916609102,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.4,-0.0273568665194736,-0.69007402552473,8.97980785877627e-05,0.0557617503620701,0.0808738054249182,-77638.8532079213,-6278.94950775122,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.5,-0.0168825126307408,-0.682424195332686,0.000421990102406396,0.0628190812138286,0.0600318006151689,-57630.5285905619,-3459.6644016954,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.6,-0.00729176632606146,-0.676753039031876,0.000731022587823928,0.0677374195655249,0.0381508319727818,-36624.7986938705,-1397.26654100681,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.7,0.00120125751334523,-0.673159826101983,0.0010106120981124,0.0704324237018183,0.0156238151668752,-14998.8625602,-234.33945635393,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.8,0.0084076580587914,-0.671705205734074,0.00125488209168846,0.0708592153085949,-0.0071538502910346,6867.69627939313,-49.1304710270738,pto_damping_loss,0.8,1.5,6,197,20,960000
1961.9,0.0141638649877069,-0.67241104372853,0.00145836834872237,0.0690123204964399,-0.0297903394490609,28598.7258710984,-851.96575151066,pto_damping_loss,0.8,1.5,6,197,20,960000
1962,0.0183308949491822,-0.675260838957495,0.00161602816089409,0.0649250385806076,-0.0519027779149019,49826.6667983058,-2586.14242107228,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.1,0.0207930437187058,-0.680200651594689,0.00172326057795303,0.0586683092312835,-0.0731218980281342,70197.0221070087,-5132.93949238737,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.2,0.021456341732908,-0.687140473862851,0.001775943642404,0.0503491492525798,-0.0930959991332322,89372.159167903,-8320.19045243019,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.3,0.0202470998435306,-0.695955978031282,0.00177049237679052,0.0401087250512397,-0.111494290380692,107034.518765464,-11933.7377159942,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.4,0.0171108384707487,-0.706490584953212,0.00170393851348644,0.0281201167894683,-0.128009736511158,122889.347050711,-15731.0329359898,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.5,0.0120118304784248,-0.718557808299149,0.00157402986869259,0.0145858167616231,-0.142361552208156,136667.09011983,-19456.139085231,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.6,0.00493340278489082,-0.731943843268859,0.00137934421731951,-0.000265010471214813,-0.154297496234894,148125.596385498,-22855.4086505829,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.7,-0.00412095697568998,-0.746410382278345,0.00111940989599949,-0.0161794932242491,-0.163596102354584,157052.258260401,-25693.1373173871,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.8,-0.0151257442527326,-0.761697652299052,0.000794823482514832,-0.0328842423770404,-0.170068952035695,163266.193954267,-27766.5105086587,pto_damping_loss,0.8,1.5,6,197,20,960000
1962.9,-0.0280309820882765,-0.777527677770077,0.000407354018749294,-0.0500887731872042,-0.173563048430338,166620.526493124,-28919.1665092145,pto_damping_loss,0.8,1.5,6,197,20,960000
1963,-0.0427593952557994,-0.793607778266711,-3.99765182419198e-05,-0.0674891701374433,-0.173963297986145,167004.766066699,-29052.6998843675,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.1,-0.0592034987919673,-0.809634310794966,-0.000542845462287286,-0.0847720036342853,-0.171195051973207,164347.249894278,-28135.4359873046,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.2,-0.0772229147811213,-0.825296662581877,-0.0010956211347146,-0.101618500102632,-0.165226611581922,158617.547118644,-26207.8398478494,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.3,-0.0966422327384994,-0.840281491895976,-0.00169139778295884,-0.11770895537872,-0.15607156224419,149828.699754423,-23383.9992396885,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.4,-0.117249704794293,-0.854277202489225,-0.0023220744684421,-0.132727366537124,-0.143790778673623,138039.147526677,-19848.756510304,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.5,-0.138797021364305,-0.866978622696074,-0.00297847557316447,-0.146366240848023,-0.128493932801113,123354.175489068,-15850.263136029,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.6,-0.161000351829873,-0.878091844184791,-0.00365050805241065,-0.158331523895554,-0.110340341250872,105926.727600837,-11687.9912710645,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.7,-0.183542764226114,-0.887339158974438,-0.00432734875261107,-0.168347573259993,-0.0895390047691622,85957.4445783954,-7696.54404004994,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.8,-0.206078064042948,-0.894464017668749,-0.00499765416786187,-0.176162090551592,-0.066347715977874,63693.8073387589,-4225.9386388614,pto_damping_loss,0.8,1.5,6,197,20,960000
1963.9,-0.228236019991079,-0.899235917840283,-0.00564978491125506,-0.181550913651338,-0.0410711410680981,39428.2954253741,-1619.36508349019,pto_damping_loss,0.8,1.5,6,197,20,960000
1964,-0.249628877598149,-0.901455119892255,-0.00627203777896486,-0.184322563176784,-0.0140578134400061,13495.5009024063,-189.717233965462,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.1,-0.26985900189997,-0.900957079150512,-0.00685287933490536,-0.184322432698338,0.0143039883125923,-13731.8287800887,-196.419918380908,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.2,-0.288527439074725,-0.897616477894093,-0.00738117613820094,-0.181436511261218,0.0435914696057314,-41847.810821502,-1824.2075734919,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.3,-0.305243143511189,-0.891350739921506,-0.00784641777692034,-0.175594529489982,0.0733536099876033,-70419.4655880989,-5165.52201428486,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.4,-0.319632581001437,-0.882122913393104,-0.00823892952401078,-0.166772427137658,0.103118428477993,-98993.6913388729,-10208.0738801001,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.5,-0.331349390183258,-0.869943815320809,-0.00855007156679824,-0.154994050524368,0.13240109806808,-127105.054145357,-16828.848738848,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.6,-0.340083763364101,-0.85487334331798,-0.00877242138388321,-0.14033200291413,0.160712743568379,-154284.233825644,-24795.4425074645,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.7,-0.345571195720708,-0.837020877047461,-0.00889993509020606,-0.122907589336515,0.187569720077966,-180066.931274847,-33775.1038945214,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.8,-0.347600250852403,-0.816544712997583,-0.00892808268937235,-0.102889819258866,0.212503137883961,-204003.012368602,-43351.2802661082,pto_damping_loss,0.8,1.5,6,197,20,960000
1964.9,-0.346019003768518,-0.793650501326145,-0.00885395147335009,-0.0804934551827654,0.235068376068262,-225665.641025531,-53046.8557702749,pto_damping_loss,0.8,1.5,6,197,20,960000
1965,-0.340739852821001,-0.768588681841599,-0.00867631161043643,-0.0559761217812662,0.254854313384573,-244660.14084919,-62352.6922086933,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.1,-0.331742442548511,-0.741650946778119,-0.00839563852317436,-0.0296345175714741,0.271492002071132,-260632.321988286,-70759.5909010477,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.2,-0.319074511241971,-0.713165789663424,-0.00801408812643649,-0.00179979823708559,0.284662518273353,-273276.017542418,-77791.4393373379,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.3,-0.302850569529555,-0.683493230865782,-0.00753542336855706,0.0271677734886765,0.294103741096566,-282339.591452702,-83037.1301059157,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.4,-0.28324842598684,-0.653018839782519,-0.00696489362542341,0.0568847929906797,0.299615840173419,-287631.206566482,-86178.8656155107,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.5,-0.260503696374312,-0.622147199473659,-0.0063090720159552,0.0869511553552174,0.301065288341649,-289022.676807982,-87014.6955304702,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.6,-0.234902555579506,-0.591294980265776,-0.00557565920142746,0.116956818586161,0.298387261254852,-286451.770804657,-85473.5593720043,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.7,-0.206773104727687,-0.560883803020094,-0.00477326521335477,0.146488722465405,0.29158633936883,-279922.885794076,-81621.6895742539,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.8,-0.176475818474155,-0.53133307923801,-0.00391118286118141,0.175137691630552,0.28073548938122,-269506.069805971,-75659.9183981885,pto_damping_loss,0.8,1.5,6,197,20,960000
1965.9,-0.144393598171101,-0.503053013252462,-0.00299916693712176,0.202505152518673,0.265973370566547,-255334.435743885,-67912.1604965085,pto_damping_loss,0.8,1.5,6,197,20,960000
1966,-0.11092197671522,-0.476437941263143,-0.00204723256090082,0.228209501962794,0.24750008374506,-237600.080395257,-58806.0397956593,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.1,-0.0764599955462184,-0.451860163388556,-0.00106548359930056,0.251891980606259,0.225571552258423,-216548.690168086,-48847.2241807436,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.2,-0.0414022034953595,-0.429664399360245,-6.39783828257257e-05,0.27322192655622,0.200492789132421,-192473.077567124,-38589.4641543336,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.3,-0.00613211635062562,-0.410162967716811,0.000947364646310222,0.291901312802943,0.172610355617653,-165705.941392947,-28602.5614717945,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.4,0.0289826644495878,-0.39363175458659,0.00195882360694051,0.307668504169536,0.142304346925064,-136612.173048061,-19440.5060676181,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.5,0.0635936312188532,-0.380307003865614,0.00296089896165069,0.320301203625254,0.109980246327713,-105581.036474604,-11611.8283990122,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.6,0.0973729588450699,-0.370382928300327,0.00394431876247057,0.329618591038524,0.0760609668421708,-73018.5281684837,-5553.85984988716,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.7,0.130013750065537,-0.364010112904122,0.00490003579579079,0.335482687175754,0.0409793519289979,-39340.177851838,-1612.13499313983,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.8,0.161229286806391,-0.36129465998809,0.00581922935502825,0.337798999614011,0.00517133817486008,-4964.48464786599,-25.6730289780162,pto_damping_loss,0.8,1.5,6,197,20,960000
1966.9,0.190751696024155,-0.362298009877939,0.00669332281094461,0.336516523545948,-0.0309300980829058,29692.8941595897,-918.40412872145,pto_damping_loss,0.8,1.5,6,197,20,960000
1967,0.218330448493287,-0.367037363323856,0.00751402494736749,0.331627178457771,-0.0669001716060006,64224.1647417605,-4296.60764247583,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.1,0.243731071303989,-0.375486630094887,0.00827339863593789,0.323164761652581,-0.102326733096866,98233.6637729908,-10051.9298940261,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.2,0.266734376554444,-0.387577832008333,0.00896395547202491,0.311203492891916,-0.136814021849743,131341.460975754,-17969.353511714,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.3,0.287136401776204,-0.403202895925151,0.00957877021210474,0.295856213187855,-0.169985852693444,163186.418585706,-27739.3825112804,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.4,0.304749137033279,-0.422215781084319,0.0101116049531846,0.277272287641978,-0.201488368835106,193428.834081702,-38973.6602647985,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.5,0.319401995316439,-0.444434893674671,0.010557030568463,0.255635249904835,-0.230992471491832,221752.772632158,-51223.2210104684,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.6,0.330943881457634,-0.4696457482349,0.0109105323400911,0.231160216632211,-0.258195996787219,247868.156915729,-63998.5658466675,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.7,0.339245641748178,-0.497603839384489,0.0111685881185865,0.204091095752272,-0.282825659938865,271512.63354131,-76790.73976306,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.8,0.344202638618119,-0.528037688266487,0.0113287105083142,0.174697612871864,-0.304638737652551,292453.188146448,-89092.5700593977,pto_damping_loss,0.8,1.5,6,197,20,960000
1967.9,0.345737193781993,-0.560652026367208,0.0113894490835022,0.143272185047828,-0.323424422782413,310487.445871116,-100419.222962051,pto_damping_loss,0.8,1.5,6,197,20,960000
1968,0.343800675793368,-0.595131076090983,0.011350353833086,0.110126678761394,-0.33900476897765,325444.578218543,-110327.264054006,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.1,0.338375066414621,-0.631141884003981,0.0112119061635336,0.0755890969694271,-0.351235151176347,337185.745129293,-118431.486164997,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.2,0.329473914251619,-0.668337660518009,0.0109754281104829,0.0400002461283301,-0.360004199353729,345604.031379579,-124418.902610226,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.3,0.317142662261094,-0.70636108028333,0.0106429832916999,0.00371043600576847,-0.365233212133235,350623.883647905,-128059.487275354,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.4,0.301458407101056,-0.744847501601836,0.010217284151879,-0.0329237384186448,-0.366875114594938,352200.110011139,-129213.455720686,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.5,0.282529203929496,-0.783428071079115,0.00970161904782737,-0.0695424929363733,-0.364913080261227,350316.557050777,-127835.093899907,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.6,0.260493064203925,-0.821732691184117,0.00909980983110329,-0.105785802259887,-0.359358980750343,344984.621520328,-123973.321964088,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.7,0.235516803771571,-0.859392842456401,0.00841620619824901,-0.141296192342511,-0.350251850187192,336241.776179703,-117769.304217169,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.8,0.207794884917432,-0.896044267406719,0.00765571779223275,-0.175721387759161,-0.337656550787541,324150.288756039,-109451.46843815,pto_damping_loss,0.8,1.5,6,197,20,960000
1968.9,0.177548362758058,-0.931329538042281,0.00682387956055138,-0.208716842609846,-0.321662800587756,308796.288564245,-99328.2789906797,pto_damping_loss,0.8,1.5,6,197,20,960000
1969,0.145023999153348,-0.96490054171781,0.00592694092242341,-0.239948197314142,-0.302384677245017,290289.290155215,-87779.0333112697,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.1,0.110493552905734,-0.996420929151817,0.00497196549441307,-0.269093712031268,-0.279960649308622,268762.223336276,-75242.8465548526,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.2,0.0742532002252772,-1.0255685728044,0.00396692592024695,-0.295846729109648,-0.254554116391237,244371.951735587,-62205.8862448542,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.3,0.0366229902812428,-1.05203808273157,0.00292077796689714,-0.319918211631403,-0.226354370937116,217300.19609963,-49186.8491926438,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.4,-0.00205379820727872,-1.07554342040373,0.00184349945834809,-0.341039393308773,-0.195577834858083,187754.721463759,-36720.6619082645,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.5,-0.0414115589699514,-1.09582063922691,0.000746082565456391,-0.358964557975718,-0.162469380488623,155970.605269078,-25340.4476125026,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.6,-0.0810636893698092,-1.11263076450803,-0.000359527978296754,-0.373473946469405,-0.127303520808838,122211.379976485,-15557.9389539133,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.7,-0.120604517852332,-1.12576280655228,-0.0014605535475966,-0.384376766807779,-0.0903852494646549,86769.8394860682,-7842.71358795633,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.8,-0.159611977930011,-1.1350368798341,-0.00254355537063291,-0.391514262171495,-0.0520503248012369,49968.311809187,-2600.86685943766,pto_damping_loss,0.8,1.5,6,197,20,960000
1969.9,-0.197651150709234,-1.14030738012588,-0.00359465740750488,-0.39476277191434,-0.0126648199145753,12158.2271179924,-153.98175692988,pto_damping_loss,0.8,1.5,6,197,20,960000
1970,-0.234278760303015,-1.1414661513917,-0.00459980916483234,-0.394036704820833,0.027376202355864,-26281.1542616288,-719.478197212026,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.1,-0.269048661389222,-1.13844555627664,-0.00554507708506606,-0.389291331768934,0.0676509893388312,-64944.9497652775,-4393.59010418172,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.2,-0.301518307413474,-1.1312213490692,-0.00641695211797903,-0.380525297071861,0.107714431389232,-103405.854133662,-11138.3027803253,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.3,-0.331256133014521,-1.11981523881936,-0.00720266107081902,-0.36778274399934,0.147102445546532,-141218.347724671,-20773.5643063397,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.4,-0.357849726602129,-1.10429702343232,-0.00789047011303321,-0.351154950109009,0.185337389930482,-177923.894333262,-32975.9501819938,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.5,-0.380914610237643,-1.08478617347204,-0.00846997009114013,-0.330781371840768,0.221934452734268,-213057.074624897,-47284.7052580408,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.6,-0.400103386078747,-1.06145274743572,-0.00893233479797684,-0.306850005198071,0.256408924600581,-246152.567616557,-63115.715150233,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.7,-0.415114954330485,-1.03451752861918,-0.0092705447991129,-0.279596980194369,0.288284228500837,-276752.859360803,-79783.4845462298,pto_damping_loss,0.8,1.5,6,197,20,960000
1970.8,-0.425703460338826,-1.00425128747013,-0.00947957069880392,-0.249305321041866,0.317100547071974,-304416.525189094,-96530.6466752111,pto_damping_loss,0.8,1.5,6,197,20,960000
