time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1319.9,0.415472565712617,-1.04909608638065,0.00728909451008205,-0.292446337082509,-0.0619478146313888,74337.3775576665,-4605.03808512589,healthy,1,1.6,10,301,1,1200000
1320,0.383472132714141,-1.0546843812398,0.00625951644577201,-0.297746695783179,-0.0439065565248085,52687.86782977,-2313.34284703943,healthy,1,1.6,10,301,1,1200000
1320.1,0.351731977287765,-1.05821570509779,0.00522521704780346,-0.301215206438213,-0.0253287575677874,30394.5090813448,-769.855151913295,healthy,1,1.6,10,301,1,1200000
1320.2,0.320438676373374,-1.05963473110354,0.00419168766922922,-0.302803843689047,-0.00632822277431629,7593.86732917939,-48.0556841776495,healthy,1,1.6,10,301,1,1200000
1320.3,0.289777227656627,-1.0588985880822,0.00316449287140739,-0.302476227206156,0.012976032264177,-15571.2387170126,-202.052895985158,healthy,1,1.6,10,301,1,1200000
1320.4,0.259930644062097,-1.05597740997985,0.00214924047103167,-0.300208117084442,0.0324602944532175,-38952.3533438611,-1264.4048591875,healthy,1,1.6,10,301,1,1200000
1320.5,0.231079548126907,-1.05085483775932,0.00115154562436125,-0.295987858061957,0.0519966665185841,-62395.9998223007,-3244.38399485381,healthy,1,1.6,10,301,1,1200000
1320.6,0.203401694592113,-1.04352847356572,0.000176988529887912,-0.289816771595164,0.0714536003938417,-85744.32047261,-6126.74041109137,healthy,1,1.6,10,301,1,1200000
1320.7,0.177071353431071,-1.03401028466973,-0.000768934245165578,-0.281709492584956,0.0906964752834072,-108835.770340088,-9871.0207546004,healthy,1,1.6,10,301,1,1200000
1320.8,0.152258495381039,-1.02232695185007,-0.00168086434971122,-0.271694244941978,0.109588247496302,-131505.896995563,-14411.5007871729,healthy,1,1.6,10,301,1,1200000
1320.9,0.129127737215803,-1.00852015373658,-0.00255364121763587,-0.259813047451563,0.127990199093131,-153588.238911757,-19657.7892766793,healthy,1,1.6,10,301,1,1200000
1321,0.107837023454106,-0.99264677548134,-0.00338236526017751,-0.246121838804491,0.145762809766138,-174915.371719365,-25496.1560531032,healthy,1,1.6,10,301,1,1200000
1321.1,0.0885360435743794,-0.974779027247088,-0.00416246294886499,-0.230690508451009,0.162766771328477,-195320.125594172,-31791.6262184359,healthy,1,1.6,10,301,1,1200000
1321.2,0.0713644075024135,-0.95500445568722,-0.00488975177103398,-0.213602818339696,0.178864157033709,-214636.988440451,-38390.8640056552,healthy,1,1.6,10,301,1,1200000
1321.3,0.0564496254384209,-0.933425830094084,-0.00556050286353599,-0.194956199810078,0.193919749121116,-232703.698945338,-45125.8429190356,healthy,1,1.6,10,301,1,1200000
1321.4,0.0439049592808719,-0.910160884425519,-0.00617149907617568,-0.174861410059012,0.20780251802325,-249363.0216279,-51818.2637961637,healthy,1,1.6,10,301,1,1200000
1321.5,0.0338272304020422,-0.885341897130662,-0.00672008628998057,-0.153442033779906,0.220387236174813,-264464.683409775,-58284.6406425273,healthy,1,1.6,10,301,1,1200000
1321.6,0.0262946809932436,-0.859115092661568,-0.00720421601326427,-0.130833817803517,0.23155619894664,-277867.438735967,-64341.9279247388,healthy,1,1.6,10,301,1,1200000
1321.7,0.0213649926276243,-0.831639851771563,-0.0076224775888114,-0.107183829810533,0.241201015507589,-289441.218609106,-69813.5158582707,healthy,1,1.6,10,301,1,1200000
1321.8,0.0190735655042671,-0.803087722077578,-0.00797411874909346,-0.0826494363405893,0.249224423968092,-299069.30876171,-74535.3762026726,healthy,1,1.6,10,301,1,1200000
1321.9,0.0194321549212289,-0.773641225737325,-0.00825905372782287,-0.0573971002362333,0.255542078500237,-306650.494200283,-78362.1046610651,healthy,1,1.6,10,301,1,1200000
1322,0.0224279482345907,-0.743492467226393,-0.00847785864572611,-0.0316010031319559,0.260084251697237,-312101.102036683,-81172.5815770937,healthy,1,1.6,10,301,1,1200000
1322.1,0.0280231467056508,-0.71284155080571,-0.00863175440440642,-0.0054415043874432,0.262797393565359,-315356.87227843,-82874.9640776954,healthy,1,1.6,10,301,1,1200000
1322.2,0.0361550934259403,-0.681894824014329,-0.00872257781295769,0.0208965462972686,0.263645489447338,-316374.587336805,-83410.7329271117,healthy,1,1.6,10,301,1,1200000
1322.3,0.0467369624576783,-0.650862970058014,-0.00875274210832957,0.0472256197415928,0.262611162933091,-315133.395519708,-82757.5474764842,healthy,1,1.6,10,301,1,1200000
1322.4,0.0596589971552345,-0.619958977944616,-0.00872518838745038,0.0733574136860201,0.259696476342427,-311635.771610912,-80930.7117896074,healthy,1,1.6,10,301,1,1200000
1322.5,0.0747902591376617,-0.589396024322092,-0.00864332972795425,0.0991048224944965,0.254923390425456,-305908.068510546,-77983.121983211,healthy,1,1.6,10,301,1,1200000
1322.6,0.0919808253056189,-0.559385304929741,-0.00851098992344435,0.124283934625031,0.248333856119239,-298000.627343086,-74003.644914061,healthy,1,1.6,10,301,1,1200000
1322.7,0.111064350198578,-0.530133856167662,-0.00833233879486926,0.148716020247961,0.239989523975218,-287987.42877026,-69113.9659414217,healthy,1,1.6,10,301,1,1200000
1322.8,0.131860896135159,-0.501842408390857,-0.00811182596608649,0.172229470632316,0.22997107056043,-275965.284672515,-63464.031953652,healthy,1,1.6,10,301,1,1200000
1322.9,0.15417992484904,-0.474703312096519,-0.00785411482078722,0.194661651544783,0.21837715498232,-262052.585978783,-57226.2981818063,healthy,1,1.6,10,301,1,1200000
1323,0.177823342155026,-0.448898576238808,-0.0075640181078272,0.215860634889507,0.205323031904019,-246387.638284822,-50589.0569163105,healthy,1,1.6,10,301,1,1200000
1323.1,0.202588491509043,-0.424598054601812,-0.00724643635572841,0.235686776058568,0.190938859240348,-229126.631088417,-43749.1775616065,healthy,1,1.6,10,301,1,1200000
1323.2,0.228271002650697,-0.401957811692288,-0.00690629992084144,0.254014108788379,0.175367748473328,-210441.298167994,-36904.6166455254,healthy,1,1.6,10,301,1,1200000
1323.3,0.254667416905839,-0.381118694240719,-0.00654851515459443,0.270731534490236,0.158763612657393,-190516.335188871,-30247.0616448318,healthy,1,1.6,10,301,1,1200000
1323.4,0.281577529904346,-0.362205128427277,-0.00617791485958456,0.28574378876288,0.141288871341509,-169546.645609811,-23955.0541979491,healthy,1,1.6,10,301,1,1200000
1323.5,0.30880641391955,-0.345324156700553,-0.00579921293519911,0.298972173794565,0.123112072676457,-147734.487211748,-18187.8989264319,healthy,1,1.6,10,301,1,1200000
1323.6,0.33616610412432,-0.330564721850319,-0.00541696290951853,0.310355051312938,0.104405490988345,-125286.589186014,-13080.6078582208,healthy,1,1.6,10,301,1,1200000
1323.7,0.363476954154695,-0.317997200125472,-0.00503551992800055,0.319848096353736,0.0853427533935015,-102411.304072201,-8740.06266814078,healthy,1,1.6,10,301,1,1200000
1323.8,0.390568684975722,-0.307673179902419,-0.00465900572659457,0.327424317145976,0.0660965421096428,-79315.8505315711,-5242.50345462212,healthy,1,1.6,10,301,1,1200000
1323.9,0.417281165897927,-0.299625477897447,-0.00429127615608898,0.333073850662192,0.0468364106393638,-56203.6927672364,-2632.37923389492,healthy,1,1.6,10,301,1,1200000
1324,0.443464976770628,-0.293868381296392,-0.00393589093737629,0.336803546738507,0.027726742713933,-33272.0912567195,-922.526713829562,healthy,1,1.6,10,301,1,1200000
1324.1,0.468981805348663,-0.290398101491604,-0.00359608549956409,0.338636356088981,0.00892487356597197,-10709.8482791664,-95.5840418023024,healthy,1,1.6,10,301,1,1200000
1324.2,0.493704733484681,-0.289193423339732,-0.00327474496524017,0.338610539056069,-0.00942061551151993,11304.7386138239,-106.497595939068,healthy,1,1.6,10,301,1,1200000
1324.3,0.517518460454475,-0.290216532890327,-0.00297438057724551,0.336778712658145,-0.0271714256273552,32605.7107528259,-885.943644747466,healthy,1,1.6,10,301,1,1200000
1324.4,0.540319502077495,-0.29341400623559,-0.00269710908512871,0.33320675357589,-0.0442008935189336,53041.0722227202,-2344.46278544652,healthy,1,1.6,10,301,1,1200000
1324.5,0.562016391370023,-0.298717942309899,-0.00244463580368066,0.327972574361257,-0.06039517460365,72474.2095243799,-4377.09253848644,healthy,1,1.6,10,301,1,1200000
1324.6,0.582529891519083,-0.306047222917865,-0.00221824219959217,0.321164789572999,-0.0756542620366611,90785.114443993,-6868.28083717411,healthy,1,1.6,10,301,1,1200000
1324.7,0.601793216376658,-0.315308883785047,-0.00201877893841307,0.312881287955847,-0.0898928470218971,107871.416426276,-9696.8687348426,healthy,1,1.6,10,301,1,1200000
1324.8,0.619752238851671,-0.326399580818975,-0.00184666532108889,0.303227726376589,-0.103041022966024,123649.227559229,-12740.9428966616,healthy,1,1.6,10,301,1,1200000
1324.9,0.636365654838371,-0.339207135884696,-0.00170189595218727,0.29231596115841,-0.115044832178478,138053.798614173,-15882.3760931688,healthy,1,1.6,10,301,1,1200000
1325,0.65160506079203,-0.353612146133713,-0.0015840553120019,0.280262432808234,-0.125866649305977,151039.979167172,-19010.8960890165,healthy,1,1.6,10,301,1,1200000
1325.1,0.665454897602807,-0.369489640227364,-0.00149234066014547,0.267186520941052,-0.135485391197577,162582.469437092,-22027.5494735525,healthy,1,1.6,10,301,1,1200000
1325.2,0.677912212550311,-0.38671076367525,-0.00142559339311477,0.25320888743572,-0.143896539064038,172675.846876845,-24847.4567455296,healthy,1,1.6,10,301,1,1200000
1325.3,0.688986195002587,-0.405144474033619,-0.00138233863162726,0.238449827413373,-0.151111956189733,181334.347427679,-27401.7879641852,healthy,1,1.6,10,301,1,1200000
1325.4,0.698697449939508,-0.424659224999633,-0.00136083244773695,0.223027649366216,-0.157159483523204,188591.380227844,-29638.9239135361,healthy,1,1.6,10,301,1,1200000
1325.5,0.707076985766395,-0.445124616654326,-0.0013591157810074,0.207057107497776,-0.162082296503883,194498.755804659,-31524.8050079671,healthy,1,1.6,10,301,1,1200000
1325.6,0.714164908370736,-0.466412987442805,-0.00137507376141786,0.19064791086215,-0.165938009592595,199125.611511114,-33042.5076330626,healthy,1,1.6,10,301,1,1200000
1325.7,0.720008830859662,-0.488400922134772,-0.00140649887634147,0.173903335003237,-0.168797520097489,202557.024116986,-34191.1233492746,healthy,1,1.6,10,301,1,1200000
1325.8,0.724662026644819,-0.510970649181232,-0.00145115620842648,0.156918962304279,-0.170743589794668,204892.307753601,-34984.0481471637,healthy,1,1.6,10,301,1,1200000
1325.9,0.728181371204349,-0.53401130075175,-0.00150684884415938,0.139781577002456,-0.17186917116202,206243.005394424,-35446.8143951037,healthy,1,1.6,10,301,1,1200000
1326,0.73062513367863,-0.557420009444339,-0.00157148151702573,0.122568239684796,-0.172275494296587,206730.593155904,-35614.6151221599,healthy,1,1.6,10,301,1,1200000
1326.1,0.732050692308068,-0.581102817303467,-0.00164312060585257,0.105345563994028,-0.17206994022482,206483.928269783,-35529.6771947675,healthy,1,1.6,10,301,1,1200000
1326.2,0.732512256670861,-0.604975375404148,-0.00172004875307963,0.0881692152259026,-0.171363735768479,205636.482922174,-35238.6359238346,healthy,1,1.6,10,301,1,1200000
1326.3,0.732058684075244,-0.628963415844524,-0.00180081258845774,0.0710836465399243,-0.170269513837855,204323.416605426,-34790.0488110955,healthy,1,1.6,10,301,1,1200000
1326.4,0.730731476972933,-0.653002982461111,-0.00188426232518558,0.0541220837336981,-0.1688987904767,202678.548572039,-34232.1617093904,healthy,1,1.6,10,301,1,1200000
1326.5,0.728563042895854,-0.67704041180998,-0.00196958231835084,0.0373067640954632,-0.167359415745505,200831.298894606,-33611.0088464122,healthy,1,1.6,10,301,1,1200000
1326.6,0.725575288518331,-0.701032061766465,-0.00205631201830441,0.0206494289363602,-0.1657530592678,198903.67112136,-32968.8919879618,healthy,1,1.6,10,301,1,1200000
1326.7,0.721778605657954,-0.724943791272125,-0.00214435709251878,0.00415206322792292,-0.164172792760448,197007.351312537,-32343.2470593179,healthy,1,1.6,10,301,1,1200000
1326.8,0.717171290250386,-0.748750201064471,-0.00223399080820095,-0.0121921304390504,-0.162700831032527,195240.997239032,-31765.8725024098,healthy,1,1.6,10,301,1,1200000
1326.9,0.711739416651346,-0.772433651416701,-0.0023258460470031,-0.0283975423682773,-0.161406489805984,193687.78776718,-31262.4659417868,healthy,1,1.6,10,301,1,1200000
1327,0.705457170221104,-0.795983078752528,-0.00242089854935861,-0.0444847751270919,-0.160344413446559,192413.296135871,-30852.3971082253,healthy,1,1.6,10,301,1,1200000
1327.1,0.698287622236383,-0.819392638266024,-0.00252044215112109,-0.0604791011202018,-0.159553118570564,191463.742284677,-30548.637174711,healthy,1,1.6,10,301,1,1200000
1327.2,0.690183913882295,-0.84266020418093,-0.00262605687672041,-0.0764087918940381,-0.159053890880133,190864.669056159,-30357.768244931,healthy,1,1.6,10,301,1,1200000
1327.3,0.681090801379398,-0.865785762884069,-0.00273957079395018,-0.0923033559566268,-0.158850062914626,190620.075497551,-30280.0109855768,healthy,1,1.6,10,301,1,1200000
1327.4,0.670946502953037,-0.888769736765937,-0.00286301652383354,-0.10819172415771,-0.158926690164915,190712.028197897,-30309.2314161298,healthy,1,1.6,10,301,1,1200000
1327.5,0.659684780836973,-0.9116112781536,-0.002998583247042,-0.124100422901007,-0.159250632661348,191100.759193617,-30432.9168036475,healthy,1,1.6,10,301,1,1200000
1327.6,0.647237188005012,-0.934306573230781,-0.00314856497128877,-0.140051775668487,-0.1597710391671,191725.24700052,-30632.141947842,healthy,1,1.6,10,301,1,1200000
1327.7,0.633535409724409,-0.956847195357977,-0.00331530573869071,-0.156062172581139,-0.160420221875262,192504.266250314,-30881.5771038099,healthy,1,1.6,10,301,1,1200000
1327.8,0.618513633923037,-0.979218545819176,-0.00350114237488203,-0.172140446092285,-0.161114901321066,193337.881585279,-31149.6137132363,healthy,1,1.6,10,301,1,1200000
1327.9,0.602110891119432,-1.00139841784715,-0.00370834532756953,-0.188286388523306,-0.161757794271875,194109.35312625,-31398.7008092427,healthy,1,1.6,10,301,1,1200000
1328,0.584273313464295,-1.02335571694862,-0.00393905812301459,-0.204489444136125,-0.162239511721774,194687.414066128,-31585.9909964635,healthy,1,1.6,10,301,1,1200000
1328.1,0.564956272363651,-1.04504936720031,-0.00419523599209692,-0.220727604922216,-0.162440729756354,194928.875707625,-31664.3888205322,healthy,1,1.6,10,301,1,1200000
1328.2,0.544126364255484,-1.0664274294492,-0.00447858428555592,-0.236966535395579,-0.162234592827463,194681.511392955,-31584.0757318713,healthy,1,1.6,10,301,1,1200000
1328.3,0.521763223508946,-1.08742645333909,-0.00479049740767678,-0.253158947510266,-0.161489306675159,193787.16801019,-31294.5554045081,healthy,1,1.6,10,301,1,1200000
1328.4,0.497861149355925,-1.10797108089678,-0.00513199914072397,-0.269244242461636,-0.160070876500479,192085.051800574,-30747.2226043578,healthy,1,1.6,10,301,1,1200000
1328.5,0.472430539688561,-1.12797391511095,-0.00550368539573072,-0.285148431628285,-0.157845944770407,189415.133724488,-29898.4107365548,healthy,1,1.6,10,301,1,1200000
1328.6,0.44549912813761,-1.14733566256988,-0.0059056705920277,-0.300784344298097,-0.154684682002154,185621.618402584,-28712.8210153289,healthy,1,1.6,10,301,1,1200000
1328.7,0.417113022015662,-1.16594555480726,-0.00633753901900612,-0.316052125107449,-0.150463682872054,180556.419446465,-27167.1838361065,healthy,1,1.6,10,301,1,1200000
1328.8,0.387337537650912,-1.18368204854347,-0.00679830264922371,-0.330840019306471,-0.145068818962826,174082.582755391,-25253.9546823229,healthy,1,1.6,10,301,1,1200000
1328.9,0.356257826767881,-1.20041380049274,-0.00728636693327731,-0.345025439043799,-0.138397998446262,166077.598135514,-22984.8071687178,healthy,1,1.6,10,301,1,1200000
1329,0.32397928349618,-1.21600090782879,-0.00779950609783627,-0.358476298849638,-0.13036378214739,156436.538576868,-20393.6588349266,healthy,1,1.6,10,301,1,1200000
1329.1,0.290627717042704,-1.23029640076263,-0.00833484937711177,-0.371052603414133,-0.120895804993094,145074.965991712,-17538.9547979138,healthy,1,1.6,10,301,1,1200000
1329.2,0.256349270843974,-1.24314796900431,-0.00888887942863714,-0.382608265664748,-0.109942952118645,131931.542542374,-14504.9432646752,healthy,1,1.6,10,301,1,1200000
1329.3,0.221310065909503,-1.25439989919881,-0.00945744391675144,-0.392993128129474,-0.0974752402202904,116970.288264348,-11401.7069472039,healthy,1,1.6,10,301,1,1200000
1329.4,0.185695544776624,-1.26389519581386,-0.010035780898554,-0.402055155752473,-0.0834853574132705,100182.428895924,-8363.7658829058,healthy,1,1.6,10,301,1,1200000
1329.5,0.149709493576479,-1.2714778535151,-0.0106185582308302,-0.409642763854203,-0.0679898191326898,81587.7829592276,-5547.13860683503,healthy,1,1.6,10,301,1,1200000
1329.6,0.113572723513517,-1.27699524491704,-0.0111999267518907,-0.41560724096824,-0.0510297036495345,61235.6443794412,-3124.83678547117,healthy,1,1.6,10,301,1,1200000
1329.7,0.0775213997033475,-1.28030058389581,-0.0117735865034092,-0.419805223019868,-0.0326709385883744,39205.1263060494,-1280.8682738944,healthy,1,1.6,10,301,1,1200000
1329.8,0.0418050146580558,-1.28125542155201,-0.0123328647712496,-0.422101172910273,-0.0130041193075674,15604.9431690809,-202.928542758537,healthy,1,1.6,10,301,1,1200000
1329.9,0.00668401536378643,-1.27973212958441,-0.0128708042691463,-0.42236981818898,0.00785614912148423,-9427.37894578117,-74.0628948227977,healthy,1,1.6,10,301,1,1200000
1330,-0.0275728937572495,-1.27561632443128,-0.013380259392319,-0.420498499258066,0.0297723827035494,-35726.859244259,-1063.67372621592,healthy,1,1.6,10,301,1,1200000
1330.1,-0.06069173547754,-1.26880918519278,-0.0138539981541617,-0.416389381533581,0.0525858060041483,-63102.9672049776,-3318.32039172708,healthy,1,1.6,10,301,1,1200000
1330.2,-0.0923964812913924,-1.25922961916512,-0.0142848072078621,-0.409961487220675,0.0761183678021088,-91342.0413625304,-6952.80710022852,healthy,1,1.6,10,301,1,1200000
1330.3,-0.122412446029079,-1.24681623085643,-0.0146655972597977,-0.401152505813203,0.100175144462681,-120210.173355217,-12042.0714817427,healthy,1,1.6,10,301,1,1200000
1330.4,-0.150469780688116,-1.23152905362734,-0.0149895062091512,-0.38992034702605,0.124547079722714,-149456.495667257,-18614.3700809473,healthy,1,1.6,10,301,1,1200000
1330.5,-0.176306980505659,-1.21335100756043,-0.0152499974969142,-0.376244405479184,0.149014000245917,-178816.8002951,-26646.2067231482,healthy,1,1.6,10,301,1,1200000
1330.6,-0.199674320883497,-1.19228905271578,-0.0154409514080251,-0.360126512903597,0.173347838889981,-208017.406667976,-36059.3678973919,healthy,1,1.6,10,301,1,1200000
