time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1305.6,0.00509946848280247,-0.740047531925825,-0.00111012995910994,-0.0338486417085619,-0.0248895542652404,23893.9720946307,-594.71031506145,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.7,-0.000429176279220331,-0.740503778042306,-0.00124257563791966,-0.0363220911678676,-0.0243819852916024,23406.7058799383,-570.701958489519,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.8,-0.00638722398794894,-0.740882839955312,-0.001391258745195,-0.0386801705615756,-0.0225696637996252,21666.8772476401,-489.014135066985,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.9,-0.0126666810654275,-0.741061742076674,-0.00155304002920443,-0.040789521848432,-0.0193994076363176,18623.4313308649,-361.283535974417,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306,-0.0191424022581754,-0.740912902907986,-0.00172426570102688,-0.0425129680363753,-0.014848313328766,14254.3807956153,-211.65351236084,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.1,-0.0256739375998265,-0.740307119436885,-0.00190082141603946,-0.0437126068745874,-0.00892497974542639,8567.98055560932,-76.4690529180203,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.2,-0.0321076781302291,-0.739116666065812,-0.00207819449713471,-0.0442529957371958,-0.00167010473567933,1603.30054625218,-2.67767983501303,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.3,-0.0382792711505279,-0.737218447478281,-0.00225154420654824,-0.0440043643971046,0.00684355587250657,-6569.81363760629,-44.9608867009143,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.4,-0.0440162775709048,-0.734497143598468,-0.00241577997205081,-0.0428457917849634,0.0165118684632392,-15851.3937247095,-261.736128141419,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.5,-0.0491410454934617,-0.730848284302809,-0.00256564744987922,-0.0406682831012492,0.0272006340437136,-26112.608681965,-710.279512684827,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.6,-0.0534737747331602,-0.726181191762919,-0.00269582213975499,-0.0373776847605948,0.038747517593128,-37197.6168894028,-1441.31531484457,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.7,-0.0568357457798083,-0.720421729246539,-0.00280100995314602,-0.0328973765951485,0.0509645705932439,-48925.987769514,-2493.49195752358,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.8,-0.0590526832037983,-0.7135147969298,-0.00287605369013467,-0.0271706835591331,0.0636413140624333,-61095.6614999358,-3888.20818136953,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1306.9,-0.0599582174447711,-0.705426517871061,-0.0029160438366939,-0.0201629529142192,0.0765483398788735,-73486.4062837183,-5625.26240468305,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307,-0.0593974003690575,-0.696146060883148,-0.00291643150207095,-0.0118632475982823,0.0894413780151229,-85863.7228945179,-7679.76969719434,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.1,-0.0572302193773194,-0.685687051747617,-0.00287314073535376,-0.0022856122453146,0.102065766661304,-97983.1359948513,-10000.7238951933,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.2,-0.0533350429854772,-0.674088530164585,-0.00278267695603571,0.00853012483331164,0.114161251372604,-109594.801317699,-12511.4796623604,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.3,-0.0476119188004338,-0.661415417117748,-0.00264222786862503,0.0205180424756226,0.125467028731446,-120448.347582188,-15112.2962867495,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.4,-0.0399856340090733,-0.64775846599985,-0.00244975306074474,0.0335863301169659,0.135726940023171,-130297.862422244,-17684.9301581314,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.5,-0.0304084403522336,-0.633233680863047,-0.0022040585479398,0.0476180137695985,0.144694711573055,-138906.923110132,-20099.0971749211,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.6,-0.0188623414987162,-0.617981196422186,-0.00190485284749569,0.0624722037340795,0.152139131169874,-146053.565923079,-22220.4626237992,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.7,-0.00536084202568736,-0.602163626744179,-0.00155278173667123,0.0779858519111438,0.157849044882341,-151535.083087047,-23919.6681314566,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.8,0.0100499352178055,-0.585963902606366,-0.00114943965340358,0.093975994863679,0.161638056020812,-155172.533779979,-25081.7867080196,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1307.9,0.0272908422662007,-0.569582630911761,-0.000697356683489549,0.110242446950789,0.163348808456114,-156814.856117869,-25615.519895071,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308,0.0462500676279231,-0.553235022843488,-0.000199961182894855,0.126570896242735,0.162856740411604,-156342.47079514,-25461.4251815929,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.1,0.0667842972733627,-0.537147450099773,0.000338480770404036,0.142736344891372,0.160073202587578,-153670.274484074,-24598.4929791779,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.2,0.0887206743607622,-0.521553700019648,0.000912946797693381,0.158506825575962,0.154947846371747,-148749.932516877,-23048.4816914328,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.3,0.111859522586609,-0.506691010136805,0.00151775723922912,0.173647316993776,0.147470204100959,-141571.39593692,-20877.5626536752,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.4,0.135977763005446,-0.492795970171823,0.00214668772023116,0.187923774549559,0.137670403805169,-132163.587652962,-18195.0144805232,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.5,0.160832921007744,-0.480100384257998,0.00279309069231497,0.201107187827424,0.12561898521446,-120594.225805881,-15148.9242684583,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.6,0.186167591361677,-0.468827187972806,0.00345002115763864,0.21297757445778,0.111425811305901,-106968.778853664,-11919.082968171,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.7,0.211714207089265,-0.459186513340047,0.00411036187163635,0.223327820882215,0.0952380991864895,-91428.5752190299,-8707.48371518938,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.8,0.237199944298637,-0.451371990367363,0.00476694370706064,0.231967284402142,0.0772376241780269,-74148.1192109057,-5727.02456511946,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1308.9,0.262351591149443,-0.445557366054768,0.00541265751008764,0.238725077742887,0.057637179863321,-55331.6926687879,-3189.16272249293,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309,0.286900215349161,-0.441893511488491,0.00604055462977598,0.243452966964847,0.0366764027401398,-35209.346630534,-1291.35217723865,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.1,0.31058548060681,-0.440505875109466,0.00664393428021855,0.246027825517822,0.0146170912603764,-14032.4076099613,-205.112982637605,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.2,0.333159487145874,-0.441492426125805,0.00721641691580512,0.246353601011586,-0.00826183606527619,7931.36262266518,-65.5276177627188,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.3,0.354390042828807,-0.444922117012627,0.00775200377787049,0.244362766186882,-0.0316695911631691,30402.8075166423,-962.844484264584,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.4,0.374063307253552,-0.45083387882822,0.00824512362552549,0.240017240864391,-0.0553088231943568,53096.4702665825,-2936.70328621883,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.5,0.391985788600759,-0.459236148370326,0.00869066832801127,0.233308786560735,-0.0788808368773729,75725.6034022781,-5973.29896941573,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.6,0.407985709209254,-0.470106912627635,0.00908401942335525,0.224258889277972,-0.102090591739329,98006.9680697558,-10005.5893648189,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.7,0.421913788177741,-0.48339424406706,0.00942106791500667,0.212918158095112,-0.124651371169724,119665.316322935,-14916.4457611126,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.8,0.433643515476054,-0.499017290412368,0.00969822948663736,0.199365277172832,-0.146289033161864,140437.471835389,-20544.4619744956,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1309.9,0.443071010435084,-0.516867674931657,0.00991245699252181,0.183705556368533,-0.166745779230596,160075.948061372,-26691.98869557,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310,0.450114567126952,-0.536811257916014,0.0100612515758961,0.166069130786251,-0.185783402260163,178352.066169756,-33134.8536531469,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.1,0.454713989881553,-0.558690206904316,0.0101426731461939,0.146608862377186,-0.203185996243131,195058.556393405,-39633.167106541,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.2,0.456829814611434,-0.582325322068119,0.0101553502837183,0.125497997438299,-0.218762129677529,210011.644490427,-45942.5946058059,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.3,0.456442497012934,-0.607518563698854,0.0100984890148845,0.102927632915518,-0.232346498943753,223052.638986003,-51825.4997485627,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.4,0.453551628893746,-0.634055730564903,0.0099718793845706,0.0791040422498315,-0.243801087977751,234049.044458641,-57061.4116791698,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.5,0.448175221014968,-0.661709240639802,0.00977589840310522,0.0542459085577012,-0.253015866214662,242895.231566075,-61456.3474141016,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.6,0.440349067243875,-0.690240968978358,0.00951150780366748,0.028581509615153,-0.259909058774792,249512.6964238,-64850.6100798702,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.7,0.43012618274069,-0.719405101023046,0.0091802451280297,0.00234589573520693,-0.264427022207135,253849.941318849,-67124.7840703992,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.8,0.417576290334383,-0.748950963122915,0.00878420695667402,-0.0242219016016457,-0.266543756970927,255882.00669209,-68203.7514049696,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1310.9,0.402785315737227,-0.778625795397964,0.00832602358178605,-0.0508815954962061,-0.266260085398939,255609.681982981,-68058.6557535843,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311,0.385854844814696,-0.808177435228643,0.0078088250366615,-0.0773942716675282,-0.263602522164346,253058.421277771,-66706.8381037481,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.1,0.366901495158457,-0.837356882622696,0.00723619907609926,-0.103524889359263,-0.258621863997479,248276.989437579,-64209.8577960292,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.2,0.346056159467537,-0.865920721601011,0.00661214237507835,-0.129044628430626,-0.251391526935945,241335.865858506,-60669.7918225783,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.3,0.323463088901489,-0.893633374682157,0.00594100680311689,-0.153733058926496,-0.242005662720003,232325.436211203,-56224.071157006,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.4,0.299278799309671,-0.920269170673535,0.00522744307265868,-0.177380112808657,-0.230577090687341,221354.007059847,-51039.1629598448,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.5,0.273670800382026,-0.945614209420704,0.0044763442998313,-0.199787841436408,-0.217235087021322,208545.683540469,-45303.4397118348,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.6,0.246816165429417,-0.96946801101074,0.00369279202335014,-0.220771946845145,-0.202123078639653,194038.155494067,-39219.5893620205,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.7,0.218899975785018,-0.99164494119551,0.00288200699414703,-0.240163079835576,-0.18539629350299,177980.44176287,-32996.914218861,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.8,0.190113686978036,-1.0119754094531,0.00204930659095156,-0.257807903218767,-0.167219421871676,160530.644996809,-26843.8416490537,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1311.9,0.160653472441915,-1.03030684102493,0.00120007007504521,-0.273569924055138,-0.14776434340668,141853.769670413,-20960.929135111,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312,0.130718603608805,-1.04650442927273,0.000339712129424093,-0.287330104118689,-0.127207972597057,122119.653693174,-15534.5935605634,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.1,0.10050992238425,-1.06045167956211,-0.000526335694247111,-0.298987262824093,-0.105730269673913,101501.058886957,-10731.7343283057,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.2,0.0702284533548485,-1.0720507603369,-0.00139263679479517,-0.308458291188389,-0.0835124560921209,80171.957848436,-6695.35710963688,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.3,0.0400741894006424,-1.08122268083261,-0.0022537564764031,-0.315678198803757,-0.0607354632360345,58306.044706593,-3541.24463471586,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.4,0.0102450669222502,-1.08790731773666,-0.00310426643478538,-0.320600018068087,-0.037578630858164,36075.4856238371,-1355.66735728718,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.5,-0.0190638726898966,-1.09206331483343,-0.00393874947420747,-0.323194590921637,-0.0142186586678096,13649.9123210973,-194.08344413921,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.6,-0.0476611585134419,-1.0936678801272,-0.00475180720509428,-0.323450263018975,0.00917119869013246,-8804.35074252716,-80.7464499973318,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.7,-0.0753594436856081,-1.09271650405607,-0.0055380732607158,-0.321372508660792,0.0324217154206499,-31124.8468038239,-1009.1209255849,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.8,-0.101975992762951,-1.08922262021935,-0.00629223411560994,-0.316983507039041,0.0553680900965672,-53153.3664927043,-2943.00038490391,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1312.9,-0.127333167758394,-1.08321722665855,-0.00700905892790988,-0.310321686603885,0.0778501944444435,-74736.1866666654,-5818.22666403613,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313,-0.151258980800653,-1.07474848135941,-0.00768343902165778,-0.301441249892446,0.0997127227734825,-95724.2138625429,-9544.92199958528,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.1,-0.1735877776475,-1.06388128055446,-0.00831043674605417,-0.290411686255329,0.12080529226803,-115973.080577308,-14010.1618943655,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.2,-0.194161105941142,-1.05069682292761,-0.00888534257547123,-0.277317274880734,0.140982544169126,-135343.242402361,-19081.0346499836,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.3,-0.212828805871813,-1.03529215731043,-0.0094037385249761,-0.262256575645465,0.160104292792276,-153700.121080585,-24608.0491876943,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.4,-0.229450340131355,-1.01777970627282,-0.0098615653206551,-0.245341900890544,0.178035763690953,-170914.333143315,-30428.8638269001,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.5,-0.243896356456732,-0.998286753485655,-0.0102551903368281,-0.226698757460973,0.194647954521594,-186862.03634073,-36372.3131514628,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.6,-0.256050451732007,-0.976954879161678,-0.010581473127919,-0.206465245450789,0.209818142809209,-201425.41709684,-42262.7069298292,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.7,-0.265811083675209,-0.953939325491252,-0.0108378254528838,-0.184791398189239,0.223430554392634,-214493.332216928,-47924.3641307515,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.8,-0.273093556610634,-0.929408272929876,-0.0110222630024377,-0.161838447171186,0.235377195381174,-225962.107565926,-53186.3271412867,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1313.9,-0.277831993440278,-0.903542008526017,-0.0111334465593216,-0.137777995901317,0.245558839495554,-235736.485915731,-57887.1779082268,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314,-0.279981197936002,-0.876531969172781,-0.0111707109963589,-0.112791087964027,0.253886152185595,-243730.706098171,-61879.8511407427,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.1,-0.279518310548469,-0.848579645613373,-0.0111340812798179,-0.0870671569775816,0.260280923378298,-249869.686443166,-65036.312711673,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.2,-0.276444167098885,-0.819895337039917,-0.0110242754238924,-0.0608028493264757,0.264677372545485,-254090.277643665,-67251.9470760781,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.3,-0.270784282375653,-0.790696750953817,-0.0108426950640768,-0.0342007145323605,0.267023483379333,-256342.544044159,-68449.4790489914,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.4,-0.262589398620799,-0.761207448317691,-0.0105914049188065,-0.00746776262847015,0.267282321049047,-256591.028207085,-68582.2455795511,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.5,-0.251935560534743,-0.731655139623356,-0.0102731028400656,0.0191861072754255,0.26543328300336,-254815.951683225,-67636.6346169038,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.6,-0.238923701848405,-0.702269843032663,-0.00989108238359733,0.0455497981470355,0.261473234665981,-251014.305279341,-65633.5223488235,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.7,-0.223678751718653,-0.673281920951382,-0.00944918984839317,0.0714128120655397,0.255417484061612,-245200.784699147,-62628.5675177891,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.8,-0.206348290319314,-0.644920016051422,-0.00895177755593683,0.0965671349222512,0.247300554145989,-237408.531980149,-58711.2615176764,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1314.9,-0.187100800443684,-0.617408911704196,-0.00840365479543794,0.120809186758663,0.237176717961229,-227689.64924278,-54002.683721146,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315,-0.166123574567894,-0.590967344935532,-0.00781003740197769,0.143941812588646,0.225120269129472,-216115.458364293,-48651.9701500087,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.1,-0.143620344052311,-0.565805802335088,-0.00717649642148028,0.165776286192307,0.211225507992021,-202776.48767234,-42831.5666174279,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.2,-0.119808698965945,-0.542124330884612,-0.00650890581593536,0.186134297782352,0.195606431259706,-187782.174009317,-36731.4009121517,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.3,-0.0949173639487457,-0.520110396489123,-0.00581338873839023,0.204849895577683,0.178396119813073,-171260.27502055,-30552.1685417859,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.4,-0.0691833885931227,-0.499936823209612,-0.00509626161504761,0.22177135107382,0.159745824894096,-153355.991898331,-24497.9794282512,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.5,-0.0428493013831159,-0.48175984591759,-0.00436397515170626,0.23676291804867,0.139823757204726,-134230.806916537,-18768.6557556923,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.6,-0.0161602658041496,-0.46571730841956,-0.00362305145501599,0.249706455954726,0.11881358646702,-114061.043008339,-13552.0015959898,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.7,0.0106387326530194,-0.451927038099178,-0.00288001672531757,0.260502889216788,0.096912661148075,-93036.1547021518,-9016.38133516952,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.8,0.0373056478882143,-0.440485426819404,-0.00214132941521818,0.269073475014591,0.0743299598578702,-71356.7614635553,-5303.94521517368,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1315.9,0.0636040674248498,-0.431466246188322,-0.00141330431483028,0.275360853380815,0.0512837880602075,-49232.4365377991,-2524.82584109211,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1316,0.0893058256240902,-0.42491972324661,-0.000702033663427047,0.279329854954393,0.0279992368845342,-26879.2674091529,-752.598975471613,pto_damping_loss,0.8,1.1,8.5,22,5,960000
