time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
703.9,0.761279859591192,-0.186918329788028,0.0347905846151116,0.423280303128096,-0.183057510819399,131801.407789967,-24127.2376325238,pto_damping_loss,0.6,1.6,10,318,4,720000
704,0.793191036297837,-0.20933966654723,0.0358933146966854,0.404179193130611,-0.198716666788361,143076.00008762,-28431.585834823,pto_damping_loss,0.6,1.6,10,318,4,720000
704.1,0.822677164370178,-0.233689463137381,0.0369080761014552,0.383601754484159,-0.212576022475928,153054.736182668,-32535.767038814,pto_damping_loss,0.6,1.6,10,318,4,720000
704.2,0.849704099412732,-0.259766794796668,0.0378340959598222,0.361727631125751,-0.2246463827653,161745.395591016,-36335.5180484641,pto_damping_loss,0.6,1.6,10,318,4,720000
704.3,0.874249837310131,-0.287371277530976,0.0386708320420728,0.338734129887917,-0.2349634858283,169173.709796375,-39749.6445642616,pto_damping_loss,0.6,1.6,10,318,4,720000
704.4,0.896302701060561,-0.316305577479493,0.0394179094115417,0.314793824281155,-0.243585969037759,175381.897707186,-42720.569504686,pto_damping_loss,0.6,1.6,10,318,4,720000
704.5,0.915859350189694,-0.346377697961678,0.0400750585896237,0.290072388635434,-0.250592800922925,180426.816664505,-45213.6613495654,pto_damping_loss,0.6,1.6,10,318,4,720000
704.6,0.932922683037548,-0.377402996739466,0.0406420577922331,0.264726713649456,-0.256080229350801,184377.765132576,-47215.5003823383,pto_damping_loss,0.6,1.6,10,318,4,720000
704.7,0.947499715593575,-0.409205891717225,0.0411186817123269,0.238903348413383,-0.260158315405732,187313.987092126,-48731.2913338186,pto_damping_loss,0.6,1.6,10,318,4,720000
704.8,0.959599529905054,-0.441621220566265,0.0415046591075229,0.212737306089312,-0.262947140935985,189321.941473908,-49781.663227014,pto_damping_loss,0.6,1.6,10,318,4,720000
704.9,0.969231389417417,-0.474495228500921,0.0417996411129712,0.186351260788497,-0.264572794331626,190492.41191877,-50399.1097203202,pto_damping_loss,0.6,1.6,10,318,4,720000
705,0.976403117261433,-0.507686168459031,0.0420031817529926,0.159855152019773,-0.265163252712232,190917.541952806,-50624.31642403,pto_damping_loss,0.6,1.6,10,318,4,720000
705.1,0.981119826198619,-0.541064508971395,0.0421147315932792,0.133346200748167,-0.264844288354493,190687.887615235,-50502.5978932784,pto_damping_loss,0.6,1.6,10,318,4,720000
705.2,0.983383075799104,-0.574512756685372,0.0421336448870811,0.106909328034828,-0.263735532061856,189889.583084536,-50080.630227804,pto_damping_loss,0.6,1.6,10,318,4,720000
705.3,0.983190513993472,-0.607924912413271,0.042059199956001,0.0806179539389822,-0.26194682567672,188601.714487238,-49403.6204271191,pto_damping_loss,0.6,1.6,10,318,4,720000
705.4,0.980536037334996,-0.64120559124154,0.0418906319426836,0.0545351414054357,-0.259574989736268,186893.992610113,-48513.0062135401,pto_damping_loss,0.6,1.6,10,318,4,720000
705.5,0.975410478385568,-0.674268848173025,0.041627176512081,0.0287150378107178,-0.25670112035496,184824.806655571,-47444.7349378739,pto_damping_loss,0.6,1.6,10,318,4,720000
705.6,0.96780280110445,-0.707036760503893,0.0412681225906224,0.00320455625656568,-0.253388512081709,182439.72869883,-46228.1313995873,pto_damping_loss,0.6,1.6,10,318,4,720000
705.7,0.957701757634606,-0.739437826211041,0.040812871844271,-0.0219547699055768,-0.2496812813505,179770.522572359,-44885.3344249156,pto_damping_loss,0.6,1.6,10,318,4,720000
705.8,0.945097934149664,-0.771405243661551,0.0402610023265501,-0.0467248320255973,-0.245603739143276,176834.692183158,-43431.261610434,pto_damping_loss,0.6,1.6,10,318,4,720000
705.9,0.929986091073095,-0.802875141650681,0.0396123335881649,-0.0710689667332745,-0.241160532794792,173635.58361225,-41874.0498560649,pto_damping_loss,0.6,1.6,10,318,4,720000
706,0.912367685447777,-0.833784829932949,0.0388669905347487,-0.0949500287955632,-0.236337546866855,170163.033744135,-40215.9139625108,pto_damping_loss,0.6,1.6,10,318,4,720000
706.1,0.892253451664412,-0.864071138950521,0.0380254634444043,-0.118328590399384,-0.231103523193647,166394.536699425,-38454.3636714118,pto_damping_loss,0.6,1.6,10,318,4,720000
706.2,0.869665911921702,-0.893668913428066,0.0370886618003539,-0.141161335591885,-0.225412332059311,162296.879082703,-36583.7179999801,pto_damping_loss,0.6,1.6,10,318,4,720000
706.3,0.844641690028829,-0.922509718057668,0.036057959937885,-0.163399710525919,-0.219205801442071,157828.177038291,-34596.8520378196,pto_damping_loss,0.6,1.6,10,318,4,720000
706.4,0.817233511354083,-0.950520804921094,0.0349352329254462,-0.184988879780479,-0.212416990597197,152940.233229981,-32487.104083946,pto_damping_loss,0.6,1.6,10,318,4,720000
706.5,0.787511787306168,-0.977624381965914,0.03372288157033,-0.205867026842488,-0.204973778943259,147581.120839146,-30250.2600390816,pto_damping_loss,0.6,1.6,10,318,4,720000
706.6,0.755565703732678,-1.0037372102238,0.0324238459314447,-0.225965023418884,-0.196802631925027,141697.894986019,-27886.5186714848,pto_damping_loss,0.6,1.6,10,318,4,720000
706.7,0.721503757721662,-1.02877054503974,0.031041607207157,-0.245206478216065,-0.187832402549169,135239.329835401,-25402.3282421229,pto_damping_loss,0.6,1.6,10,318,4,720000
706.8,0.685453714941156,-1.0526304239046,0.0295801783191799,-0.263508161807903,-0.177998030548527,128158.581994939,-22811.9751929911,pto_damping_loss,0.6,1.6,10,318,4,720000
706.9,0.647561988157989,-1.07521829107819,0.0280440839118454,-0.280780790818547,-0.167244010196473,120415.68734146,-20138.8024415505,pto_damping_loss,0.6,1.6,10,318,4,720000
707,0.607992465234265,-1.09643193755566,0.0264383308127193,-0.296930142418158,-0.15552751192729,111979.808587649,-17415.9410157312,pto_damping_loss,0.6,1.6,10,318,4,720000
707.1,0.566924840099198,-1.11616672450934,0.024768370244099,-0.311858459528186,-0.142821061146277,102831.164025319,-14686.455965003,pto_damping_loss,0.6,1.6,10,318,4,720000
707.2,0.524552521531355,-1.13431704950054,0.023040053230439,-0.325466098511454,-0.129114698801096,92962.583136789,-12002.8359214784,pto_damping_loss,0.6,1.6,10,318,4,720000
707.3,0.481080210948921,-1.1507780077795,0.0212595807152561,-0.337653364717172,-0.114417571228834,82380.6512847604,-9425.79403625183,pto_damping_loss,0.6,1.6,10,318,4,720000
707.4,0.436721251036673,-1.16544719605761,0.0194334498892372,-0.348322477177404,-0.09875892029684,71106.4226137247,-7022.39352350226,pto_damping_loss,0.6,1.6,10,318,4,720000
707.5,0.391694851573893,-1.17822660332254,0.0175683981504716,-0.357379602009046,-0.0821884678072968,59175.6968212537,-4863.55985316796,pto_damping_loss,0.6,1.6,10,318,4,720000
707.6,0.346223297305167,-1.18902453255433,0.0156713459827162,-0.364736894558902,-0.0647762095630381,46638.8708853873,-3021.08927425533,pto_damping_loss,0.6,1.6,10,318,4,720000
707.7,0.300529235535631,-1.1977574984787,0.013749339865226,-0.370314492845299,-0.0466116536016149,33560.3905931627,-1564.3053010634,pto_damping_loss,0.6,1.6,10,318,4,720000
707.8,0.254833129090862,-1.20435204957358,0.0118094961353116,-0.374042409134769,-0.0278025533030453,20017.8383781925,-556.547018521443,pto_damping_loss,0.6,1.6,10,318,4,720000
707.9,0.209350944387951,-1.20874646717478,0.00985894652894546,-0.375862272234565,-0.00847319897675798,6100.70326326579,-51.6924726478077,pto_damping_loss,0.6,1.6,10,318,4,720000
708,0.16429212583697,-1.21089230040927,0.00790478593985737,-0.375728879940276,0.0112376590554275,-8091.1145199076,-90.9251863531402,pto_damping_loss,0.6,1.6,10,318,4,720000
708.1,0.119857887948743,-1.21075570249407,0.00595402277492553,-0.373611528701803,0.0311791769537903,-22449.0074067291,-699.941574371357,pto_damping_loss,0.6,1.6,10,318,4,720000
708.2,0.0762398366885291,-1.20831854134124,0.00401353215087055,-0.369495095616063,0.0511909919599276,-36857.5142111478,-1886.77271364579,pto_damping_loss,0.6,1.6,10,318,4,720000
708.3,0.033618913024482,-1.20357926507572,0.00209001207780474,-0.363380855996873,0.071105924185484,-51196.2654135483,-3640.35776707568,pto_damping_loss,0.6,1.6,10,318,4,720000
708.4,-0.00783536465151794,-1.19655351069551,0.000189942708687074,-0.355287027718045,0.0907527279861662,-65341.9641500397,-5929.96149859038,pto_damping_loss,0.6,1.6,10,318,4,720000
708.5,-0.047965395659967,-1.18727445140786,-0.00168045130369943,-0.345249041019764,0.109958820969197,-79170.3510978221,-8705.47846243391,pto_damping_loss,0.6,1.6,10,318,4,720000
708.6,-0.0866257755284026,-1.17579288492764,-0.00351523531559476,-0.333319539298777,0.128552926228542,-92558.1068845503,-11898.6154861831,pto_damping_loss,0.6,1.6,10,318,4,720000
708.7,-0.123683409011768,-1.16217707103624,-0.005308796041117,-0.319568122403587,0.146367572381424,-105384.652114625,-15424.8956962787,pto_damping_loss,0.6,1.6,10,318,4,720000
708.8,-0.159017510190557,-1.14651233183532,-0.00705586971100338,-0.304080849006236,0.16324140593584,-117533.812273805,-19186.384760575,pto_damping_loss,0.6,1.6,10,318,4,720000
708.9,-0.192519539906017,-1.12890043229876,-0.008751567010166,-0.286959518646748,0.179021281015475,-128895.322331142,-23075.0057206236,pto_damping_loss,0.6,1.6,10,318,4,720000
709,-0.224093125358719,-1.10945876188638,-0.0103913947723762,-0.268320757011445,0.193564102098838,-139366.153511163,-26976.2843673571,pto_damping_loss,0.6,1.6,10,318,4,720000
709.1,-0.253653998838065,-1.08831934013406,-0.011971274434707,-0.248294929917586,0.206738405824868,-148851.652193905,-30773.3532789655,pto_damping_loss,0.6,1.6,10,318,4,720000
709.2,-0.281129983088153,-1.06562767031031,-0.0134875572952272,-0.227024912374178,0.218425677751976,-157266.487981422,-34351.039225015,pto_damping_loss,0.6,1.6,10,318,4,720000
709.3,-0.306461040606087,-1.04154146549725,-0.014937036673223,-0.204664739042814,0.228521408952464,-164535.414445774,-37599.8647317257,pto_damping_loss,0.6,1.6,10,318,4,720000
709.4,-0.329599394029907,-1.01622927090111,-0.0163169571371041,-0.18137816152891,0.236935905249098,-170593.85177935,-40419.8087012707,pto_damping_loss,0.6,1.6,10,318,4,720000
709.5,-0.3505097154183,-0.989869004931254,-0.0176250210335732,-0.157337136309154,0.243594868573791,-175388.305373129,-42723.6911967474,pto_damping_loss,0.6,1.6,10,318,4,720000
709.6,-0.369169374210136,-0.962646439726768,-0.0188593926130037,-0.132720264877536,0.24843977521688,-178876.638156153,-44440.0717750659,pto_damping_loss,0.6,1.6,10,318,4,720000
709.7,-0.385568727343737,-0.93475363948226,-0.0200187000896926,-0.107711205013183,0.251428079552861,-181028.217278059,-45515.5770151005,pto_damping_loss,0.6,1.6,10,318,4,720000
709.8,-0.399711430571331,-0.906387372261904,-0.0211020359912828,-0.082497069087875,0.252533274131602,-181823.957374753,-45916.5992714114,pto_damping_loss,0.6,1.6,10,318,4,720000
709.9,-0.411614747378641,-0.877747508127474,-0.0221089561301281,-0.0572668221915153,0.251744837809799,-181256.283223055,-45630.3336219951,pto_damping_loss,0.6,1.6,10,318,4,720000
710,-0.421309830891101,-0.849035413477878,-0.023039477464254,-0.0322096897102362,0.249068102897574,-179329.034086253,-44665.1423143174,pto_damping_loss,0.6,1.6,10,318,4,720000
710.1,-0.428841954358932,-0.820452348639833,-0.0238940750040099,-0.00751358099001506,0.244524070172301,-176057.330524056,-43050.2550434124,pto_damping_loss,0.6,1.6,10,318,4,720000
710.2,-0.434270666824356,-0.79219787309659,-0.0246736777640988,0.0166364670034611,0.238149197154704,-171467.421951387,-40834.8288759097,pto_damping_loss,0.6,1.6,10,318,4,720000
710.3,-0.437669851926235,-0.764468260427318,-0.0253796635658186,0.0400598244323431,0.229995180363003,-165596.529861362,-38086.4037529513,pto_damping_loss,0.6,1.6,10,318,4,720000
710.4,-0.439127669073055,-0.737454923181112,-0.0260138522723155,0.0625817819362477,0.220128746492697,-158492.697474741,-34888.798823361,pto_damping_loss,0.6,1.6,10,318,4,720000
710.5,-0.43874635709499,-0.711342846648986,-0.0265784968061366,0.0840350439449128,0.208631460767205,-150214.651752387,-31339.5022237376,pto_damping_loss,0.6,1.6,10,318,4,720000
710.6,-0.436641880793421,-0.686309029933668,-0.0270762710726253,0.104261203771708,0.195599553246901,-140831.678337769,-27546.6133658789,pto_damping_loss,0.6,1.6,10,318,4,720000
710.7,-0.432943400536685,-0.66252093294327,-0.0275102537163333,0.123112201987903,0.181143755878607,-130423.504232596,-23625.4034115419,pto_damping_loss,0.6,1.6,10,318,4,720000
710.8,-0.427792544379924,-0.640134929020427,-0.0278839064929758,0.140451768441882,0.165389134756866,-119080.177024943,-19694.5674448498,pto_damping_loss,0.6,1.6,10,318,4,720000
710.9,-0.421342461458964,-0.61929476489982,-0.0282010459679011,0.156156846317339,0.148474893737478,-106901.923490984,-15872.2517306558,pto_damping_loss,0.6,1.6,10,318,4,720000
711,-0.413756635104339,-0.600130032563996,-0.0284658072721113,0.170118993834121,0.130554117527342,-93998.9646196863,-12271.951874407,pto_damping_loss,0.6,1.6,10,318,4,720000
711.1,-0.40520743480907,-0.58275466129124,-0.0286825987724909,0.182245755635257,0.111793415061683,-80491.2588444117,-8998.3927088307,pto_damping_loss,0.6,1.6,10,318,4,720000
711.2,-0.395874388452823,-0.567265442660318,-0.0288560467518324,0.192461991665798,0.0923724178136794,-66508.1408258489,-6143.51777237634,pto_damping_loss,0.6,1.6,10,318,4,720000
711.3,-0.38594216057695,-0.55374060633779,-0.0289909295468846,0.20071114657231,0.072483083153793,-52187.8198707309,-3782.73408730536,pto_damping_loss,0.6,1.6,10,318,4,720000
711.4,-0.375598229440423,-0.542238469910387,-0.0290921010512247,0.206956437525934,0.0523287505094174,-37676.7003667803,-1971.57465351132,pto_damping_loss,0.6,1.6,10,318,4,720000
711.5,-0.365030265299763,-0.532796191566536,-0.029164404038166,0.211181933139326,0.0321228983959009,-23128.4868450486,-742.954032974426,pto_damping_loss,0.6,1.6,10,318,4,720000
711.6,-0.354423224841037,-0.525428659760383,-0.0292125743730575,0.213393491102153,0.0120875538870434,-8703.03879867107,-105.198450459966,pto_damping_loss,0.6,1.6,10,318,4,720000
711.7,-0.343956191669824,-0.52012755875106,-0.0292411378331046,0.21361951763974,-0.00754868683212443,5435.05451912947,-41.027524480431,pto_damping_loss,0.6,1.6,10,318,4,720000
711.8,-0.333799009672769,-0.516860652721981,-0.0292543018996615,0.211911508276884,-0.0265530572812688,19118.2012425134,-507.646692707284,pto_damping_loss,0.6,1.6,10,318,4,720000
711.9,-0.324108774070769,-0.515571333668721,-0.0292558454927689,0.208344327051034,-0.0446914545379407,32177.8472673172,-1438.07479827611,pto_damping_loss,0.6,1.6,10,318,4,720000
712,-0.315026263030461,-0.516178479038739,-0.0292490101394167,0.203016180645016,-0.0617317053577769,44446.8278575993,-2743.77848139315,pto_damping_loss,0.6,1.6,10,318,4,720000
712.1,-0.30667240956713,-0.518576663895789,-0.0292363964660541,0.196048245241308,-0.07744724022145,55762.0129594439,-4318.61401290166,pto_damping_loss,0.6,1.6,10,318,4,720000
712.2,-0.299144927859341,-0.522636768920385,-0.0292198701469159,0.187583907510895,-0.0916211271142078,65967.2115222295,-6043.99027224803,pto_damping_loss,0.6,1.6,10,318,4,720000
712.3,-0.292515218722458,-0.528207019691155,-0.0292004814942875,0.177787587213138,-0.104050391859783,74916.2821390438,-7795.06851324559,pto_damping_loss,0.6,1.6,10,318,4,720000
712.4,-0.286825684691836,-0.535114484380937,-0.0291784027255171,0.166843117443343,-0.114550527125185,82476.3795301329,-9447.71275055352,pto_damping_loss,0.6,1.6,10,318,4,720000
712.5,-0.282087584998809,-0.543167046333256,-0.0291528865759473,0.154951669515972,-0.122960069362981,88531.249941346,-10885.8086335793,pto_damping_loss,0.6,1.6,10,318,4,720000
712.6,-0.27827955403445,-0.552155855183241,-0.0291222493507528,0.142329222546992,-0.129145103589628,92984.4745845319,-12008.4896024465,pto_damping_loss,0.6,1.6,10,318,4,720000
712.7,-0.275346893401596,-0.561858245611326,-0.0290838807383741,0.129203592572134,-0.133003541552436,95762.5499177538,-12736.7582871532,pto_damping_loss,0.6,1.6,10,318,4,720000
712.8,-0.273201727471889,-0.572041096954035,-0.0290342817726968,0.115811051938676,-0.134469010827045,96817.6877954724,-13018.9787084189,pto_damping_loss,0.6,1.6,10,318,4,720000
712.9,-0.271724086022827,-0.582464590338869,-0.0289691312704959,0.102392586051984,-0.133514191671556,96130.2180035204,-12834.7483519505,pto_damping_loss,0.6,1.6,10,318,4,720000
713,-0.27076394595853,-0.592886303438792,-0.0288833799344531,0.0891898505854691,-0.13015344555207,93710.4807974903,-12196.7419601345,pto_damping_loss,0.6,1.6,10,318,4,720000
713.1,-0.27014422859882,-0.603065567085238,-0.0287713701565054,0.076440907188952,-0.124444594152675,89600.1077899258,-11150.2490499532,pto_damping_loss,0.6,1.6,10,318,4,720000
713.2,-0.269664711123026,-0.612767993583496,-0.0286269784411246,0.0643758287957743,-0.116489729889308,83872.6055203014,-9770.29716217237,pto_damping_loss,0.6,1.6,10,318,4,720000
713.3,-0.269106772249495,-0.621770074361109,-0.0284437763530175,0.0532122761471238,-0.106434967499628,76633.1765997321,-8156.44966078574,pto_damping_loss,0.6,1.6,10,318,4,720000
713.4,-0.268238854999891,-0.629863735208808,-0.0282152050345155,0.0431511545523363,-0.0944690798483055,68017.7374907798,-6425.57307411756,pto_damping_loss,0.6,1.6,10,318,4,720000
713.5,-0.266822495328771,-0.636860731406028,-0.0279347576830403,0.0343724637625362,-0.0808209980862996,58191.1186221356,-4703.06428679925,pto_damping_loss,0.6,1.6,10,318,4,720000
713.6,-0.264618736293841,-0.642596762893003,-0.0275961639663533,0.0270314538933296,-0.0657561950315116,47344.4604226882,-3113.19157321597,pto_damping_loss,0.6,1.6,10,318,4,720000
713.7,-0.261394724917199,-0.646935191639034,-0.0271935702075455,0.0212551965027338,-0.0495720094003287,35691.8467682366,-1769.31656351012,pto_damping_loss,0.6,1.6,10,318,4,720000
713.8,-0.2569302742905,-0.649770249573677,-0.0267217093027889,0.0171396722902903,-0.0325920057293661,23466.2441251436,-764.811962973385,pto_damping_loss,0.6,1.6,10,318,4,720000
713.9,-0.251024167812255,-0.651029635827182,-0.0261760547370536,0.0147474656594082,-0.0151594990819877,10914.839339031,-165.463496940083,pto_damping_loss,0.6,1.6,10,318,4,720000
714,-0.243499986314623,-0.650676416322963,-0.025552953715317,0.0141061419336954,0.00236959624450428,-1706.10929604305,-4.04279018061747,pto_damping_loss,0.6,1.6,10,318,4,720000
714.1,-0.234211252392903,-0.648710156562757,-0.0248497352943358,0.0152073658021034,0.0196344097588597,-14136.7750263788,-277.567233536737,pto_damping_loss,0.6,1.6,10,318,4,720000
