time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1165.1,-0.0372323674064007,-0.889589008454482,-0.0188657422589459,-0.156715048659875,0.149190316031845,-35805.6758476427,-5341.86009544362,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.2,-0.0499934934286498,-0.87652689643156,-0.019340269601632,-0.140906254366551,0.166830182647644,-40039.2438354345,-6679.75436213908,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.3,-0.0611061968272761,-0.86176477965266,-0.0197455579771973,-0.123399805111162,0.183110338148089,-43946.4811555411,-8047.05502480973,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.4,-0.0703912308130281,-0.845446288790313,-0.0200768099093982,-0.104340092037174,0.197861503596406,-47486.7608631374,-9395.80190530335,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.5,-0.0776873427336994,-0.827732271198752,-0.020329846788464,-0.0838885714417817,0.210912002330121,-50618.8805592288,-10676.1294544562,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.6,-0.082855474094924,-0.808800926463348,-0.0205011990633065,-0.0622239012506736,0.22208991383664,-53301.5793207933,-11837.7431587118,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.7,-0.0857825735845004,-0.788847690266028,-0.0205881819000005,-0.0395418359864844,0.231225739451038,-55494.177468249,-12831.682220323,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.8,-0.0863848827723508,-0.768084814713717,-0.0205889543761748,-0.0160548327235988,0.238155503165531,-57157.3207597272,-13612.3304851265,pto_damping_loss,0.2,1.6,10,320,4,240000
1165.9,-0.0846105758819565,-0.746740602782069,-0.0205025610124944,0.00800867085434293,0.242724192381553,-58253.8061715726,-14139.6080561465,pto_damping_loss,0.2,1.6,10,320,4,240000
1166,-0.0804416627667979,-0.725058265986863,-0.0203289551941854,0.0324053349090001,0.244789429077984,-58749.4629787161,-14381.2475011981,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.1,-0.0738950963884232,-0.703294387269771,-0.0200690047637274,0.0568783695498359,0.24422525208984,-58614.0605015615,-14315.033702003,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.2,-0.0650230608004205,-0.681716984777417,-0.0197244807293654,0.0811593655063174,0.240925886301699,-57822.2127124077,-13930.8678456622,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.3,-0.0539124508411096,-0.660603186105572,-0.0192980305972392,0.104970495838947,0.234809374686982,-56354.2499248755,-13232.5061858139,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.4,-0.0406835883351535,-0.640236536063391,-0.0187931382695919,0.128027068966882,0.225820954195216,-54197.0290068517,-12238.824804873,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.5,-0.0254882496105404,-0.620903973518178,-0.0182140727388589,0.150040401841456,0.213936066215065,-51344.6558916154,-10984.4737026183,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.6,-0.00850710380121056,-0.602892523910711,-0.0175658279389549,0.170720971830975,0.199162906207535,-47799.0974898083,-9519.80717016752,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.7,0.0100533206625853,-0.58648576318064,-0.0168540560929198,0.189781797181905,0.181544434379696,-43570.6642511268,-7910.01159701846,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.8,0.0299640137025757,-0.571960115822165,-0.0160849967326667,0.206941989081018,0.161159789027277,-38678.3493665464,-6233.39462383592,pto_damping_loss,0.2,1.6,10,320,4,240000
1166.9,0.0509770754931795,-0.559581054439445,-0.0152654032834577,0.221930413557486,0.138125065335816,-33150.0156805959,-4578.84808176565,pto_damping_loss,0.2,1.6,10,320,4,240000
1167,0.0728293984131762,-0.549599270457136,-0.0144024687319353,0.234489398815601,0.112593443825489,-27022.4265181173,-3042.54806219605,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.1,0.0952463277176965,-0.542246885659832,-0.0135037514663525,0.244378423041851,0.0847546730717085,-20341.1215372099,-1724.00510579812,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.2,0.117945208447478,-0.537733772193796,-0.0125771019280976,0.251377719133199,0.0548339297222161,-13160.1431333319,-721.622363707426,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.3,0.140638749299412,-0.536244044870966,-0.0116305902818468,0.25529173589162,0.0230900942107246,-5541.62261057385,-127.956588158432,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.4,0.163038159845593,-0.53793278444163,-0.0106724349322842,0.255952399684407,-0.0101865077759206,2444.76186622132,-24.9035857605376,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.5,0.184856043562375,-0.542923044362958,-0.00971093141795574,0.253222125985091,-0.0446768404977429,10722.4417194582,-479.044818446578,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.6,0.20580905358548,-0.55130318690658,-0.00875438102015208,0.246996536165966,-0.0800363091348319,19208.7141923596,-1537.39458718232,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.7,0.225620339080158,-0.563124587619445,-0.00781101835092709,0.237206841000573,-0.115898266254817,27815.5839011561,-3223.7779490094,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.8,0.244021826054951,-0.578399740524706,-0.00688893723424837,0.223821858188035,-0.151877817431975,36450.676183674,-5536.04914269608,pto_damping_loss,0.2,1.6,10,320,4,240000
1167.9,0.260756386228202,-0.597100790297411,-0.00599601436303173,0.206849636541056,-0.187575876044847,45018.2102507635,-8444.33022575809,pto_damping_loss,0.2,1.6,10,320,4,240000
1168,0.275579950560677,-0.619158512154474,-0.00513983048843786,0.18633866409581,-0.222583424990916,53420.0219978195,-11890.4114593647,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.1,0.288263620227225,-0.644461755441149,-0.00432758925426051,0.162378641229828,-0.256485950917172,61556.6282201212,-15788.4103242926,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.2,0.29859581759383,-0.672857362857322,-0.00356603420004403,0.1351008029584,-0.288868023389253,69328.3256134206,-20026.7363848354,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.3,0.306384504173204,-0.704150573833928,-0.00286136488896582,0.104677777079083,-0.319317996147927,76636.3190755021,-24471.3558393424,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.4,0.311459472948848,-0.738105917551138,-0.0022191535358215,0.0713229670012557,-0.347432809400891,83383.8742562137,-28970.293691567,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.5,0.313674700582205,-0.774448598239726,-0.00164426388257928,0.0352894502544133,-0.372822870459535,89477.4889102885,-33359.254257045,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.6,0.31291072271278,-0.812866372448234,-0.0011407743629149,-0.0031316138314065,-0.39511698482449,94828.0763578773,-37468.183607231,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.7,0.309076974706883,-0.853011914614076,-0.000711907787200584,-0.0436130705905957,-0.413967301323502,99352.1523176403,-41128.542375615,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.8,0.302114022559625,-0.89450566329846,-0.000359969847060068,-0.0857943497719587,-0.429054223770661,102973.013704958,-44181.0064645065,pto_damping_loss,0.2,1.6,10,320,4,240000
1168.9,0.291995595700135,-0.936939135638294,-8.62986737840316e-05,-0.129284532330366,-0.440091228839685,105621.894921524,-46483.2695283897,pto_damping_loss,0.2,1.6,10,320,4,240000
1169,0.278730326317348,-0.979878691818541,0.000108772513176354,-0.17366589132465,-0.446829516658354,107239.083998005,-47917.588069713,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.1,0.262363099193835,-1.02286972465306,0.000225937954258143,-0.218497886011505,-0.449062408393502,107774.97801444,-48397.6911917213,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.2,0.242975922102867,-1.06544124176175,0.000266925811408074,-0.263321579130613,-0.44662939515701,107191.054837682,-47874.6759883959,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.3,0.220688239294797,-1.10711079952951,0.000234487773647287,-0.307664437454102,-0.439419736138282,105460.736673187,-46341.5290818808,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.4,0.195656628722778,-1.14738973930598,0.000132371602907613,-0.351045465326008,-0.427375501922972,102570.120461513,-43835.9567145388,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.5,0.16807384629392,-1.1857886675078,-3.47229987410929e-05,-0.392980610626925,-0.410493962118254,98518.5509083807,-40441.2703045301,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.6,0.138167206140167,-1.22182311282954,-0.000261204250538626,-0.432988372891328,-0.388829224909147,93319.0139781951,-36285.1598744275,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.7,0.106196313052075,-1.25501928609077,-0.000540662413712704,-0.470595534709549,-0.362493049852881,86998.3319646915,-31536.2906859944,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.8,0.0724501901024546,-1.28491986178359,-0.00086595626120881,-0.505342930556705,-0.331654773537163,79597.1456489187,-26398.7733143967,pto_damping_loss,0.2,1.6,10,320,4,240000
1169.9,0.0372438694419665,-1.31108969553731,-0.00122930964789808,-0.536791162229957,-0.296540309822439,71169.6743573848,-21104.677283901,pto_damping_loss,0.2,1.6,10,320,4,240000
1170,0.000914535761580806,-1.33312138883207,-0.00162241571272513,-0.564526167467568,-0.257430211160774,61783.2506785859,-15904.8752683874,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.1,-0.0361826712825577,-1.35064061162599,-0.00203654615037451,-0.588164548274938,-0.21465680369415,51517.6328865958,-11058.6104093253,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.2,-0.0736790782501981,-1.36331109527274,-0.00246266302115249,-0.607358568073608,-0.168600435196547,40464.104447171,-6822.26561963157,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.3,-0.111197000384299,-1.37083921224,-0.00289153071447521,-0.621800731971324,-0.119684900192397,28724.3760461754,-3437.87408017539,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.4,-0.148354244592095,-1.37297806562529,-0.00331382592686925,-0.631227872057773,-0.0683721296297376,16409.3111111372,-1121.93954642537,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.5,-0.184768479937382,-1.36953102012034,-0.00372024383717647,-0.635424669389755,-0.015156252353129,3637.50056475102,-55.1308764940158,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.6,-0.2200613760417,-1.36035461661467,-0.00410159903328737,-0.634226555884332,0.0394428484404288,-9466.28362570285,-373.37719034271,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.7,-0.253862427891136,-1.34536082468492,-0.00444892013803223,-0.627521952267953,0.0948863490915879,-22772.7237819807,-2160.82061854333,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.8,-0.285812407132575,-1.32451860035678,-0.00475353746907608,-0.615253812072301,0.150623528297896,-36149.6467914956,-5444.98734645779,pto_damping_loss,0.2,1.6,10,320,4,240000
1170.9,-0.315566403604517,-1.29785473027935,-0.00500716342346265,-0.597420455944224,0.206098895510989,-49463.7349226375,-10194.4211354039,pto_damping_loss,0.2,1.6,10,320,4,240000
1171,-0.342796445053471,-1.265453957333,-0.00520196558067335,-0.574075694771707,0.260759264299909,-62582.223431978,-16318.8945403751,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.1,-0.367193706188547,-1.22745839622604,-0.00533063275304803,-0.545328253867774,0.314060637160887,-75374.5529186128,-23672.1801153366,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.2,-0.388470338954373,-1.18406626038447,-0.00538643436984359,-0.511340523286986,0.365474779218474,-87713.9470124339,-32057.2354187502,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.3,-0.406360972861163,-1.13552993301919,-0.00536327365845124,-0.472326670917231,0.41449537248863,-99478.8893972709,-41233.539315477,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.4,-0.420623946367528,-1.08215342535365,-0.00525573508721782,-0.428550165001472,0.460643659150737,-110554.478196177,-50926.2193717871,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.5,-0.431042336966947,-1.02428927338691,-0.00505912646861169,-0.38032076098369,0.503473500820963,-120833.640197031,-60836.5358469397,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.6,-0.437424858466695,-0.962334931114949,-0.00476951600359666,-0.327991013904001,0.542575800318129,-130218.192076351,-70653.239781806,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.7,-0.439606689061608,-0.896728722794492,-0.00438376439585768,-0.271952381935745,0.577582252045381,-138619.740490891,-80064.3018906753,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.8,-0.437450283692156,-0.827945419653368,-0.00389955199759693,-0.212630989088628,0.608168406087797,-145960.417461071,-88768.5144392092,pto_damping_loss,0.2,1.6,10,320,4,240000
1171.9,-0.430846209706536,-0.756491507555236,-0.00331540078676746,-0.150483115699127,0.634056048723484,-152173.451693636,-96486.4975014807,pto_damping_loss,0.2,1.6,10,320,4,240000
1172,-0.419714027198982,-0.682900211706176,-0.00263069083716116,-0.0859904842626921,0.655014917633403,-157203.580232017,-102970.69015735,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.1,-0.404003215974447,-0.607726342789185,-0.00184567084315563,-0.0196554056591483,0.670863783167014,-161007.307960083,-108013.971735638,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.2,-0.383694131415747,-0.531541026204906,-0.000961462211539085,0.0480041528460353,0.681470937216798,-163553.024932031,-111456.633185074,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.3,-0.358798953131351,-0.454926372671032,1.99437597937313e-05,0.116459520977534,0.686754138378388,-164820.993210813,-113191.499179162,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.4,-0.329362574558222,-0.378470144569885,0.00109569603106331,0.185176248448618,0.686680066103111,-164803.215864746,-113167.083164009,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.5,-0.295463369886184,-0.302760468391995,0.00226210159299826,0.253618951174558,0.681263337637902,-163503.201033096,-111388.736450288,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.6,-0.257213767653456,-0.228380639621911,0.00351465099267548,0.32125603961435,0.670565140011568,-160935.633602776,-107917.825679696,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.7,-0.214760558662166,-0.155904062621026,0.0048480515452455,0.387564293209235,0.654691525627408,-157125.966150578,-102869.038494802,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.8,-0.168284869597462,-0.085889364593406,0.00625626794862258,0.452033249487218,0.633791414733627,-152109.93953607,-96405.9737736123,pto_damping_loss,0.2,1.6,10,320,4,240000
1172.9,-0.118001742616774,-0.0188757196292215,0.00773256980208189,0.51416938042213,0.608054341809978,-145933.042034394,-88735.2198225515,pto_damping_loss,0.2,1.6,10,320,4,240000
1173,-0.0641592745434588,0.0446215838964115,0.00926958532948448,0.573500032012578,0.577707976398692,-138649.914335686,-80099.161438721,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.1,-0.00703728617182803,0.104115301685372,0.0108593604387676,0.629577105785176,0.543015442758296,-130323.706261991,-70767.785057757,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.2,0.0530544886428517,0.159150088918679,0.0124934221238656,0.681980463092432,0.504272457488275,-121025.389797185,-61029.7707315031,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.3,0.115778684318366,0.209306026029967,0.0141628451420642,0.730321034783484,0.461804300393518,-110833.032094444,-51183.1708468671,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.4,0.180773025810556,0.254201790253003,0.0158583208831607,0.774243620225567,0.41596263160403,-99831.0315849669,-41525.9786138279,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.5,0.247653444313781,0.293497450568239,0.0175702273861679,0.813429360914787,0.367122167433645,-88109.3201840745,-32346.8845970824,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.6,0.316017523704206,0.326896866161754,0.0192886995494345,0.847597875205639,0.3156772285683,-75762.5348563909,-23916.5070327747,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.7,0.385448203492354,0.354149671354456,0.0210036987116071,0.876509042162702,0.262038176674306,-62889.162401833,-16479.3614483506,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.8,0.455517656709478,0.375052833214937,0.0227050809411504,0.899964424316478,0.20662775903545,-49590.6621685077,-10246.8073929628,pto_damping_loss,0.2,1.6,10,320,4,240000
1173.9,0.525791258218394,0.389451771754079,0.0243826635463747,0.917808321267805,0.149877384907414,-35970.5723777799,-5391.17532160453,pto_damping_loss,0.2,1.6,10,320,4,240000
1174,0.595831560292303,0.397241036689547,0.0260262894904507,0.929928448663492,0.0922233614329662,-22133.606743911,-2041.23561455884,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.1,0.665202197523303,0.398364539205247,0.0276258895516687,0.936256240044,0.0341031207320319,-8184.74897568715,-279.125482479233,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.2,0.733471651537419,0.392815341824665,0.029171542195109,0.936766772383465,-0.0240485272158688,5771.64653180846,-138.799598700571,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.3,0.800216816760783,0.380635014355395,0.030653531207914,0.931478319712234,-0.0818030793114569,19632.7390347494,-1606.01850836074,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.4,0.865026320662811,0.361912568721309,0.0320624011905539,0.920451542920758,-0.138741924310597,33298.0618345437,-4619.83717473784,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.5,0.927503564546753,0.33678299025194,0.0333890109895075,0.903788327574272,-0.194459790999714,46670.3498399314,-9075.50647575661,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.6,0.987269463183964,0.305425387527311,0.0346245851060905,0.881630285210504,-0.248568023905817,59656.3257373962,-14828.6550020263,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.7,1.04396487265007,0.268060787078333,0.0357607630297353,0.854156937057364,-0.300697653025248,72167.4367260595,-21700.5788483742,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.8,1.09725270506052,0.224949603035444,0.0367896463336865,0.82158360233005,-0.350502226699223,84120.5344078133,-29484.4346210672,pto_damping_loss,0.2,1.6,10,320,4,240000
1174.9,1.14681973618004,0.176388815145842,0.03770384325145,0.784159016212673,-0.397660379612695,95438.4911070461,-37952.1066032907,pto_damping_loss,0.2,1.6,10,320,4,240000
1175,1.19237811698243,0.122708891408386,0.0384965103395319,0.742162705290542,-0.441878110702745,106050.746568659,-46861.5035323745,pto_damping_loss,0.2,1.6,10,320,4,240000
1175.1,1.23366660326822,0.0642704938937229,0.0391613907420681,0.695902150588252,-0.482890748379826,115893.779611158,-55964.0339689988,pto_damping_loss,0.2,1.6,10,320,4,240000
1175.2,1.27045151869494,0.001461008129926,0.0396928485203357,0.645709770507695,-0.520464582853271,124911.499884785,-65012.0116811109,pto_damping_loss,0.2,1.6,10,320,4,240000
1175.3,1.30252746646732,-0.0653090622471346,0.0400858985061782,0.591939757868557,-0.554398147602863,133055.555424687,-73765.7534557167,pto_damping_loss,0.2,1.6,10,320,4,240000
1175.4,1.32971780398356,-0.135609793039354,0.0403362311900792,0.534964806935909,-0.584523134362426,140285.552246982,-82000.1507051698,pto_damping_loss,0.2,1.6,10,320,4,240000
