time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
975.9,-0.165516286047268,-0.576011941460219,-0.00258493570963318,0.142702079459701,0.330481036684053,-79315.4488041726,-26212.2517458639,pto_damping_loss,0.2,1.5,6,140,8,240000
976,-0.151187918722615,-0.544809735928002,-0.00215590429030342,0.174485753389857,0.304474843222432,-73073.9623733834,-22249.1832372778,pto_damping_loss,0.2,1.5,6,140,8,240000
976.1,-0.136276245275018,-0.516416132514347,-0.00170550117710507,0.20347377362448,0.274636390544972,-65912.7337307934,-18102.0352827769,pto_damping_loss,0.2,1.5,6,140,8,240000
976.2,-0.120983202184529,-0.491192805982056,-0.00123962073215144,0.229309019836401,0.241495785516796,-57958.988524031,-13996.8514613698,pto_damping_loss,0.2,1.5,6,140,8,240000
976.3,-0.105492725855106,-0.469446042064341,-0.000763905050323004,0.251689283169534,0.205619360810126,-49348.64659443,-10147.0371695915,pto_damping_loss,0.2,1.5,6,140,8,240000
976.4,-0.089969697346239,-0.451423598435287,-0.000283669471753602,0.270370281857669,0.1675974767552,-40223.394421248,-6741.33941153037,pto_damping_loss,0.2,1.5,6,140,8,240000
976.5,-0.0745601112798506,-0.437312805134617,0.0001961475175956,0.285167451533374,0.128032266517799,-30727.7439642715,-3934.1427047243,pto_damping_loss,0.2,1.5,6,140,8,240000
976.6,-0.0593923120920847,-0.427239893203346,0.000671009542851493,0.295956521489602,0.0875256615721689,-21006.1587773206,-1838.57794407501,pto_damping_loss,0.2,1.5,6,140,8,240000
976.7,-0.0445790774571088,-0.421270507267838,0.00113678461068891,0.302672920954736,0.0466680142935327,-11200.3234304478,-522.696853944327,pto_damping_loss,0.2,1.5,6,140,8,240000
976.8,-0.0302202836777992,-0.419411327828751,0.00158972820554794,0.305310089568769,0.00602760141776919,-1446.62434026477,-8.71967492435936,pto_damping_loss,0.2,1.5,6,140,8,240000
976.9,-0.0164058667030697,-0.421612703144842,0.00202645231201411,0.303916792503957,-0.0338587518055712,8126.10043333715,-275.139617719508,pto_damping_loss,0.2,1.5,6,140,8,240000
977,-0.00321879822453688,-0.427772169611259,0.00244388589384303,0.298593562129195,-0.0724937384061236,17398.4972174697,-1261.28210594292,pto_damping_loss,0.2,1.5,6,140,8,240000
977.1,0.009262171276031,-0.437738723803417,0.00283923190195987,0.289488404219048,-0.109426193992493,26262.2865581981,-2873.78206360383,pto_damping_loss,0.2,1.5,6,140,8,240000
977.2,0.0209601955072709,-0.451317698896919,0.0032099246748822,0.276791917323911,-0.144256199244978,34621.487818794,-4994.36424494551,pto_damping_loss,0.2,1.5,6,140,8,240000
977.3,0.0317985636187706,-0.468276092652395,0.00355358991708367,0.260731979320478,-0.176638630883118,42393.2714119482,-7488.28942086293,pto_damping_loss,0.2,1.5,6,140,8,240000
977.4,0.0416995251155983,-0.488348192999826,0.00386800766888258,0.24156815594588,-0.206285173856052,49508.4417254523,-10212.8575086771,pto_damping_loss,0.2,1.5,6,140,8,240000
977.5,0.0505836813266015,-0.511241349780292,0.00415107721433301,0.219585983064297,-0.232964841780845,55911.5620274029,-13025.4282014338,pto_damping_loss,0.2,1.5,6,140,8,240000
977.6,0.0583698580233636,-0.53664174673008,0.00440078205787658,0.195091268324002,-0.256503079349311,61560.7390438343,-15790.5191317628,pto_damping_loss,0.2,1.5,6,140,8,240000
977.7,0.0649753374672463,-0.564220035787582,0.0046151531616604,0.168404549400539,-0.276779541614669,66427.0899875205,-18385.6595175423,pto_damping_loss,0.2,1.5,6,140,8,240000
977.8,0.0703163182573566,-0.59363670595696,0.00479222962904653,0.139855835591745,-0.29372466381105,70493.9193146518,-20705.8027514194,pto_damping_loss,0.2,1.5,6,140,8,240000
977.9,0.0743084882710023,-0.624547071225425,0.00493001781225055,0.109779747210083,-0.307315154975639,73755.6371941532,-22666.2250746482,pto_damping_loss,0.2,1.5,6,140,8,240000
978,0.0768676360096452,-0.656605776586282,0.00502645210462613,0.0785111527725686,-0.317568571930593,76216.4572633423,-24203.9514907287,pto_damping_loss,0.2,1.5,6,140,8,240000
978.1,0.0779102814687533,-0.689470738404285,0.00507936301378184,0.0463813869613695,-0.324537158668395,77888.9180804146,-25277.8481655731,pto_damping_loss,0.2,1.5,6,140,8,240000
978.2,0.077354369391197,-0.722806455523074,0.00508646000631661,0.013715112195945,-0.328301169598494,78792.2807036385,-25867.5979103374,pto_damping_loss,0.2,1.5,6,140,8,240000
978.3,0.0751201245020031,-0.756286650870251,0.00504533760178603,-0.0191721369748852,-0.328961931154074,78950.8634769775,-25971.8285156681,pto_damping_loss,0.2,1.5,6,140,8,240000
978.4,0.0711312096184291,-0.789596229778738,0.00495351291683367,-0.0519757146526442,-0.326634930717783,78392.3833722678,-25605.6907116026,pto_damping_loss,0.2,1.5,6,140,8,240000
978.5,0.0653163449571254,-0.822432570307349,0.00480850114384569,-0.0844029478690379,-0.321443249047113,77146.379771307,-24798.1829659114,pto_damping_loss,0.2,1.5,6,140,8,240000
978.6,0.0576115353304939,-0.854506191504569,0.00460793233639941,-0.116173595128125,-0.313511665995344,75242.7998388825,-23589.4955316423,pto_damping_loss,0.2,1.5,6,140,8,240000
978.7,0.0479630100599038,-0.885540876319812,0.00434970863848499,-0.147019762830543,-0.302961763192781,72710.8231662673,-22028.5991896509,pto_damping_loss,0.2,1.5,6,140,8,240000
978.8,0.0363309113977158,-0.915273354808132,0.00403219620723154,-0.176685394248055,-0.289908316610888,69577.995986613,-20171.2396896381,pto_damping_loss,0.2,1.5,6,140,8,240000
978.9,0.0226936780100314,-0.943452678219213,0.00365444114871741,-0.204925472344471,-0.274457214032096,65869.7313677028,-18078.4229602222,pto_damping_loss,0.2,1.5,6,140,8,240000
979,0.00705297064670937,-0.969839433287699,0.00321639447601125,-0.231505097233266,-0.256705048045332,61609.2115308795,-15815.3956060695,pto_damping_loss,0.2,1.5,6,140,8,240000
979.1,-0.0105611106622451,-0.994204956539239,0.00271912802937545,-0.256198608960052,-0.236740428678598,56817.7028828635,-13451.0473370223,pto_damping_loss,0.2,1.5,6,140,8,240000
979.2,-0.0300848525450333,-1.01633070916084,0.002165021959999,-0.278788924765599,-0.214646939298502,51515.2654316402,-11057.5940520515,pto_damping_loss,0.2,1.5,6,140,8,240000
979.3,-0.0514161912743634,-1.03600796312751,0.00155790505447763,-0.299067246162786,-0.190507536127268,45721.8086705442,-8710.34911710772,pto_damping_loss,0.2,1.5,6,140,8,240000
979.4,-0.0744108328002947,-1.05303792887072,0.000903131900314271,-0.316833265402429,-0.164410078463153,39458.4188311564,-6487.36173606238,pto_damping_loss,0.2,1.5,6,140,8,240000
979.5,-0.0988796378905248,-1.06723242479509,0.000207585434527685,-0.331895964846655,-0.136453585957195,32748.8606297267,-4468.6994689386,pto_damping_loss,0.2,1.5,6,140,8,240000
979.6,-0.124587629744621,-1.07841515125768,-0.000520400685292691,-0.344075059201074,-0.106754761215687,25621.1426917647,-2735.1789701324,pto_damping_loss,0.2,1.5,6,140,8,240000
979.7,-0.151254895428941,-1.08642358879707,-0.00127119883444095,-0.353203083080543,-0.0754542964941191,18109.0311585886,-1366.40420626139,pto_damping_loss,0.2,1.5,6,140,8,240000
979.8,-0.178559538269334,-1.09111149547433,-0.00203411564695854,-0.359128078937142,-0.0427225030521257,10253.4007325099,-438.050944089322,pto_damping_loss,0.2,1.5,6,140,8,240000
979.9,-0.206142705900004,-1.09235193434762,-0.00279767820487954,-0.361716796712486,-0.00876385641749589,2103.32554019871,-18.4332430335534,pto_damping_loss,0.2,1.5,6,140,8,240000
980,-0.233615579626753,-1.09004072235715,-0.00354996019668207,-0.360858279780011,0.0261798681271046,-6283.1683505049,-164.492518836616,pto_damping_loss,0.2,1.5,6,140,8,240000
980.1,-0.260568077142209,-1.08410015880832,-0.00427892739006927,-0.356467683930964,0.0618280987420461,-14838.7436980908,-917.451310573475,pto_damping_loss,0.2,1.5,6,140,8,240000
980.2,-0.286578903619035,-1.07448286712083,-0.00497278115048731,-0.348490158357237,0.097861736061148,-23486.8166546755,-2298.46065237643,pto_damping_loss,0.2,1.5,6,140,8,240000
980.3,-0.311226495124033,-1.0611755687257,-0.00562028014224487,-0.336904609823782,0.133925217428601,-32142.0521828645,-4304.63132719157,pto_damping_loss,0.2,1.5,6,140,8,240000
980.4,-0.334100339832483,-1.04420260334708,-0.00621102351002373,-0.321727172772846,0.169630318027786,-40711.2763266684,-6905.86675060982,pto_damping_loss,0.2,1.5,6,140,8,240000
980.5,-0.354812140309374,-1.02362901512216,-0.0067356833009589,-0.303014217777037,0.204561556017575,-49094.7734442177,-10042.9032480795,pto_damping_loss,0.2,1.5,6,140,8,240000
980.6,-0.373006294631812,-0.999563038237099,-0.00718617907574449,-0.280864747201309,0.238283007897407,-57187.9218953773,-13626.9100446325,pto_damping_loss,0.2,1.5,6,140,8,240000
980.7,-0.388369222856247,-0.972157837701928,-0.00755579295501634,-0.255422048814301,0.270346292233063,-64883.1101359347,-17540.9082537994,pto_damping_loss,0.2,1.5,6,140,8,240000
980.8,-0.400637143254285,-0.941612388962472,-0.00783922817805874,-0.226874504187851,0.300299443394111,-72071.8664145866,-21643.1413686751,pto_damping_loss,0.2,1.5,6,140,8,240000
980.9,-0.409602002896035,-0.90817141248532,-0.00803261814718913,-0.19545547792173,0.327696371362097,-78647.129126903,-25772.3788329324,pto_damping_loss,0.2,1.5,6,140,8,240000
981,-0.415115381378428,-0.872124314413259,-0.00813349558335375,-0.161442244943198,0.352106589040417,-84505.5813696999,-29754.9720109625,pto_damping_loss,0.2,1.5,6,140,8,240000
981.1,-0.417090306126708,-0.833803120058533,-0.00814073269803781,-0.12515394523058,0.373124885535057,-89549.9725284137,-33413.3232493319,pto_damping_loss,0.2,1.5,6,140,8,240000
981.2,-0.415501034308611,-0.793579421673474,-0.00805446324295453,-0.0869485870872692,0.390380633415305,-93691.3520196729,-36575.2893469762,pto_damping_loss,0.2,1.5,6,140,8,240000
981.3,-0.410380962385204,-0.751860394093516,-0.00787599613245973,-0.0472191502727083,0.40354644037806,-96851.1456907343,-39083.9350900327,pto_damping_loss,0.2,1.5,6,140,8,240000
981.4,-0.401818913365646,-0.709083960220195,-0.00760772835104254,-0.00638886761186697,0.412345890456615,-98963.0137095873,-40806.9920103499,pto_damping_loss,0.2,1.5,6,140,8,240000
981.5,-0.389954119224404,-0.665713211941767,-0.00725306241900981,0.035094212998416,0.416560165187595,-99974.4396450226,-41645.3690930679,pto_damping_loss,0.2,1.5,6,140,8,240000
981.6,-0.374970258720996,-0.62223021035361,-0.00681633115133302,0.0767632659100747,0.416033388117425,-99848.0131481818,-41540.1072068312,pto_damping_loss,0.2,1.5,6,140,8,240000
981.7,-0.357088927836809,-0.579129301763807,-0.00630273011671417,0.118139191267747,0.410676593025116,-98562.3823260276,-40477.2633740919,pto_damping_loss,0.2,1.5,6,140,8,240000
981.8,-0.33656291167163,-0.536910093006153,-0.0057182563136261,0.158737444577712,0.40047027324222,-96112.8655781327,-38490.3455401676,pto_damping_loss,0.2,1.5,6,140,8,240000
981.9,-0.313669594871445,-0.496070231383332,-0.00506965025680615,0.198075050545531,0.385465522580626,-92511.7254193501,-35660.0805836052,pto_damping_loss,0.2,1.5,6,140,8,240000
982,-0.288704795719019,-0.457098131721857,-0.00436433794403131,0.235677662844966,0.365783824314972,-87788.1178355931,-32111.4734713166,pto_damping_loss,0.2,1.5,6,140,8,240000
982.1,-0.261977241212695,-0.420465786312846,-0.00361036900073464,0.271086539026353,0.341615580955874,-81987.7394294099,-28008.2892364367,pto_damping_loss,0.2,1.5,6,140,8,240000
982.2,-0.233803821951542,-0.386621783830485,-0.00281634757605491,0.303865310399942,0.313217502762613,-75172.2006630268,-23545.2489688433,pto_damping_loss,0.2,1.5,6,140,8,240000
982.3,-0.204505682241452,-0.355984651606306,-0.00199135316039408,0.333606439303168,0.280908986690846,-67418.1568058025,-18938.3661128825,pto_damping_loss,0.2,1.5,6,140,8,240000
982.4,-0.174405118722913,-0.328936622820162,-0.00114484928692175,0.359937269555137,0.245067620320344,-58816.2288768824,-14413.9532470742,pto_damping_loss,0.2,1.5,6,140,8,240000
982.5,-0.143823186241994,-0.305817917108758,-0.000286578967347227,0.382525589089908,0.206123938637579,-49469.745273019,-10196.8987390724,pto_damping_loss,0.2,1.5,6,140,8,240000
982.6,-0.113077848543389,-0.286921610525969,0.000573553369863033,0.401084635887263,0.164555547378287,-39493.3313707887,-6498.84676151219,pto_damping_loss,0.2,1.5,6,140,8,240000
982.7,-0.0824824687423397,-0.272489159286877,0.00142561275409136,0.415377488757434,0.120880707464883,-29011.3697915721,-3506.91490493059,pto_damping_loss,0.2,1.5,6,140,8,240000
982.8,-0.0523444141863804,-0.262706631656844,0.002259775767158,0.425220792924107,0.0756514537266334,-18156.3488943919,-1373.5541882287,pto_damping_loss,0.2,1.5,6,140,8,240000
982.9,-0.0229635541931888,-0.257701693850187,0.00306648136453796,0.430487776619167,0.029446300557014,-7067.1121336831,-208.100307958553,pto_damping_loss,0.2,1.5,6,140,8,240000
983,0.00536954298536411,-0.257541388786247,0.00383658704548225,0.43111051928413,-0.0171374295901263,4112.98310163034,-70.485958309569,pto_damping_loss,0.2,1.5,6,140,8,240000
983.1,0.0323758583480537,-0.262230740697731,0.00456152615780005,0.427081434983328,-0.0634916292350913,15237.9910164219,-967.484875902309,pto_damping_loss,0.2,1.5,6,140,8,240000
983.2,0.0577906939864068,-0.271712213387019,0.00523346139533555,0.418453937033756,-0.109005756458702,26161.3815500887,-2851.74118587216,pto_damping_loss,0.2,1.5,6,140,8,240000
983.3,0.0813669712917613,-0.285866044735588,0.0058454290137115,0.405342252578998,-0.153075480844132,36738.1154025916,-5623.70468055894,pto_damping_loss,0.2,1.5,6,140,8,240000
983.4,0.102878980314797,-0.304511474179698,0.00639146805125282,0.387920359880996,-0.195111574417853,46826.7778602844,-9136.44635323512,pto_damping_loss,0.2,1.5,6,140,8,240000
983.5,0.122126433110359,-0.32740887258646,0.006866728987142,0.366420027415648,-0.234548970405586,56291.7528973405,-13203.1726843969,pto_damping_loss,0.2,1.5,6,140,8,240000
983.6,0.138938615297733,-0.354262774726141,0.00726755685582282,0.341127943183344,-0.270855879724408,65005.4111338577,-17607.0978195079,pto_damping_loss,0.2,1.5,6,140,8,240000
983.7,0.153178390599496,-0.384725802961331,0.00759154487079111,0.312381935414282,-0.303542819835261,72850.2767604624,-22113.17843365,pto_damping_loss,0.2,1.5,6,140,8,240000
983.8,0.164745796277137,-0.418403456736506,0.0078375560320754,0.280566302091461,-0.332171377122433,79721.1305093837,-26481.0777070592,pto_damping_loss,0.2,1.5,6,140,8,240000
983.9,0.173580973980704,-0.45485972610971,0.00800571187363523,0.246106286035337,-0.356362496528131,85526.999166751,-30478.6149436227,pto_damping_loss,0.2,1.5,6,140,8,240000
984,0.179666208750957,-0.493623469350297,0.00809734927017839,0.209461753910045,-0.375804074211043,90192.9778106499,-33894.8885264684,pto_damping_loss,0.2,1.5,6,140,8,240000
984.1,0.183026894695158,-0.53419547519054,0.00811494786063642,0.171120160351162,-0.390257622727989,93661.829454717,-36552.2429033522,pto_damping_loss,0.2,1.5,6,140,8,240000
984.2,0.183731303615409,-0.576056110480216,0.00806203195772051,0.13158890126299,-0.399563784342672,95895.3082422411,-38316.2922619769,pto_damping_loss,0.2,1.5,6,140,8,240000
984.3,0.181889096386,-0.618673434639931,0.00794305164323559,0.091387181979815,-0.403646485751836,96875.1565804403,-39103.3165103535,pto_damping_loss,0.2,1.5,6,140,8,240000
984.4,0.177648580229575,-0.66151164431994,0.00776324801639547,0.0510375453611229,-0.402515554864298,96603.7331674312,-38884.5052578511,pto_damping_loss,0.2,1.5,6,140,8,240000
984.5,0.171192773389807,-0.704039695848831,0.00752850728226251,0.01105722115178,-0.396267654778182,95104.2371467633,-37686.7330136159,pto_damping_loss,0.2,1.5,6,140,8,240000
984.6,0.162734388816369,-0.745739940088104,0.00724520765368476,-0.028050529506419,-0.385085429325459,92420.5030381099,-35589.7890909055,pto_damping_loss,0.2,1.5,6,140,8,240000
984.7,0.152509888966088,-0.78611659475806,0.00692006209010724,-0.0658048920461268,-0.369234796600775,88616.3511841857,-32720.2404049956,pto_damping_loss,0.2,1.5,6,140,8,240000
984.8,0.140772794971443,-0.824703873624141,0.00655995895800066,-0.101755612382479,-0.349060370725925,83774.4889742217,-29242.3541787167,pto_damping_loss,0.2,1.5,6,140,8,240000
984.9,0.127786456787769,-0.861073590517137,0.00617180202282367,-0.135490560492766,-0.324979037545899,77994.9690110156,-25346.7299626221,pto_damping_loss,0.2,1.5,6,140,8,240000
985,0.113816508697817,-0.894842059353834,0.00576235097893176,-0.166642562324277,-0.297471757430401,71393.2217832961,-21237.4671524955,pto_damping_loss,0.2,1.5,6,140,8,240000
985.1,0.0991232488602201,-0.925676119462231,0.00533806410928154,-0.194895328481493,-0.267073718442211,64097.6924261306,-17118.8090598119,pto_damping_loss,0.2,1.5,6,140,8,240000
985.2,0.0839541938548438,-0.95329812891584,0.00490494563749755,-0.219988323088406,-0.234363016050237,56247.1238520564,-13182.2455901191,pto_damping_loss,0.2,1.5,6,140,8,240000
985.3,0.0685370696084504,-0.97748978751385,0.00446840175485974,-0.241720436578469,-0.199948090734182,47987.5417762034,-9595.01735717866,pto_damping_loss,0.2,1.5,6,140,8,240000
985.4,0.0530735074146677,-0.998094675662273,0.0040331109181937,-0.259952352086789,-0.164454210615965,39469.0105478312,-6490.84497343677,pto_damping_loss,0.2,1.5,6,140,8,240000
985.5,0.0377337152929368,-1.015019425673,0.00360291548117341,-0.274607526541336,-0.128509339939927,30842.2415855824,-3963.51610843097,pto_damping_loss,0.2,1.5,6,140,8,240000
985.6,0.0226523868564922,-1.02823347756881,0.00318074266969339,-0.285671744088253,-0.0927297822015634,22255.1477283752,-2063.71500171585,pto_damping_loss,0.2,1.5,6,140,8,240000
985.7,0.00792608787006416,-1.03776741165734,0.00276856300229576,-0.293191240366186,-0.0577060248607056,13849.445966569,-799.196473253832,pto_damping_loss,0.2,1.5,6,140,8,240000
985.8,-0.00638767923632561,-1.0437098937837,0.00236739324473243,-0.297269440170211,-0.0239892366527747,5757.41679666581,-138.116034043876,pto_damping_loss,0.2,1.5,6,140,8,240000
985.9,-0.0202695932763882,-1.04620331471653,0.00197734877649371,-0.298062396613596,0.007921125344413,-1901.07008265904,-15.0586144132558,pto_damping_loss,0.2,1.5,6,140,8,240000
986,-0.0337357571200376,-1.04543825058628,0.00159774691920651,-0.29577306504651,0.0375881566888684,-9021.15760532828,-339.088685584056,pto_damping_loss,0.2,1.5,6,140,8,240000
986.1,-0.0468331093908475,-1.04164691438339,0.00122725860090323,-0.290644587497538,0.0646463906135378,-15515.1337472491,-1002.99739664594,pto_damping_loss,0.2,1.5,6,140,8,240000
986.2,-0.0596331647072724,-1.03509580676383,0.000864101138585501,-0.282952800886103,0.088808385469383,-21314.0125126516,-1892.86303912281,pto_damping_loss,0.2,1.5,6,140,8,240000
