time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1730.9,0.0074456222962424,-0.496919642112832,-0.015829958771952,0.227982973175797,0.528276739836107,-380359.252681996,-200934.945973343,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731,0.0374199271426398,-0.435890772431478,-0.0152232305483417,0.279459955504141,0.500644494485697,-360464.036029701,-180464.335098363,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.1,0.0703274485841277,-0.377808183880507,-0.0145467700363254,0.328025897290625,0.470105935298647,-338476.273415025,-159119.705090171,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.2,0.105889052096658,-0.322999594790964,-0.0138081796847204,0.373409018132403,0.43704039709413,-314669.085907773,-137523.10225838,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.3,0.143824619457515,-0.271753384980993,-0.0130149177191512,0.41537568029467,0.401830506809634,-289317.964902936,-116256.784466079,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.4,0.183854591777653,-0.224318076601794,-0.0121742721593024,0.453730430715044,0.364856497142644,-262696.677942703,-95846.5897251837,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.5,0.225700992625928,-0.18090239841256,-0.0112933538181166,0.488315499847265,0.326491049996917,-235073.555997779,-76749.4121242238,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.6,0.269087977330543,-0.141675875644999,-0.010379104328843,0.519009816227424,0.287094784500337,-206708.244840242,-59344.8590068523,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.7,0.313741986136282,-0.10676987667879,-0.009438314394734,0.545727605909871,0.247012479154984,-177848.984991588,-43930.9186979697,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.8,0.359391605118863,-0.0762790400586688,-0.00847764704640036,0.568416653399131,0.206570087388648,-148730.462919826,-30723.2647227026,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1731.9,0.405767257208416,-0.0502630012503111,-0.00750366074779286,0.587056304961714,0.166072571912668,-119572.251777121,-19857.6713820156,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732,0.452600854635601,-0.0287483380543243,-0.00652282769277493,0.601655295974454,0.125802547802985,-90577.8344181486,-11394.92234428,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.1,0.499625542735435,-0.0117306566564572,-0.00554154351700525,0.612249481201202,0.0860196893310577,-61934.1763183616,-5327.55860588041,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.2,0.546575653428267,0.000823253441961214,-0.00456612581558589,0.61889954076191,0.046960823574183,-33811.7929734117,-1587.82964455119,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.3,0.593186965883053,0.00897325841004459,-0.00360280018213354,0.621688725466515,0.00884060688738571,-6365.23695891791,-56.2725576988517,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.4,0.639197343714732,0.0128037647916059,-0.00265767383464526,0.620720693729562,-0.0281473397673349,20266.0846324815,-570.436369904023,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.5,0.684347785057491,0.0124216894493152,-0.00173669813573846,0.616117479215427,-0.063828972581714,45956.8602588341,-2933.37917340278,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.6,0.728383886838127,0.00795454149019292,-0.000845622334308478,0.608017614539345,-0.0980481828824033,70594.6916753301,-6921.68123990964,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.7,0.771057690478754,-0.00045136960520864,1.00584342823698e-05,0.596574422642178,-0.13066510500893,94078.8756064293,-12292.8261602361,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.8,0.812129845812995,-0.0126325970016623,0.000825157501276436,0.581954474693943,-0.161554494527197,116319.236059581,-18791.8953853953,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1732.9,0.851372005476526,-0.0284100980974351,0.00159484999881903,0.564336202270794,-0.190604277689033,137235.079936104,-26157.5932848178,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733,0.888569345051429,-0.0475906702602487,0.00231472215433789,0.543908642626738,-0.217714349185971,156754.331413899,-34127.6672458591,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.1,0.92352309565092,-0.0699683022963278,0.00298081414110616,0.520870289469597,-0.242795669236856,174812.881850536,-42443.8106401245,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.2,0.956052975462416,-0.0953254670215067,0.00358965486956252,0.495428017856134,-0.265769685050713,191354.173236513,-50856.1383542076,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.3,0.985999414295797,-0.1234343819396,0.00413828795370116,0.467796050545655,-0.286568077595818,206329.015868989,-59127.3094298132,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.4,1.01322547904546,-0.154058264713484,0.00462428888658974,0.438194934131316,-0.305132813781896,219695.625922964,-67036.3445134489,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.5,1.03761842635297,-0.186952608111202,0.00504577410977846,0.406850496129955,-0.3214164674293,231419.856549095,-74382.1527850055,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.6,1.05909082960749,-0.221866495729937,0.00540140308814875,0.373992758530626,-0.335382759948608,241475.587162998,-80986.7488829369,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.7,1.07758124870771,-0.258543975355863,0.00569037466290517,0.339854788664424,-0.3470072631434,249845.229463248,-86698.1092854764,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.8,1.09305443092789,-0.296725501586302,0.00591241884737053,0.304671474303031,-0.356278201259393,256520.304906762,-91392.5928186922,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1733.9,1.10550104838993,-0.336149453556768,0.00606778488789882,0.268678216342765,-0.363197286446122,261502.046241208,-94976.833594915,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734,1.11493699119644,-0.376553727461449,0.00615722590452991,0.23210953909473,-0.36778052033426,264801.974640666,-97389.0080188837,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.1,1.12140224497205,-0.417677397172305,0.00618197984729492,0.195197624963167,-0.370058893866482,266442.403583867,-98599.3811493726,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.2,1.12495938772138,-0.459262429766476,0.00614374596202729,0.158170787078027,-0.37007891763541,266456.820697495,-98610.0518003013,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.3,1.12569174436011,-0.50105543628516,0.00604465556124068,0.121251900178937,-0.367902915996777,264890.099517679,-97453.8400312307,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.4,1.12370123917584,-0.542809431720979,0.00588723573333927,0.0846568166082403,-0.363609020762358,261798.494948897,-95192.2943854278,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.5,1.1191059881522,-0.584285572270563,0.00567436476161389,0.0485928004647214,-0.3572908052455,257249.379776759,-91912.8380493436,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.6,1.11203767581735,-0.625254832570892,0.00540921848992059,0.0132570185032077,-0.349056507851324,251320.685652952,-87725.1208848198,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.7,1.10263876608251,-0.665499581308918,0.00509520764795728,-0.0211648691540406,-0.339027807181385,244100.021170596,-82756.6949103968,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.8,1.09105960401406,-0.704815010661136,0.00473590717478405,-0.0544999724685328,-0.327338128337981,235683.452403346,-77148.1801899447,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1734.9,1.07745547567266,-0.743010373922065,0.00433497975416287,-0.086589242137113,-0.31413048283284,226173.947639644,-71048.131376251,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735,1.06198370546719,-0.779909986846704,0.00389609696870616,-0.117288302045898,-0.299554871664861,215679.507598699,-64607.8472194687,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.1,1.0448008836993,-0.815353952032453,0.00342286254424884,-0.146468002582031,-0.283765311508031,204311.024285782,-57976.3814509798,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.2,1.02606032936229,-0.849198572355856,0.00291874294310932,-0.174014661436237,-0.266916575716072,192179.934515571,-51296.0100422351,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.3,1.00590990266394,-0.881316429149884,0.00238701094303575,-0.199829969258456,-0.249160772712684,179395.756353132,-44698.3852743228,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.4,0.984490285851786,-0.911596113339893,0.00183070770792886,-0.223830551192692,-0.230643911730288,166063.616445807,-38301.562093139,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.5,0.961933847505958,-0.939941612796044,0.00125262816268589,-0.245947191437704,-0.211502627167648,152281.891560706,-32208.0201351482,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.6,0.938364192680954,-0.966271376103769,0.000655333228047167,-0.266123745823917,-0.191861245608746,138140.096838297,-26503.7310479085,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.7,0.913896477929146,-0.990517090965337,4.11907107161491e-05,-0.284315786002872,-0.171829381706306,123717.15482854,-21258.2422206513,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.8,0.888638536031244,-1.01262223348394,-0.000587555506109097,-0.300489037071521,-0.151500239165738,109080.172199331,-16525.6721764386,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1735.9,0.86269281097279,-1.03254046146289,-0.00122869070362616,-0.314617687040293,-0.130949770168577,94283.834521375,-12346.4464611862,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736,0.836159051277622,-1.05023393931976,-0.00187991413784584,-0.326682660203587,-0.110236810807236,79370.5037812096,-8749.5512090042,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.1,0.809137652298343,-1.06567169302958,-0.00253871077804997,-0.336669955940359,-0.0894042624966635,64371.0689975976,-5755.04794985205,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.2,0.781733479493945,-1.07882809955131,-0.00320221915323549,-0.344569158671807,-0.0684813319605442,49306.5590115917,-3376.57883550497,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.3,0.754059949806012,-1.08968161554977,-0.00386710571819707,-0.350372222804481,-0.0474867783816028,34190.480434754,-1623.59576716569,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.4,0.726243101994768,-1.09821384430409,-0.00452945664347028,-0.354072628021992,-0.0264330497142203,19031.7957942387,-503.06840438,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.5,0.698425354090756,-1.10440902727716,-0.00518469759454843,-0.355664985231628,-0.0053311257297463,3838.41052541719,-20.4630491133806,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.6,0.670768631217061,-1.10825402813159,-0.00582755087158614,-0.355145152291461,0.0158041718494637,-11379.0037316138,-179.835730450114,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.7,0.643456553132834,-1.10973885268721,-0.00645203728052849,-0.35251089230673,0.0369486869207446,-26603.0545829361,-982.947934920385,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.8,0.616695399683758,-1.10885771953353,-0.0070515274213795,-0.34776307721117,0.0580635680523294,-41805.7689976773,-2427.3921131766,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1736.9,0.590713623943913,-1.10561066422135,-0.00761884389383843,-0.340907407310395,0.0790903627648615,-56945.0611907001,-4503.80554723971,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737,0.565759755378695,-1.10000562693295,-0.00814641246868652,-0.331956585436199,0.0999468805495349,-71961.753995665,-7192.35283073975,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.1,0.542098625225548,-1.09206094121,-0.00862645681888672,-0.320932854350334,0.120524108241582,-86777.3579339394,-10458.7636805487,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.2,0.520005948240824,-1.08180811167709,-0.00905122821848111,-0.307870779908902,0.140684414081334,-101292.77813856,-14250.3151430939,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.3,0.499761402485893,-1.06929474361232,-0.00941325895475164,-0.292820141824534,0.160261215671468,-115388.075283457,-18492.2332189177,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.4,0.481640454593523,-1.05458746833028,-0.00970562627544084,-0.275848779813402,0.179060216429041,-128923.355828909,-23085.0439974827,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.5,0.46590527435437,-1.03777469697102,-0.00992221266542632,-0.257045236208013,0.196862239587766,-141740.812503191,-27903.4137903679,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.6,0.452795162174419,-1.01896903232653,-0.0100579482008923,-0.236521037031695,0.213427612567419,-153667.881048541,-32796.9689804843,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.7,0.442516969526162,-0.998309174212697,-0.0101090216684145,-0.214412461951279,0.228501981165388,-164521.426439079,-37593.4718854852,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.8,0.435236020892978,-0.975961168549563,-0.0100730489857587,-0.190881669017085,0.241823365327304,-174112.823035659,-42104.5488131204,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1737.9,0.431068042670516,-0.952118873196333,-0.00994919007153639,-0.166117061988116,0.253130208317149,-182253.749988347,-46133.9297011319,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738,0.430072568984995,-0.927003543697076,-0.00973820847340317,-0.140332815463725,0.262170120590037,-188762.486824826,-49487.8839337399,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.1,0.432248227692463,-0.900862478014687,-0.00944247152966054,-0.113767504983802,0.268708980083058,-193470.465659802,-51987.2515036397,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.2,0.437530215541574,-0.873966699312309,-0.00906589233878228,-0.0866818245469878,0.272540023563192,-196228.816965498,-53480.206399554,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.3,0.44579015536355,-0.846607697882856,-0.00861381808239701,-0.0593554112948783,0.273492550819456,-196914.636590008,-53854.6862546873,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.4,0.456838397717456,-0.819093295280219,-0.00809287205400378,-0.0320828349113761,0.271439866559556,-195436.70392288,-53049.3128336659,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.5,0.470428693425934,-0.791742733398316,-0.00751075889966597,-0.00516884592526315,0.266306105235406,-191740.395769492,-51061.6380136686,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.6,0.486265031222573,-0.76488112660854,-0.00687604395143433,0.0210769891866334,0.258071622285901,-185811.568045849,-47952.6928050793,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.7,0.504010315473096,-0.738833444267279,-0.00619791807317023,0.0463461091916329,0.246776690890122,-177679.217440888,-43847.0893200088,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.8,0.523296460894256,-0.713918212464005,-0.00548595915824533,0.0703370560267936,0.232523314258763,-167416.786266309,-38928.3060051931,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1738.9,0.543735411041686,-0.690441136772215,-0.00474990040371868,0.0927616549555451,0.215475046227007,-155142.033283445,-33429.2367935021,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739,0.564930549571851,-0.668688851487378,-0.00399941387774223,0.11335107617697,0.195854802591522,-141015.457865896,-27618.5546626781,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.1,0.586487969866445,-0.648922995435733,-0.00324391587955149,0.131861579909631,0.173940736503672,-125237.330282644,-21783.8734671167,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.2,0.608027098819554,-0.631374800494715,-0.00249239837080124,0.148079758664789,0.150060337239717,-108043.442812596,-16213.0354649983,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.3,0.629190231127653,-0.616240357534423,-0.00175328854224699,0.161827110233623,0.124582987135497,-89699.7507375577,-11175.0628921945,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.4,0.649650615749341,-0.603676697001585,-0.00103433656293809,0.172963801540684,0.097911271705818,-70496.1156281888,-6902.36433147635,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.5,0.669118839075793,-0.593798789510299,-0.000342529898056977,0.181391515262792,0.0704713797376555,-50739.3934111118,-3575.67506073276,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.6,0.687347361517913,-0.586677537389527,0.000315968613268789,0.187055306042913,0.0427029519462314,-30746.1254012866,-1312.95031554394,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.7,0.704133177147678,-0.582338792964897,0.000935862402542892,0.189944429243543,0.0150487388600786,-10835.0919792565,-163.054469720764,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.8,0.719318671673301,-0.580763405093165,0.00151274617664124,0.190092140590653,-0.0120555872367005,8680.02281042426,-104.64277220762,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1739.9,0.732790845442687,-0.581888263565027,0.00204311761450171,0.187574498108284,-0.0381911522162832,27497.6295957238,-1050.16615747726,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740,0.744479140041508,-0.585608282596404,0.00252437842190126,0.18250822712964,-0.0629648596620265,45334.6989566589,-2854.49295762625,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.1,0.754352156006306,-0.591779240561358,0.00295482651832206,0.17504773398074,-0.0860174068356307,61932.5329216541,-5327.27588068301,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.2,0.762413573895061,-0.600221373868582,0.00333364015956037,0.165381373653801,-0.107030166038793,77061.7195479307,-8247.92863844989,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.3,0.768697592120122,-0.610723608623456,0.00366085389728034,0.153727091269833,-0.125730812437443,90526.1849549584,-11381.9307812491,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.4,0.773264174971932,-0.623048304354487,0.00393732556970252,0.140327566524149,-0.141897628746851,102166.292697733,-14497.154671665,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.5,0.776194366950347,-0.636936379307222,0.00416469310132788,0.125444994987659,-0.155362461942906,111860.972598892,-17378.9960982918,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.6,0.777585879617267,-0.652112686158617,0.0043453198174843,0.109355640614047,-0.166012346350182,119528.889372131,-19843.2713812989,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.7,0.777549099899099,-0.668291509925332,0.00448222725870522,0.0923442906590796,-0.173789840704531,125128.685307262,-21746.0942871164,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.8,0.776203609314018,-0.68518206573702,0.00457901507236369,0.0746987380439027,-0.178692154217366,128658.351036503,-22990.2379047668,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1740.9,0.773675246782988,-0.702493882430694,0.00463976838730709,0.0567044075525868,-0.180769158678253,130153.794248342,-23527.7918850553,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1741,0.770093697567293,-0.719941968040732,0.00466895403555259,0.0386392316624286,-0.180120400716071,129686.688515571,-23359.218302965,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1741.1,0.765590550535296,-0.737251664710556,0.00467130795234091,0.0207688697322484,-0.176891240959634,127361.693490936,-22529.1680123323,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1741.2,0.760297737347792,-0.754163112896716,0.00465171694063574,0.00334235114600415,-0.171268255361252,123313.143860101,-21119.6270120306,pto_damping_loss,0.6,2.2,8.3,448,10,720000
