time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
744.7,-0.812212304130069,-0.853300018349902,-0.0207066732258047,-0.0943815812313842,0.461184575888852,-442737.192853296,-204183.564516268,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.8,-0.798631994271762,-0.800937194194077,-0.0201499691356449,-0.0474828157270101,0.476198688577136,-457150.741034049,-217694.58336248,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.9,-0.779804821788653,-0.747074026126072,-0.0194463769052724,0.000726126769324334,0.487334511921289,-467841.131444436,-227995.129449178,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745,-0.755802065611637,-0.692141486962925,-0.0185991545620805,0.0498442550845936,0.494335067553473,-474561.664851333,-234592.472652572,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.1,-0.726753506915778,-0.636597202912764,-0.0176132415784133,0.0994470967306769,0.496988564686503,-477109.022099042,-237117.728091984,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.2,-0.692847441861988,-0.58092041645671,-0.0164952168407501,0.149091447041127,0.495132931733887,-475327.61446453,-235350.355283898,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.3,-0.65432966361205,-0.525606423936477,-0.0152532240755022,0.198320542100768,0.488659746625201,-469113.356760192,-229236.814052933,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.4,-0.611501389402328,-0.47116056496094,-0.0138968668208214,0.246669591341693,0.477517485788766,-458416.786357215,-218902.031264663,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.5,-0.564716142722219,-0.418091853233953,-0.0124370762483138,0.29367159776045,0.461714013669218,-443245.453122448,-204652.637201796,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.6,-0.51437563592893,-0.366906349388124,-0.0108859560861422,0.338863386067821,0.441318238454681,-423665.508916493,-186971.316089033,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.7,-0.460924732376961,-0.318100385413167,-0.00925660950180239,0.381791751959575,0.416460866456288,-399802.431798035,-166502.067157941,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.8,-0.404845596853773,-0.272153756891605,-0.00756295303123103,0.422019639431083,0.387334198065601,-371840.830142976,-144026.669751477,pto_damping_loss,0.8,2.2,8.3,417,4,960000
745.9,-0.346651166662766,-0.229523003203244,-0.00581952249388611,0.459132248039788,0.35419092266785,-340023.285761135,-120433.16131229,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746,-0.286878091579342,-0.19063489697136,-0.00404127535470606,0.492742968631734,0.317341887958557,-304648.212440214,-96677.6388989771,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.1,-0.226079298445821,-0.155880262284416,-0.00224339326319634,0.522499044611162,0.277152839860048,-266066.726265646,-73741.1487767899,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.2,-0.164816335601189,-0.125608236769462,-0.000441087624509191,0.548086856547571,0.234040151290113,-224678.545238508,-52583.8007192628,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.3,-0.103651644787135,-0.100121085677344,0.00135058984007479,0.569236730836323,0.188465579849342,-180926.956655368,-34098.5037964306,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.4,-0.0431408955045103,-0.0796696671129951,0.00311693038132419,0.585727178159614,0.140930114654164,-135292.910067997,-19066.8453277783,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.5,0.0161744986150336,-0.0644496367997327,0.00484374477956316,0.597388474415752,0.0919669900757406,-88288.3104727109,-8119.61017304771,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.6,0.0737745774603026,-0.0545984686864713,0.00651753287782866,0.604105505311676,0.0421339587394334,-40448.600389856,-1704.25965989402,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.7,0.129167655576213,-0.0501933546152671,0.00812564573942771,0.605819805668594,-0.00799507176168748,7675.26889122032,-61.364325575554,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.8,0.181896685629889,-0.0512500323895146,0.00965643967658497,0.602530735475071,-0.0578389232585505,55525.3663282082,-3211.52740196014,pto_damping_loss,0.8,2.2,8.3,417,4,960000
746.9,0.231545087327705,-0.0577225770289651,0.0110994206964568,0.594295746774756,-0.106818426398438,102545.6893425,-10953.769169509,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747,0.277741963958509,-0.0695041747561795,0.0124453770026233,0.58122970870013,-0.15436595616957,148191.317922787,-22875.6944871797,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.1,0.320166623470805,-0.0864288832259739,0.0136864962012168,0.563503272611968,-0.199935068806849,191937.666054575,-38375.0704692474,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.2,0.358552313216217,-0.108274364532388,0.0148164629416877,0.541340275721203,-0.243010065838561,233289.663205018,-56691.7364149072,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.3,0.392689069723358,-0.134765559464622,0.0158305320309399,0.515014200095015,-0.283115288567272,271790.677024581,-76948.0959557086,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.4,0.422425580007586,-0.165579252275165,0.0167255717437585,0.484843724796219,-0.31982392272586,307030.965816825,-98195.8478858464,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.5,0.44766995189164,-0.20034945495641,0.0175000722312451,0.451187432038663,-0.352766071477225,338655.428618135,-119466.145138055,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.6,0.468389300164146,-0.238673518990304,0.0181541146771339,0.414437753273206,-0.381635839243708,366370.405673959,-139820.077243439,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.7,0.48460807498549,-0.280118861267848,0.0186892981877494,0.375014267249318,-0.406197163274563,389949.276743579,-158396.290034209,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.8,0.496405089640833,-0.324230170148439,0.0191086232804017,0.333356488117463,-0.426288138246529,409236.612716666,-174452.713737303,pto_damping_loss,0.8,2.2,8.3,417,4,960000
747.9,0.50390924628773,-0.370536938436974,0.0194163331496326,0.289916305997824,-0.44182360437822,424150.66020309,-187399.773490331,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748,0.507294009333397,-0.418561153555924,0.019617716477217,0.245150263384126,-0.45279581278208,434683.980270796,-196823.086150065,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.1,0.506770733996481,-0.467824962612955,0.0197188782036901,0.199511866487033,-0.459273042435177,440902.120737769,-202494.458407357,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.2,0.502581019037257,-0.517858122618748,0.0197264871657661,0.153444139521671,-0.461396118643423,442940.273897685,-204370.923167247,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.3,0.494988313490152,-0.568205044861017,0.019647511592705,0.107372630725134,-0.459372868948812,440997.954190858,-202582.495417211,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.4,0.484269063045931,-0.618431248209728,0.0194889549340918,0.0616990707578853,-0.453470643656761,435331.81791049,-197410.199672138,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.5,0.470703728000103,-0.668129049394381,0.0192576051934367,0.0167958668793804,-0.444007118569108,426246.833826342,-189256.62848644,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.6,0.454568037172327,-0.716922339127407,0.0189598107595551,-0.0269984097286346,-0.431339681226222,414086.093977172,-178611.763776325,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.7,0.436124857253332,-0.764470320969426,0.0186012946274817,-0.0693824199499103,-0.415853773753259,399219.622803127,-166016.986699033,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.8,0.41561705186647,-0.810470124209939,0.018187016928042,-0.110094252724977,-0.397950621024504,382032.596183523,-152030.108902837,pto_damping_loss,0.8,2.2,8.3,417,4,960000
748.9,0.393261677586306,-0.854658241510467,0.0177210929616238,-0.148912382591381,-0.378034809203129,362913.416835003,-137193.904290476,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749,0.369245814929751,-0.896810784994123,0.0172067706448866,-0.185655397755661,-0.356502194808582,342242.107016238,-122010.062307202,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.1,0.343724262122546,-0.936742598944701,0.0166464676668956,-0.220180555521455,-0.333728617363505,320379.472668964,-106919.798445462,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.2,0.316819231017007,-0.974305311191443,0.0160418649805208,-0.252381267915699,-0.310059859343895,297657.464970138,-92291.6317213014,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.3,0.288622082205291,-1.00938444642635,0.0153940497989531,-0.282183662360296,-0.285803246429656,274371.116572469,-78416.1558429413,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.4,0.259197025816429,-1.04189576101314,0.0147036982813343,-0.309542398168605,-0.261221210652707,250772.362226598,-65507.0600590713,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.5,0.228586602448255,-1.07178098837584,0.0139712857920577,-0.33443594766474,-0.236527051683534,227065.969616192,-53707.2443309809,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.6,0.196818652531727,-1.09900320519343,0.0131973111644921,-0.356861569314374,-0.211883030989867,203407.709750271,-43098.6420685945,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.7,0.1639143895902,-1.12354204019753,0.0123825208813938,-0.376830208339924,-0.187400824849427,179904.79185545,-33714.3063880759,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.8,0.129897120233053,-1.14538894871304,0.0115281195150214,-0.394361557332414,-0.163144251065115,156618.48102251,-25551.4047893733,pto_damping_loss,0.8,2.2,8.3,417,4,960000
749.9,0.094801107047178,-1.16454276710915,0.0106359540886247,-0.409479495449253,-0.139134077193749,133568.714105999,-18583.9597790939,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750,0.0586800538503692,-1.18100574253818,0.00970866209803892,-0.422208100641405,-0.115354621730019,110740.436860818,-12774.4212042967,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.1,0.0216147079530352,-1.19478020578575,0.00874977558270093,-0.432568396359979,-0.0917617800133236,88091.3088127905,-8083.41530036504,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.2,-0.0162808793117375,-1.20586602027561,0.00776377663671269,-0.440575954274875,-0.0682920484882291,65560.3665486998,-4477.25173124988,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.3,-0.0548548173075662,-1.21425890017357,0.00675610286217835,-0.446239430022279,-0.044872087474522,43077.203975541,-1932.9640649483,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.4,-0.0939148507384923,-1.21994964726883,0.00573310425226525,-0.449560062421903,-0.0214283548876374,20571.2206921319,-440.807417462911,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.5,-0.133228013173089,-1.22292431211283,0.00470195563781403,-0.45053212051267,0.00210363957349075,-2019.49399055125,-4.24828747695037,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.6,-0.172522503746137,-1.22316524195292,0.00367053096816336,-0.449144239499917,0.025770871179544,-24740.0363323625,-637.572289298554,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.7,-0.211491706200265,-1.22065293830701,0.00264724720839892,-0.445381548288886,0.0495954823585327,-47611.6630641913,-2361.3233955605,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.8,-0.249800152119906,-1.21536861229534,0.00164088646811276,-0.439228459239027,0.0735688949967387,-70626.1391968689,-5195.88701859949,pto_damping_loss,0.8,2.2,8.3,417,4,960000
750.9,-0.287091128207802,-1.20729729741946,0.000660405141192543,-0.430671966144293,0.0976475599431011,-93741.6575453769,-9153.64412432786,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751,-0.322995546868088,-1.19643135829305,-0.000285261599071232,-0.419705279758514,0.121750470255274,-116880.451445062,-14230.249927085,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.1,-0.35714164450485,-1.18277422040468,-0.00118739252341015,-0.406331621524615,0.145758485354295,-139928.145940123,-20395.7146106671,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.2,-0.389165045093154,-1.16634414044703,-0.00203766411357122,-0.390567995241249,0.169515438375593,-162734.820840569,-27586.0644937626,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.3,-0.41871872788879,-1.14717783883623,-0.00282832061664564,-0.372448762630806,0.192830931087243,-185117.693843753,-35696.417264614,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.4,-0.445482465759194,-1.12533382520807,-0.00355232705378058,-0.352028861370682,0.215484661526266,-206865.275065215,-44576.2937789656,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.5,-0.469171350932491,-1.10089526310258,-0.00420350313456068,-0.329386522183753,0.237232080132466,-227742.796927167,-54027.8974502175,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.6,-0.48954309299646,-1.07397224073227,-0.00477663706328533,-0.304625364030593,0.257811131356146,-247498.6861019,-63807.9162730906,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.7,-0.506403853862118,-1.04470333954423,-0.00526757894169726,-0.277875772226613,0.276949809871484,-265871.817476624,-73633.1493003367,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.8,-0.519612469894348,-1.01325642004227,-0.00567331385454029,-0.249295492318669,0.294374243747839,-282599.273997925,-83189.9475668277,pto_damping_loss,0.8,2.2,8.3,417,4,960000
751.9,-0.529082996416597,-0.979828573839573,-0.00599201479621275,-0.219069401698164,0.309817011033291,-297424.330591958,-92147.117112578,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752,-0.534785588870001,-0.944645221014724,-0.00622307542573892,-0.187408450135918,0.323025400678234,-310104.384651104,-100171.593104,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.1,-0.536745803642271,-0.907958361487754,-0.00636712232042683,-0.154547788701396,0.333769342703945,-320418.568995787,-106945.895163862,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.2,-0.535042456896142,-0.870044017374926,-0.0064260060498303,-0.120744132983632,0.341848754771713,-328174.804580844,-112186.148293412,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.3,-0.529804220007532,-0.831198929322959,-0.00640277012685748,-0.0862724304110171,0.347100081289809,-333216.078038216,-115659.327774136,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.4,-0.521205155317179,-0.791736593009407,-0.00630159681518482,-0.0514219221853048,0.349401835156838,-335425.761750564,-117198.376714527,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.5,-0.509459406964366,-0.751982741818104,-0.00612772895890586,-0.0164917074946941,0.348678989373105,-334731.82979818,-116713.95612504,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.6,-0.494815260800481,-0.712270397779594,-0.00588736749324263,0.0182140689795689,0.344906104370189,-331109.860195381,-114201.811998547,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.7,-0.477548777640647,-0.672934624947892,-0.00558754509434529,0.0523912757743902,0.338109115617546,-324584.750992843,-109745.063101131,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.8,-0.45795718853831,-0.634307127304147,-0.00523597748926726,0.0857409634425867,0.328365743885584,-315231.11413016,-103511.099287232,pto_damping_loss,0.8,2.2,8.3,417,4,960000
752.9,-0.436352222364626,-0.596710836954568,-0.00484089519279748,0.117974505376738,0.315804526966977,-303172.345888297,-95743.1992827226,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753,-0.413053517269297,-0.560454637814043,-0.00441085975387569,0.148818574235451,0.300602506593723,-288578.406329973,-86747.3922916117,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.1,-0.388382250391263,-0.525828365193831,-0.00395456984969622,0.178019822610598,0.282981637928989,-271662.372411829,-76875.4631087745,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.2,-0.362655105414222,-0.493098212869477,-0.00348066362424139,0.205349144945721,0.263204021617191,-252675.860752503,-66505.302715644,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.3,-0.33617868529697,-0.462502666505845,-0.00299752440377446,0.230605409299613,0.241566090017486,-231903.446416786,-56020.0088124827,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.4,-0.30924446708037,-0.434249066072528,-0.00251309723286462,0.253618562236502,0.218391909594821,-209656.233211028,-45787.2251294134,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.5,-0.282124385881125,-0.408510880527761,-0.00203472349510632,0.274252027747525,0.194025789623548,-186264.758038605,-36140.1667574794,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.6,-0.25506712457843,-0.385425756144958,-0.00156900019176054,0.292404341383334,0.168824411938017,-162071.435460496,-27361.6147835685,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.7,-0.228295172882759,-0.365094376099325,-0.00112166927659101,0.308009983254515,0.143148715580243,-137422.766957033,-19671.8925813823,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.8,-0.202002703370575,-0.347580144141418,-0.000697540861200627,0.321039397587652,0.117355781817687,-112661.550544979,-13221.4843449989,pto_damping_loss,0.8,2.2,8.3,417,4,960000
753.9,-0.176354292134661,-0.332909680270468,-0.000300452228646608,0.331498211265497,0.0917909672812271,-88119.3285899777,-8088.55840744634,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754,-0.151484488058098,-0.321074092246896,6.67374285917363e-05,0.339425688223933,0.0667805245871855,-64109.3036036978,-4281.25292557408,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.1,-0.127498208174711,-0.312030964508669,0.000402118632747535,0.344892479627744,0.0426249302757281,-40919.9330646986,-1744.20929377024,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.2,-0.104471908540647,-0.305706986474245,0.000704673511469739,0.347997750305085,0.019593109750942,-18809.3853609042,-368.534351723958,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.3,-0.082455452366698,-0.302001126091348,0.000974193343101679,0.348865778994935,-0.00208229029515419,1998.99868334803,-4.16249555836162,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.4,-0.0614745719314353,-0.300788242412381,0.00121117817406273,0.34764214276299,-0.022208477307056,21320.1382147737,-473.487805726099,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.5,-0.0415338000731584,-0.301923023303971,0.00141672542428878,0.344489603956997,-0.0406348808432541,39009.4856095239,-1585.14579949964,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.6,-0.0226197326440443,-0.30524413124818,0.00159241433718834,0.339583821111661,-0.0572543074298557,54964.1351326613,-3146.93349050153,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.7,-0.00470447653176183,-0.310578441430049,0.00174019253916897,0.333109003413507,-0.0720029232752828,69122.8063442712,-4977.04412177879,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.8,0.0122508605833145,-0.317745261564014,0.00186226992649715,0.325253622136591,-0.084859146762223,81464.7808917339,-6913.03179764399,pto_damping_loss,0.8,2.2,8.3,417,4,960000
754.9,0.0282927726687214,-0.326560431622401,0.00196102371203088,0.316206282545171,-0.0958415657250128,92007.9030960122,-8818.18149179706,pto_damping_loss,0.8,2.2,8.3,417,4,960000
755,0.0434721664047731,-0.336840213075558,0.00203891688872828,0.30615184698581,-0.105006018462526,100805.777724025,-10585.2133568182,pto_damping_loss,0.8,2.2,8.3,417,4,960000
755.1,0.0578414735735387,-0.348404890623829,0.002098430762509,0.295267885204518,-0.112441991747331,107944.312077437,-12137.4734477825,pto_damping_loss,0.8,2.2,8.3,417,4,960000
