time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1053.4,0.17281257202672,-0.754041726171803,-0.00350968694710105,-0.0477523168346852,0.187012127995474,-89765.8214378274,-16787.2972883498,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.5,0.176334143907199,-0.734006276374686,-0.00334993071675637,-0.0291899216305772,0.183882653652514,-88263.6737532067,-16230.1585508594,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.6,0.180778272863556,-0.714313356926102,-0.00316826967571184,-0.0110447225024237,0.178685427867053,-85769.0053761851,-15325.6714233752,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.7,0.186020717997724,-0.695175193429204,-0.00296854603107097,0.00648447294440546,0.171585302117006,-82360.9450161626,-14131.9276332404,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.8,0.191938532909903,-0.676786770135756,-0.00275457835895887,0.0232168878746995,0.162777470481751,-78133.1858312406,-12718.32235029,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.9,0.1984127901432,-0.659322862289059,-0.00253007520177475,0.0389925973313685,0.152483103895945,-73191.8898700534,-11160.5265473959,pto_damping_loss,0.4,1.6,10,304,1,480000
1054,0.205331017107492,-0.642935527724394,-0.00229855337485037,0.0536748843683938,0.14094443231095,-67653.327509256,-9535.35983973889,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.1,0.212589318696,-0.627752109246774,-0.00206326274639771,0.067152081611567,0.128419388717169,-61641.3065842411,-7915.93891127587,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.2,0.220094170757896,-0.613873787267469,-0.00182711920292855,0.0793388605044941,0.115175937801159,-55284.450144556,-6367.43839122064,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.3,0.227763875296139,-0.601374709415257,-0.00159264742179566,0.0901769431064783,0.101486218278116,-48713.3847734954,-4943.73720018879,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.4,0.235529672851104,-0.590301710619972,-0.00136193493286877,0.0996352244170024,0.0876206316472519,-42057.9031906808,-3685.14004332642,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.5,0.243336510359126,-0.580674623762668,-0.00113659875448807,0.107709306551801,0.0738420112438188,-35444.1653970329,-2617.26845977548,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.6,0.251143464361204,-0.572487167660107,-0.000917765630011685,0.114420459428105,0.0604000039669272,-28992.0019041249,-1751.11703001831,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.7,0.258923820404076,-0.565708386157343,-0.000706066570194297,0.119814035666963,0.0475257928945863,-22812.3805894014,-1084.17647532437,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.8,0.266664810477495,-0.56028459969205,-0.000501646028091994,0.123957379918735,0.0354272821077795,-17005.0954117341,-602.444312421211,pto_damping_loss,0.4,1.6,10,304,1,480000
1054.9,0.274367011981111,-0.55614181911708,-0.000304185607287099,0.126937284490463,0.0242848554128469,-11656.7305981665,-283.082017162981,pto_damping_loss,0.4,1.6,10,304,1,480000
1055,0.282043414518996,-0.553188561065891,-0.000112941746132627,0.128857053727465,0.0142478083077842,-6838.94798773656,-97.4400199561774,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.1,0.289718165128193,-0.551318994957398,7.32036500645793e-05,0.129833248810018,0.0054315375939077,-2607.13804507567,-14.1607683043355,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.2,0.297425008512643,-0.550416344086305,0.00025568111778729,0.129992192218701,-0.00208444430263261,1000.53326526363,-2.08555586437318,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.3,0.305205446414071,-0.550356457340868,0.000436162000281407,0.129466316874531,-0.00825762264879936,3963.65887142366,-32.7303992687825,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.4,0.313106649132491,-0.551011464113593,0.000616479551885488,0.128390448685038,-0.0130826947778537,6279.69349336979,-82.1553132722311,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.5,0.32117916194242,-0.55225342306818,0.000798545351695599,0.126898112784873,-0.0165908811309675,7963.62294286438,-132.123521616909,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.6,0.329474459110698,-0.553957875701304,0.000984263783765935,0.125117953065833,-0.0188483513086229,9047.20862813895,-170.524966585567,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.7,0.338042407674264,-0.556007218139499,0.00117544741521587,0.123170351625398,-0.0199538060793613,9577.8269180934,-191.114100985322,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.8,0.346928711298712,-0.558293809328614,0.00137373605775731,0.121164329570956,-0.0200352781015289,9616.93348873387,-192.67793693069,pto_damping_loss,0.4,1.6,10,304,1,480000
1055.9,0.356172410644988,-0.560722740628606,0.00158052213246961,0.119194803312238,-0.0192462344530421,9238.19253746019,-177.800419498303,pto_damping_loss,0.4,1.6,10,304,1,480000
1056,0.365803520036822,-0.563214200673158,0.00179688467969534,0.117340261236168,-0.0177610822972721,8525.31950269059,-151.418901297826,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.1,0.375840880302306,-0.565705379977469,0.00202353398026536,0.115660914726567,-0.0157701945585393,7569.69338809886,-119.375537478808,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.2,0.386290304109879,-0.568151871897324,0.00226076830152411,0.114197365160505,-0.0134745848337354,6467.80072019299,-87.1509294919356,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.3,0.39714308281474,-0.570528539822103,0.00250844377715069,0.112969815124263,-0.0110803695154168,5318.57736740006,-58.9318025271255,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.4,0.408374912914462,-0.572829834538101,0.00276595790184137,0.111977838021272,-0.00879315994242437,4220.71677236368,-37.113437651067,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.5,0.419945286078751,-0.575069560108396,0.00303224659979278,0.11120070589305,-0.00681252814318072,3270.01350872674,-22.2770590567821,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.6,0.431797370006639,-0.577280100946833,0.00330579433778844,0.110598261054838,-0.00532668634345065,2556.80944485631,-13.6193219527217,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.7,0.443858388919589,-0.579511136579516,0.00358465632470698,0.110112303471234,-0.00450751296568397,2163.6062235283,-9.75248310518835,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.8,0.456040493317781,-0.581827883471657,0.00386649148985889,0.109668453057931,-0.00450604659097946,2162.90236367014,-9.74613882243725,pto_damping_loss,0.4,1.6,10,304,1,480000
1056.9,0.468242089789342,-0.584308914868821,0.00414860467705715,0.109178434656595,-0.0054485546764339,2615.30624468827,-14.249639069803,pto_damping_loss,0.4,1.6,10,304,1,480000
1057,0.480349584254264,-0.587043619531737,0.0044279963371117,0.108542723607729,-0.00743326625162394,3567.96780077949,-26.5216546404151,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.1,0.492239477055962,-0.590129368271452,0.00470141794858458,0.107653481898259,-0.0105278380152074,5053.36224729954,-53.2009791717339,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.2,0.503780736639713,-0.59366846313263,0.00496543143813106,0.106397708972736,-0.0147676019715005,7088.44894632026,-104.67939263456,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.3,0.514837370812566,-0.597764947826878,0.00521647099421299,0.10466052757705,-0.0201546208029101,9674.21798539685,-194.980195060367,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.4,0.525271111124433,-0.602521359570378,0.00545090585288777,0.102328523475942,-0.0266575553989609,12795.6265915012,-341.100124727361,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.5,0.534944126802617,-0.608035501897991,0.00566510285967839,0.0992930584932401,-0.0342123281522893,16421.9175130988,-561.832030847964,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.6,0.543721689661287,-0.614397315450915,0.00585548785342361,0.0954534789338492,-0.0427235464983258,20507.3023191962,-876.144684189404,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.7,0.551474719955092,-0.621685919370773,0.00601860515292361,0.090720145860984,-0.0520666343001521,24991.984464073,-1301.24851552597,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.8,0.558082154471227,-0.629966890030953,0.00615117463370776,0.0850172196729774,-0.0620906044800412,29803.4901504197,-1850.51671905451,pto_damping_loss,0.4,1.6,10,304,1,480000
1057.9,0.563433091298828,-0.639289836676273,0.00625014604278918,0.0782851386705674,-0.0726213950056164,34858.2696026959,-2531.45616602965,pto_damping_loss,0.4,1.6,10,304,1,480000
1058,0.567428679624221,-0.649686325419097,0.0063127503015476,0.0704827395337442,-0.083465681991215,40063.5273557831,-3343.92963372413,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.1,0.569983736513073,-0.661168194240346,0.00633654758486603,0.061588976547965,-0.0944150781364871,45319.2375055137,-4278.81935016909,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.2,0.571028084973861,-0.673726292436879,0.00631947193904606,0.0516042057652501,-0.105250621707733,50520.2984197119,-5317.2928175349,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.3,0.570507617830395,-0.68732966857749,0.00625987211921889,0.040551009823192,-0.115747460379751,55558.7809822803,-6430.78780049375,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.4,0.568385099469414,-0.701925221674731,0.00615654820237852,0.0284745486835644,-0.125679635049058,60326.2248235476,-7581.77791971088,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.5,0.564640722048576,-0.71743782110077,0.00600878338313822,0.0154424309466389,-0.134824870754342,64715.9379620842,-8725.31797148403,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.6,0.55927243421821,-0.733770891882735,0.00581637020755835,0.00154410954479625,-0.142969284700179,68625.2566560856,-9811.30385648673,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.7,0.552296059080885,-0.750807453477957,0.00557963036911864,-0.0131101855479239,-0.149911924773975,71957.7238915076,-10787.3208909301,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.8,0.543745214497265,-0.768411591996436,0.00529942710276268,-0.0283909564785111,-0.155469055698252,74625.146735161,-11601.901094259,pto_damping_loss,0.4,1.6,10,304,1,480000
1058.9,0.533671043661412,-0.786430338130966,0.00497716918798697,-0.0441513593536534,-0.15947811403507,76549.4947368337,-12207.9690509678,pto_damping_loss,0.4,1.6,10,304,1,480000
1059,0.522141757968065,-0.804695915796124,0.00461480562574199,-0.060229501900584,-0.161801257755476,77664.6037226284,-12566.2305654019,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.1,0.509241988492195,-0.823028319690494,0.00421481019594696,-0.0764510729175778,-0.162328441216,77917.65178368,-12648.2509572559,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.2,0.495071937787749,-0.841238173727511,0.00378015533497192,-0.0926322528588453,-0.160979952432512,77270.3771676055,-12438.9816408834,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.3,0.479746320975839,-0.85912981659585,0.00331427509000693,-0.108582848939451,-0.157708356822553,75700.0112748253,-11938.5243896014,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.4,0.463393084847212,-0.876504555710003,0.00282101729657899,-0.124109592988439,-0.152499800388473,73199.9041864669,-11162.9707768916,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.5,0.446151896334908,-0.893164026621804,0.00230458556629583,-0.139019536086076,-0.14537463584746,69779.8252067805,-10144.2166789351,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.6,0.428172397338927,-0.90891359173623,0.00176947213812191,-0.153123470973165,-0.136387347574989,65465.9268359946,-8928.7241176996,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.7,0.409612231339824,-0.923565710079828,0.00122038310807479,-0.166239311497992,-0.125625765362346,60300.3673739261,-7575.27980298013,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.8,0.39063485807839,-0.936943209078446,0.000662157977310988,-0.178195358137843,-0.113209572682898,54340.5948877907,-6151.87552658123,pto_damping_loss,0.4,1.6,10,304,1,480000
1059.9,0.371407185107621,-0.948882389977847,9.96858158770965e-05,-0.188833380035741,-0.0992881320445449,47658.3033813813,-4731.90391914957,pto_damping_loss,0.4,1.6,10,304,1,480000
1060,0.352097058339064,-0.959235900820882,-0.000462179399333982,-0.19801144712363,-0.0840376675675239,40338.0804324115,-3389.91819369104,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.1,0.332870666763633,-0.96787531487432,-0.00101870157167107,-0.205606450798467,-0.0676578625487241,32475.7740233875,-2197.24145503777,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.2,0.313889928215217,-0.974693358114838,-0.00156534068878729,-0.211516258249502,-0.0503679467675107,24176.6144484051,-1217.7264295559,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.3,0.295309932268698,-0.979605736806558,-0.00209782387044096,-0.215661453804962,-0.0324023639356952,15553.1346891337,-503.958330538197,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.4,0.277276522130234,-0.982552525225913,-0.00261220696166979,-0.217986630404172,-0.0140061232892898,6722.93917885912,-94.1623150054979,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.5,0.259924098880726,-0.983499084024793,-0.00310492477628339,-0.218461205268191,0.00457004979609935,-2193.62390212765,-10.0249704666371,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.6,0.243373728127241,-0.982436491304739,-0.00357282860686694,-0.217079745737619,0.0230746416890181,-11075.8280107287,-255.570762756756,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.7,0.227731620774955,-0.979381480862848,-0.00401321020851205,-0.213861803716956,0.041260230571994,-19804.9106745569,-817.155180889964,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.8,0.2130880463847,-0.974375894863524,-0.00442381210027043,-0.208851269816702,0.0588881926483102,-28266.3324711888,-1664.55323202455,pto_damping_loss,0.4,1.6,10,304,1,480000
1060.9,0.199516719931244,-0.967485670943081,-0.00480282467322369,-0.202115270696472,0.0757331129907985,-36351.8942355831,-2753.04211357297,pto_damping_loss,0.4,1.6,10,304,1,480000
1061,0.187074681586598,-0.958799395994266,-0.00514887120833243,-0.193742644853239,0.0915867884046173,-43961.6584342164,-4026.30710893063,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.1,0.175802665599018,-0.948426470131093,-0.00546098245362043,-0.183842042743524,0.106261722696611,-51005.6268943731,-5419.9457810167,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.2,0.165725929848305,-0.936494934148893,-0.00573856285552336,-0.172539706277556,0.119594031566708,-57405.1351520199,-6865.31154546182,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.3,0.15685549381228,-0.923149021765244,-0.00598135085640633,-0.15997699002263,0.131445694415391,-63093.9333193876,-8293.42587856529,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.4,0.149189711103222,-0.908546503720935,-0.00618937584043655,-0.146307691611727,0.141706112960752,-68018.934221161,-9638.69877621383,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.5,0.142716084975299,-0.892855894194938,-0.00636291432367515,-0.131695261663779,0.150292960775185,-72140.6211720885,-10842.2275481141,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.6,0.13741322261537,-0.876253590811164,-0.00650244784195262,-0.116309963872957,0.157152332647011,-75433.1196705651,-11854.4907150704,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.7,0.133252817651213,-0.858921017774733,-0.00660862470237491,-0.10032605381387,0.162258226922069,-77883.9489225931,-12637.311457869,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.8,0.130201550781983,-0.841041837484411,-0.00668222735108716,-0.083919040549615,0.165611416535442,-79493.4799370118,-13165.0278177002,pto_damping_loss,0.4,1.6,10,304,1,480000
1061.9,0.12822280592705,-0.82279928955845,-0.00672414659916751,-0.0672630885453956,0.167237784200524,-80274.1364162514,-13424.8687028645,pto_damping_loss,0.4,1.6,10,304,1,480000
1062,0.127278113475537,-0.804373707927603,-0.0067353633744187,-0.0505286090123608,0.167186213195476,-80249.3823338282,-13416.5903436686,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.1,0.127328252284145,-0.785940256929592,-0.00671693806751704,-0.0338800800543528,0.16552613657628,-79452.5455566142,-13151.4729071372,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.2,0.128333966756673,-0.767666916689006,-0.00667000695605339,-0.0174741243528221,0.162344853896503,-77925.5298703212,-12650.8087616049,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.3,0.130256283025358,-0.749712737034621,-0.00659578465786622,-0.00145786213180673,0.157744725358304,-75717.4681719858,-11944.031221616,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.4,0.133056437074027,-0.732226368347526,-0.00649557112040192,0.0140324536632682,0.151840348799167,-72883.3674235999,-11066.6359312572,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.5,0.136695455612949,-0.715344867582971,-0.00637076132429537,0.0288725231408302,0.144755815385946,-69482.7913852538,-10058.038122264,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.6,0.141133455681578,-0.699192768745146,-0.00622285568767335,0.0429508182839835,0.136622125984468,-65578.6204725444,-8959.49054808755,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.7,0.146328749537306,-0.683881399715432,-0.00605346911428624,0.0561691542600048,0.127574832792546,-61235.9197404219,-7812.16222178208,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.8,0.152236855909934,-0.669508421832536,-0.00586433673488948,0.0684430381464415,0.117751951057207,-56520.9365074591,-6655.45054933383,pto_damping_loss,0.4,1.6,10,304,1,480000
1062.9,0.158809526101771,-0.656157565170606,-0.00565731463867444,0.0797018234415047,0.107292164764705,-51500.2390870581,-5525.57213755032,pto_damping_loss,0.4,1.6,10,304,1,480000
1063,0.165993893124917,-0.643898531099651,-0.00543437426189793,0.089888700068422,0.0963333293744401,-46239.9980997311,-4454.45296721488,pto_damping_loss,0.4,1.6,10,304,1,480000
1063.1,0.173731844061242,-0.632787034355324,-0.00519758956793556,0.0989605489025942,0.0850112552270339,-40805.4025089761,-3468.91848733242,pto_damping_loss,0.4,1.6,10,304,1,480000
1063.2,0.181959700618914,-0.622864959281458,-0.00494911668422156,0.106887687343911,0.0734587383610742,-35260.1944133155,-2590.16939596836,pto_damping_loss,0.4,1.6,10,304,1,480000
1063.3,0.190608271460892,-0.614160608823603,-0.00469116622031201,0.113653528430681,0.0618047921256252,-29666.3002203,-1833.51951825203,pto_damping_loss,0.4,1.6,10,304,1,480000
1063.4,0.199603313749213,-0.606689029843213,-0.00442596903946866,0.119254170841949,0.0501740239505203,-24083.5314962496,-1208.36768610594,pto_damping_loss,0.4,1.6,10,304,1,480000
1063.5,0.208866412270091,-0.600452403933296,-0.00415573675664176,0.123697931320749,0.0386860974260481,-18569.3267645031,-718.374784347689,pto_damping_loss,0.4,1.6,10,304,1,480000
