time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1453.9,0.820083510540287,-0.810015396322076,0.0212073047596425,-0.10652576721831,-0.208748521463629,200398.580605084,-41832.9074047212,pto_damping_loss,0.8,1.6,10,302,1,960000
1454,0.80884507576202,-0.832580049560566,0.0213815729563867,-0.126711076149884,-0.194561049516841,186778.607536166,-36339.8419095306,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.1,0.796397744700521,-0.85366034248716,0.0215035393381411,-0.145370526199547,-0.178257637381592,171127.331886328,-30504.7538734724,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.2,0.782958496266692,-0.873041774551627,0.0215786659919949,-0.162303126420102,-0.160054681110287,153652.493865875,-24592.800907503,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.3,0.768748044693782,-0.890532328497947,0.0216125870625491,-0.17733065549968,-0.140190714799045,134583.086207082,-18867.2990552323,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.4,0.75398890756824,-0.905964624294196,0.0216110320467294,-0.190299703318737,-0.118922935797933,114166.018366015,-13576.9580724473,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.5,0.738903419565384,-0.91919772914618,0.0215797449015675,-0.201083358827789,-0.0965236095674457,92662.6651847476,-8944.13491577152,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.6,0.723711649829149,-0.930118611719017,0.0215243997612918,-0.209582533623569,-0.0732763815939605,70345.326330202,-5154.65097552355,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.7,0.708629193656373,-0.938643230939501,0.0214505145036338,-0.215726913074171,-0.0494725188439157,47493.6180901589,-2349.62891593112,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.8,0.693864826349474,-0.9447172516204,0.0213633638269652,-0.219475528955985,-0.0254071009896318,24390.8169500467,-619.699949469458,pto_damping_loss,0.8,1.6,10,302,1,960000
1454.9,0.679618027451303,-0.948316380912317,0.0212678938637887,-0.22081694959224,-0.00137518217141684,1320.17488456024,-1.81548096439953,pto_damping_loss,0.8,1.6,10,302,1,960000
1455,0.6660764054794,-0.949446321533195,0.0211686406296601,-0.219769085696308,0.0223320527952762,-21438.7706834651,-478.77175876896,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.1,0.653413074989848,-0.94814234011551,0.0210696547631248,-0.216378612765784,0.0454311084953682,-43613.8641555533,-1981.42619435319,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.2,0.641784057548013,-0.944468452070101,0.0209744350328351,-0.210720014140285,0.0676499389943192,-64943.9414345463,-4393.45367609769,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.3,0.631325794282507,-0.938516228250815,0.0208858729631292,-0.202894252856168,0.0887316037094304,-85182.3395610529,-7558.36559697348,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.4,0.622152868683292,-0.93040323349517,0.0208062106594969,-0.19302708525878,0.108437766789522,-104100.256117941,-11288.3992956468,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.5,0.614356043034967,-0.920271112798936,0.020737013511154,-0.181267034939292,0.126551980345884,-121489.901132049,-15374.7875802865,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.6,0.608000709630857,-0.908283347350363,0.0206791589294813,-0.167783051838221,0.142882686011868,-137167.378571394,-19598.8434834875,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.7,0.603125848455018,-0.894622709702492,0.0206328416765262,-0.152761888112129,0.157265865704378,-150975.231076202,-23743.2504151174,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.8,0.59974356662663,-0.879488454718715,0.0205975956815103,-0.13640522933418,0.169567271767693,-162784.580896985,-27602.937268549,pto_damping_loss,0.8,1.6,10,302,1,960000
1455.9,0.597839272366006,-0.863093290239767,0.0205723315735911,-0.118926626475381,0.179684169403693,-172496.802627545,-30994.944704923,pto_damping_loss,0.8,1.6,10,302,1,960000
1456,0.597372508825988,-0.845660178297461,0.0205553885155167,-0.100548280532141,0.187546530755257,-180044.669525047,-33766.7531503993,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.1,0.598278442492027,-0.827419023730243,0.0205445983434343,-0.0814977372460634,0.193117630317505,-185392.925104804,-35802.6423738705,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.2,0.600469968927368,-0.808603311836116,0.0205373595371584,-0.0620045537240016,0.196394005365926,-188538.245151289,-37027.7811299245,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.3,0.603840367513558,-0.789446759863335,0.0205307181906456,-0.0422970015574697,0.197404762413,-189508.57191648,-37409.8946143997,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.4,0.608266408597798,-0.770180048389477,0.0205214529442107,-0.0225988719605162,0.196210230676452,-188361.821449393,-36958.516437222,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.5,0.61361179304092,-0.751027697763192,0.0205061607887948,-0.00312644727238531,0.192899985263093,-185183.985852568,-35721.9881419212,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.6,0.619730787198251,-0.732205151675785,0.0204813407591063,0.0159143002157223,0.187590285143477,-180086.673737737,-33782.5104770025,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.7,0.626471907073487,-0.713916124609646,0.0204434727875911,0.0343302267559155,0.18042099278059,-173204.153069366,-31249.6652504963,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.8,0.633681504459246,-0.69635026251483,0.0203890893767183,0.0519432053083548,0.1715520621942,-164689.979706431,-28252.9056413592,pto_damping_loss,0.8,1.6,10,302,1,960000
1456.9,0.641207115441559,-0.679681156856336,0.0203148382369776,0.0685919452702727,0.161159699047702,-154713.311085794,-24933.5506532601,pto_damping_loss,0.8,1.6,10,302,1,960000
1457,0.648900447238723,-0.664064741516142,0.0202175346002821,0.0841334166895265,0.14943230893407,-143455.016576707,-21436.8143552325,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.1,0.656619901954659,-0.649638090381274,0.0200942025174301,0.0984438639192878,0.136566357543308,-131103.703241575,-17904.3552121407,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.2,0.664232563961431,-0.636518621313886,0.0199421050468312,0.111419406178661,0.122762268257502,-117851.777527202,-14467.7515274178,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.3,0.671615609424012,-0.624803700124644,0.0197587638039194,0.122976234886898,0.108220478743926,-103891.659594169,-11243.2051387819,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.4,0.67865712984947,-0.61457062669664,0.0195419688341283,0.133050429358715,0.0931377684886288,-89412.2577490834,-8327.65816227973,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.5,0.685256394308781,-0.605876975037067,0.0192897801701141,0.141597422944762,0.0777039544898335,-74595.79631024,-5796.38836162378,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.6,0.691323605044353,-0.598761250207165,0.0190005227164112,0.148591160506948,0.0620990334004539,-59615.0720644356,-3702.03835129985,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.7,0.696779226664603,-0.593243818145048,0.0186727762605618,0.154022994868042,0.0464908264207221,-44631.1933638931,-2074.94106363044,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.8,0.701552988513706,-0.589328059590148,0.018305362436473,0.157900374327976,0.0310331595175963,-29791.8331368924,-924.534710058793,pto_damping_loss,0.8,1.6,10,302,1,960000
1457.9,0.705582672014736,-0.587001696758801,0.017897330369589,0.160245375391651,0.0158645874851209,-15230.003985716,-241.617730630131,pto_damping_loss,0.8,1.6,10,302,1,960000
1458,0.708812799256743,-0.586238241101171,0.0174479425287062,0.161093134540182,0.00110764733241777,-1063.34143912106,-1.17780730849172,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.1,0.711193335809428,-0.586998512263232,0.0169566620169735,0.160490230366972,-0.013131394251307,12606.1384812546,-165.536174383926,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.2,0.712678510208055,-0.589232182047066,0.0164231421809576,0.158493062975558,-0.0267623519955197,25691.857915699,-687.574544958815,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.3,0.713225835737873,-0.592879302383764,0.0158472190308183,0.155166271574557,-0.0397105575983476,38122.1352944136,-1513.85124938081,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.4,0.712795398438132,-0.597871782712556,0.0152289065767398,0.15058122414803,-0.0519159942236535,49839.3544547073,-2587.4596379812,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.5,0.711349450306098,-0.604134789265078,0.0145683948256103,0.144814605402217,-0.0633322082356777,60798.9199062504,-3850.52985600694,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.6,0.708852320341447,-0.611588046140934,0.0138660498730701,0.137947121368855,-0.0739250755827312,70968.0725594218,-5246.320127916,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.7,0.705270630196207,-0.620147025300994,0.0131224152899744,0.130062331529149,-0.0836714951184609,80324.6353137223,-6720.88233154426,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.8,0.700573777555129,-0.629724019311546,0.0123382138532664,0.121245612503324,-0.0925580724581863,88855.7495598587,-8224.31690608785,pto_damping_loss,0.8,1.6,10,302,1,960000
1458.9,0.694734630523307,-0.640229096521363,0.0115143486163819,0.111583251543453,-0.100579846571836,96556.6527089623,-9711.65331495747,pto_damping_loss,0.8,1.6,10,302,1,960000
1459,0.687730361485241,-0.651570943101113,0.0106519023534151,0.101161663493921,-0.107739098195945,103429.534268107,-11143.4047488724,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.1,0.679543339976205,-0.663657599866607,0.00975213453717605,0.0900667216655919,-0.114044265331531,109482.49471827,-12485.8506768084,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.2,0.670162001490018,-0.676397103985256,0.0088164752105446,0.0783831912255661,-0.119508977580408,114728.618477191,-13711.0998934218,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.3,0.659581612802776,-0.689698046562231,0.00784651536482411,0.0661942531582898,-0.124151208761426,119185.160410969,-14796.9817314463,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.4,0.647804863850094,-0.703470056836515,0.00684399372636658,0.0535811074462517,-0.127992536889355,122872.835413781,-15726.805919398,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.5,0.634842230597212,-0.717624222475369,0.00581078015023214,0.0406226456251383,-0.131057492746841,125815.193036967,-16489.0237488846,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.6,0.620712071511196,-0.732073453479803,0.00474885610392914,0.0273951850197283,-0.133372973269184,128038.054338416,-17076.8159987159,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.7,0.605440440781273,-0.746732794777614,0.0036602929741855,0.0139722594716803,-0.13496769390073,129568.9861447,-17487.6272610058,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.8,0.589060622816048,-0.7615196899709,0.00254722912755062,0.000424463937384229,-0.135871654863512,130436.788668971,-17722.6623315352,pto_damping_loss,0.8,1.6,10,302,1,960000
1459.9,0.571612413243436,-0.776354196199499,0.00141184678841919,-0.0131806473075553,-0.136115599605345,130670.975621131,-17786.3581976856,pto_damping_loss,0.8,1.6,10,302,1,960000
1460,0.553141190216728,-0.791159147931616,0.000256349858268858,-0.026778607203819,-0.135730449114125,130301.23114956,-17685.8446240533,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.1,0.533696835048472,-0.805860265905714,-0.000917056214245625,-0.0403080242371479,-0.134746702736479,129356.83462702,-17430.406942419,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.2,0.513332572087666,-0.82038620657756,-0.00210618148733617,-0.0537105090661635,-0.133193803998611,127866.051838667,-17030.9658466757,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.3,0.492103803692512,-0.834668547364444,-0.00330886462549665,-0.0669305362120971,-0.131099478056475,125855.498934215,-16499.5902208129,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.4,0.470067016863006,-0.84864170375274,-0.00452298136044469,-0.0799152386310096,-0.128489055190335,123349.492982721,-15849.0598115567,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.5,0.447278833687549,-0.862242775909252,-0.0057464478576571,-0.0926141347852922,-0.125384801658753,120369.409592403,-15092.4945475246,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.6,0.423795268677141,-0.875411324719469,-0.00697721877645111,-0.104978790253614,-0.121805284785882,116933.073394446,-14243.066305699,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.7,0.399671243064113,-0.888089080026944,-0.00821328005455826,-0.116962418814934,-0.117764803033775,113054.210912424,-13313.8068802404,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.8,0.374960390221822,-0.900219587092238,-0.00945263667493686,-0.128519431132791,-0.113272913792733,108741.997241024,-12317.5228791321,pto_damping_loss,0.8,1.6,10,302,1,960000
1460.9,0.349715168665665,-0.911747800729572,-0.0106932958706222,-0.139604942455745,-0.108334091618745,104000.727953995,-11266.8243905842,pto_damping_loss,0.8,1.6,10,302,1,960000
1461,0.323987280840357,-0.922619640007756,-0.0119332463838273,-0.150174253940656,-0.102947547689713,98829.6457821244,-10174.2696723127,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.1,0.297828378276733,-0.93278151961719,-0.0131704345135683,-0.160182325108337,-0.0971072374818885,93222.9479826127,-9052.6229485093,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.2,0.271291017798527,-0.942179876821569,-0.0144027377613961,-0.169583257385612,-0.0908020783144372,87169.9951818595,-7915.21672917231,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.3,0.244429820179167,-0.950760715171043,-0.0156279369209738,-0.178329810529948,-0.0840163917709189,80655.7361000819,-6776.40392275632,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.4,0.21730277265595,-0.958469187727399,-0.0168436874612241,-0.186372974860973,-0.0767305784222841,73661.3552853925,-5652.07839841755,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.5,0.189972610395158,-0.96524924335128,-0.0180474910339146,-0.193661622560595,-0.0689220241056767,66165.1431414494,-4560.23559055052,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.6,0.162508209470668,-0.971043359576569,-0.0192366679054143,-0.200142260809553,-0.0605662286124282,58143.5794679309,-3521.53732639959,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.7,0.134985924997064,-0.975792384733129,-0.0204083310793744,-0.205758908196647,-0.0516381393391276,49572.6137655624,-2559.83753703086,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.8,0.107490812327067,-0.979435510297005,-0.0215593628513666,-0.210453113693117,-0.0421136645527437,40429.1179706338,-1702.61831237857,pto_damping_loss,0.8,1.6,10,302,1,960000
1461.9,0.0801176760675991,-0.98191039199309,-0.0226863945246335,-0.214164134580941,-0.0319713336637135,30692.480317165,-981.279529187041,pto_damping_loss,0.8,1.6,10,302,1,960000
1462,0.0529719003420848,-0.983153435020281,-0.0237857900213086,-0.216829286135415,-0.0211940654901126,20346.302870508,-431.220875519214,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.1,0.0261700234215627,-0.983100254996955,-0.0248536341450349,-0.218384471681747,-0.00977100008501169,9380.16008161117,-91.653544954846,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.2,-0.000159970230203754,-0.981686321930361,-0.0258857262841034,-0.218764896978619,0.00230065459935247,-2208.6284153785,-5.08129112210109,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.3,-0.0258786580134533,-0.978847789795612,-0.0268775803804937,-0.217905967844062,0.0150138130433435,-14413.2605216096,-216.39799881645,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.4,-0.0508354964811281,-0.974522509268276,-0.0278244320178722,-0.215744364652766,0.0283497931791112,-27215.8014519466,-771.562342366441,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.5,-0.0748694500404953,-0.968651215887643,-0.0287212534869912,-0.212219281925923,0.0422767423609961,-40585.672666556,-1715.83002687171,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.6,-0.0978099279068032,-0.961178880532458,-0.0295627776555982,-0.2072738158348,0.0567482618105502,-54478.331338128,-3091.55060977799,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.7,-0.119478022365977,-0.952056203664572,-0.0303435313882558,-0.200856477179795,0.0717022809902078,-68834.1897505994,-4935.56841523076,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.8,-0.139688038929734,-0.94124122943694,-0.0310578791180356,-0.192922802420667,0.0870602299588425,-83577.8207604886,-7276.30429486706,pto_damping_loss,0.8,1.6,10,302,1,960000
1462.9,-0.158249307379794,-0.928701050573778,-0.031700076959301,-0.18343703075366,0.102726553045765,-98617.4909239344,-10130.6349126378,pto_damping_loss,0.8,1.6,10,302,1,960000
1463,-0.174968261456693,-0.914413570023832,-0.0322643374660914,-0.172373811186984,0.11858860118898,-113845.057141421,-13500.7260786806,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.1,-0.189650773453086,-0.898369280881887,-0.0327449047871749,-0.159719900181535,0.134516933093843,-129136.255770089,-17371.0130774145,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.2,-0.202104727632065,-0.880573022101089,-0.033136139556094,-0.145475807813371,0.150366047093602,-144351.405209858,-21705.5501938131,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.3,-0.212142812698187,-0.861045664220551,-0.0334326123981017,-0.129657348679369,0.165975556388843,-159336.534133289,-26445.9699058425,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.4,-0.21958550813752,-0.839825676859508,-0.0336292044569767,-0.112297052991261,0.181171810400991,-173924.937984951,-31510.2958886136,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.5,-0.22426423194578,-0.81697052823661,-0.033721212868964,-0.0934453935488395,0.195769954517295,-187939.156336603,-36792.8400880357,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.6,-0.22602460814903,-0.792557866614363,-0.0337044586671196,-0.073171785590152,0.209576409768561,-201193.353377818,-42165.3806702205,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.7,-0.224729801911558,-0.766686434489905,-0.0335753942168272,-0.0515653189010965,0.222391743202823,-213496.07347471,-47479.7639469987,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.8,-0.220263858491566,-0.739476668681977,-0.0333312069908892,-0.028735185021799,0.23401388911911,-224653.333554345,-52572.0002886248,pto_damping_loss,0.8,1.6,10,302,1,960000
1463.9,-0.212534970639364,-0.71107094330014,-0.0329699163159899,-0.00481076688479481,0.244241671097706,-234472.004253797,-57267.8341445757,pto_damping_loss,0.8,1.6,10,302,1,960000
1464,-0.201478588198178,-0.681633417987872,-0.0324904596819809,0.0200586362850092,0.252878565065855,-242763.42246322,-61389.6659229752,pto_damping_loss,0.8,1.6,10,302,1,960000
1464.1,-0.187060274728747,-0.651349460819205,-0.0318927653150399,0.0457044695460724,0.259736634601097,-249347.169217052,-64764.5945797473,pto_damping_loss,0.8,1.6,10,302,1,960000
1464.2,-0.169278210016794,-0.620424623753944,-0.0311778079808337,0.0719399817308751,0.264640561413952,-254054.938957393,-67233.2416756718,pto_damping_loss,0.8,1.6,10,302,1,960000
