time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
819.5,-0.0805008030860896,-1.06491875979058,0.000468519297249271,-0.337492071348629,-0.0601265881443913,28860.762309308,-1735.29916890494,pto_damping_loss,0.4,1.5,6,179,16,480000
819.6,-0.104978090199005,-1.07042706926445,-0.000185678949588826,-0.341346455547878,-0.0168247686751778,8075.88896408564,-135.874963667162,pto_damping_loss,0.4,1.5,6,179,16,480000
819.7,-0.127840754906874,-1.07153294399539,-0.000794063453293319,-0.340877783237184,0.0262322881191504,-12591.4982971922,-330.303811183738,pto_damping_loss,0.4,1.5,6,179,16,480000
819.8,-0.148837203328292,-1.06827802811024,-0.00135052545322562,-0.336142272191819,0.0684107981555952,-32837.1831146856,-2246.41790605708,pto_damping_loss,0.4,1.5,6,179,16,480000
819.9,-0.167761942794349,-1.06076721401742,-0.00185007058220681,-0.327258498314275,0.109099283373319,-52367.6560191927,-5713.27374363438,pto_damping_loss,0.4,1.5,6,179,16,480000
820,-0.184457061663991,-1.0491661190294,-0.00228881045952836,-0.314404591036162,0.147719929854554,-70905.566330186,-10474.1652845925,pto_damping_loss,0.4,1.5,6,179,16,480000
820.1,-0.19881205211327,-1.03369744474116,-0.0026639267609347,-0.297814343096715,0.183738895429524,-88194.6698061714,-16204.7912129576,pto_damping_loss,0.4,1.5,6,179,16,480000
820.2,-0.210762044923894,-1.01463633063424,-0.00297361147182543,-0.277772353354135,0.216675301511825,-104004.144725676,-22535.1294169153,pto_damping_loss,0.4,1.5,6,179,16,480000
820.3,-0.220284612629512,-0.992304839859813,-0.00321698815904358,-0.254608345369903,0.24610869446472,-118132.173343065,-29073.3549557418,pto_damping_loss,0.4,1.5,6,179,16,480000
820.4,-0.227395380738402,-0.967065736033597,-0.00339402018137265,-0.22869082305038,0.271684821678219,-130408.714405545,-35430.0683185564,pto_damping_loss,0.4,1.5,6,179,16,480000
820.5,-0.232142759277896,-0.939315724179046,-0.00350541262284185,-0.200420236829263,0.293119634078022,-140697.42435745,-41241.1775433759,pto_damping_loss,0.4,1.5,6,179,16,480000
820.6,-0.234602161475216,-0.909478336039975,-0.0035525151784288,-0.170221839221669,0.310201496722263,-148896.718426686,-46187.9849129912,pto_damping_loss,0.4,1.5,6,179,16,480000
820.7,-0.23487010643937,-0.877996639595501,-0.00353723306995314,-0.13853840691765,0.322791658792946,-154939.996220614,-50013.3383934246,pto_damping_loss,0.4,1.5,6,179,16,480000
820.8,-0.233058603167379,-0.845325944940722,-0.00346195220219707,-0.105822998130824,0.330823099791852,-158795.087900089,-52533.083210827,pto_damping_loss,0.4,1.5,6,179,16,480000
820.9,-0.229290181385977,-0.811926664393855,-0.00332948316145824,-0.0725318992827101,0.334297926305555,-160463.004626666,-53642.449695453,pto_damping_loss,0.4,1.5,6,179,16,480000
821,-0.223693871091016,-0.778257464837861,-0.00314302640192378,-0.0391178952571236,0.333283539847312,-159976.099126709,-53317.4006079142,pto_damping_loss,0.4,1.5,6,179,16,480000
821.1,-0.216402341102407,-0.744768826353283,-0.00290615826757189,-0.00602397369086406,0.327907828174506,-157395.757523763,-51611.3010134982,pto_damping_loss,0.4,1.5,6,179,16,480000
821.2,-0.207550294908777,-0.711897094864902,-0.00262283466491686,0.0263224523923472,0.318353648174274,-152809.751123651,-48647.5417468174,pto_damping_loss,0.4,1.5,6,179,16,480000
821.3,-0.197274099831277,-0.680059089646402,-0.00229740660073219,0.0575147461775632,0.304852867085209,-146329.3762009,-44608.9298736345,pto_damping_loss,0.4,1.5,6,179,16,480000
821.4,-0.185712505258341,-0.649647300910178,-0.00193463980204692,0.0871716413670103,0.287680210927324,-138086.501245115,-39724.753804411,pto_damping_loss,0.4,1.5,6,179,16,480000
821.5,-0.1730082000272,-0.62102568996103,-0.0015397295646272,0.114941221045177,0.267147136309706,-128230.625428659,-34256.4443704687,pto_damping_loss,0.4,1.5,6,179,16,480000
821.6,-0.159309879462589,-0.594526085776192,-0.00111830204477854,0.140504292416574,0.243595897293525,-116926.030700892,-28482.701365554,pto_damping_loss,0.4,1.5,6,179,16,480000
821.7,-0.144774447961554,-0.570445158195952,-0.000676394481255268,0.163577183333498,0.217393926812263,-104349.084869886,-22684.8573191306,pto_damping_loss,0.4,1.5,6,179,16,480000
821.8,-0.129568978229272,-0.549041939447982,-0.000220409200817634,0.183913995733801,0.188928597207341,-90685.7266595233,-17133.1271245121,pto_damping_loss,0.4,1.5,6,179,16,480000
821.9,-0.113872083513197,-0.53053586223167,0.000242960553757806,0.201308354901056,0.158602372061765,-76129.1385896468,-12074.2619633368,pto_damping_loss,0.4,1.5,6,179,16,480000
822,-0.09787442981111,-0.515105283317812,0.00070683134311877,0.215594692363339,0.126828316945055,-60877.5921336266,-7721.0025499754,pto_damping_loss,0.4,1.5,6,179,16,480000
822.1,-0.0817782121342821,-0.502886465458012,0.00116425166420725,0.226649095277152,0.0940259044313289,-45132.434127038,-4243.61793798212,pto_damping_loss,0.4,1.5,6,179,16,480000
822.2,-0.0657955304940777,-0.49397299600604,0.00160833744895759,0.234389747701072,0.0606170319256605,-29096.1753243169,-1763.72378854873,pto_damping_loss,0.4,1.5,6,179,16,480000
822.3,-0.0501457138963492,-0.488415626639373,0.00203241099396111,0.23877698086576,0.0270221705275099,-12970.6418532045,-350.494896008549,pto_damping_loss,0.4,1.5,6,179,16,480000
822.4,-0.0350517412010749,-0.486222523679629,0.002430132824542,0.239812942001011,-0.00634342191321506,3044.84251834319,-19.3147207531471,pto_damping_loss,0.4,1.5,6,179,16,480000
822.5,-0.0207359853041279,-0.487359921790251,0.00279561687180325,0.237540885846144,-0.0390734638818005,18755.2626632642,-732.833078266736,pto_damping_loss,0.4,1.5,6,179,16,480000
822.6,-0.00741555434960701,-0.491753174740861,0.00312352155255523,0.232044090542196,-0.070774397183282,33971.7106479753,-2404.32734239534,pto_damping_loss,0.4,1.5,6,179,16,480000
822.7,0.00470248237768978,-0.499288195403643,0.00340911258579427,0.223444400470733,-0.101069093383352,48513.1648240088,-4903.1815859197,pto_damping_loss,0.4,1.5,6,179,16,480000
822.8,0.0154257139748458,-0.509813273570735,0.00364829718912195,0.211900402411222,-0.129600469606091,62208.2254109239,-8062.21522661731,pto_damping_loss,0.4,1.5,6,179,16,480000
822.9,0.0245806266856052,-0.523141255292337,0.00383763311250432,0.197605247231676,-0.156034949152603,74896.775593249,-11686.5145713865,pto_damping_loss,0.4,1.5,6,179,16,480000
823,0.0320162967763562,-0.539052062175667,0.00397431921220226,0.180784135947185,-0.180065701456446,86431.5366990937,-15563.3552836808,pto_damping_loss,0.4,1.5,6,179,16,480000
823.1,0.0376074405694681,-0.55729552442072,0.00405617644834468,0.161691495032891,-0.201415607874419,96679.4917797207,-19472.7586058023,pto_damping_loss,0.4,1.5,6,179,16,480000
823.2,0.041256789933212,-0.577594498103675,0.00408162896356575,0.140607870208633,-0.219839921521103,105523.162330129,-23198.2037253143,pto_damping_loss,0.4,1.5,6,179,16,480000
823.3,0.042896815392354,-0.599648235849706,0.00404969413471304,0.117836569793508,-0.23512861565498,112861.73551439,-26537.023631917,pto_damping_loss,0.4,1.5,6,179,16,480000
823.4,0.0424908557495328,-0.623135980660244,0.00395998828438223,0.0937000879985265,-0.2471084400088,118612.051204224,-29310.0389393197,pto_damping_loss,0.4,1.5,6,179,16,480000
823.5,0.0400337302598097,-0.647720754954783,0.00381275141259548,0.0685363356175123,-0.255644722243112,122709.466676693,-31370.0275251636,pto_damping_loss,0.4,1.5,6,179,16,480000
823.6,0.0355519078873755,-0.673053320173249,0.00360889035164534,0.0426947014300245,-0.260642958104101,125108.619889968,-32608.6807724428,pto_damping_loss,0.4,1.5,6,179,16,480000
823.7,0.0291032917402087,-0.698776285635692,0.00335003574652725,0.0165319635096452,-0.262050226787121,125784.108857818,-32961.754252407,pto_damping_loss,0.4,1.5,6,179,16,480000
823.8,0.0207766510993939,-0.724528347762575,0.00303860481457029,-0.00959193311676033,-0.259856447917528,124731.095000413,-32412.1792916712,pto_damping_loss,0.4,1.5,6,179,16,480000
823.9,0.0106907050080986,-0.749948641300353,0.00267785945289999,-0.0353182162157892,-0.254095466428483,121965.823885672,-30990.962908564,pto_damping_loss,0.4,1.5,6,179,16,480000
824,-0.00100716370804155,-0.774681182199675,0.00227194829321872,-0.0602937241438578,-0.244845916382019,117526.039863369,-28775.7709290963,pto_damping_loss,0.4,1.5,6,179,16,480000
824.1,-0.0141426020277083,-0.798379376948954,0.0018259218907158,-0.084175415693479,-0.232231780466285,111471.254623816,-25887.1679320994,pto_damping_loss,0.4,1.5,6,179,16,480000
824.2,-0.0285164318209593,-0.820710565589714,0.00134571228936802,-0.106634916212856,-0.216422534495665,103882.816557919,-22482.582450013,pto_damping_loss,0.4,1.5,6,179,16,480000
824.3,-0.0439072844569165,-0.841360555859413,0.000838071430414202,-0.127363052257809,-0.197632750570929,94863.720274046,-18748.1779671509,pto_damping_loss,0.4,1.5,6,179,16,480000
824.4,-0.060074746735169,-0.860038094788784,0.000310466805380628,-0.146074314215786,-0.176121031403075,84538.095073476,-14888.9364971918,pto_damping_loss,0.4,1.5,6,179,16,480000
824.5,-0.0767630163393564,-0.876479212700836,-0.000229063144858737,-0.162511174154886,-0.152188161947025,73050.3177345718,-11117.3935856707,pto_damping_loss,0.4,1.5,6,179,16,480000
824.6,-0.0937050378526512,-0.890451364055409,-0.000772087662354169,-0.17644817598862,-0.126174390815184,60563.707591288,-7641.58891083968,pto_damping_loss,0.4,1.5,6,179,16,480000
824.7,-0.110627063593392,-0.901757281005914,-0.00130998723241453,-0.187695707995282,-0.0984557890665029,47258.7787519214,-4652.9003523397,pto_damping_loss,0.4,1.5,6,179,16,480000
824.8,-0.127253560436529,-0.910238449725419,-0.00183417124049186,-0.196103364438122,-0.0694396732271918,33331.0431490522,-2314.49674459161,pto_damping_loss,0.4,1.5,6,179,16,480000
824.9,-0.143312366533524,-0.915778117082542,-0.00233629844010025,-0.20156280368645,-0.0395591183956712,18988.3768299219,-751.1634471565,pto_damping_loss,0.4,1.5,6,179,16,480000
825,-0.15853999113417,-0.918303736372824,-0.00280848969006655,-0.204010014635756,-0.00926662273938263,4447.97891490366,-41.2177425571407,pto_damping_loss,0.4,1.5,6,179,16,480000
825.1,-0.172686945809315,-0.917788765547392,-0.00324352411054983,-0.203426910913344,0.0209729851012031,-10067.0328485776,-211.135729946541,pto_damping_loss,0.4,1.5,6,179,16,480000
825.2,-0.185522994368318,-0.914253739542673,-0.00363501207273983,-0.199842182790434,0.0506902793785647,-24331.3341017109,-1233.36212326892,pto_damping_loss,0.4,1.5,6,179,16,480000
825.3,-0.196842209085354,-0.907766549602517,-0.0039775408509958,-0.193331349404056,0.079419474653743,-38121.3478337966,-3027.57741805273,pto_damping_loss,0.4,1.5,6,179,16,480000
825.4,-0.206467719883336,-0.898441876559808,-0.00426679092488125,-0.184015968455356,0.106707013042706,-51219.3662604989,-5465.46558359819,pto_damping_loss,0.4,1.5,6,179,16,480000
825.5,-0.21425603888631,-0.886439741585967,-0.0044996225095094,-0.172061976778531,0.13212033107,-63417.7589136002,-8378.77530338233,pto_damping_loss,0.4,1.5,6,179,16,480000
825.6,-0.220100834456215,-0.87196315664066,-0.00467413274462085,-0.157677152965375,0.155256620557573,-74523.1778676346,-11570.2167489398,pto_damping_loss,0.4,1.5,6,179,16,480000
825.7,-0.223936017287141,-0.855254877515357,-0.00478968408031457,-0.141107712528699,0.175751383222001,-84360.6639465604,-14826.5033781344,pto_damping_loss,0.4,1.5,6,179,16,480000
825.8,-0.225737988862613,-0.836593284722255,-0.00484690391508845,-0.122634066806209,0.193286565172742,-92777.5512829159,-17932.6542126127,pto_damping_loss,0.4,1.5,6,179,16,480000
825.9,-0.225526893623725,-0.816287441252555,-0.00484765475124579,-0.102565798759837,0.207598046520927,-99647.0623300448,-20686.5354812664,pto_damping_loss,0.4,1.5,6,179,16,480000
826,-0.223366715568132,-0.794671401035593,-0.00479497338604726,-0.0812359316901889,0.218482254338704,-104871.482082578,-22912.5578212425,pto_damping_loss,0.4,1.5,6,179,16,480000
826.1,-0.21936407290401,-0.772097867241659,-0.00469297730884156,-0.0589945901802409,0.225801665856712,-108384.799611221,-24473.4683057597,pto_damping_loss,0.4,1.5,6,179,16,480000
826.2,-0.213665595227665,-0.748931324662205,-0.0045467368122979,-0.0362021756654792,0.22948897463993,-110154.707827166,-25279.2909510175,pto_damping_loss,0.4,1.5,6,179,16,480000
826.3,-0.206453819092696,-0.725540794331383,-0.00436211251157241,-0.0132222011006901,0.229549707099393,-110183.859407708,-25292.6726541201,pto_damping_loss,0.4,1.5,6,179,16,480000
826.4,-0.197941609760033,-0.702292380174043,-0.00414555999712246,0.00958605069722307,0.226063101626217,-108510.288780584,-24530.1724400953,pto_damping_loss,0.4,1.5,6,179,16,480000
826.5,-0.188365206151667,-0.679541795460221,-0.00390390604981973,0.0318748634116781,0.2191810993522,-105206.927689056,-23059.3700703546,pto_damping_loss,0.4,1.5,6,179,16,480000
826.6,-0.177976086116683,-0.657627069807997,-0.00364410389229543,0.0533152239478033,0.209125345237523,-100380.165714011,-20992.0368099422,pto_damping_loss,0.4,1.5,6,179,16,480000
826.7,-0.167031950809943,-0.636861644019891,-0.0033729779030428,0.0736035580806923,0.196182161350536,-94167.437448257,-18473.9714074404,pto_damping_loss,0.4,1.5,6,179,16,480000
826.8,-0.155787219233685,-0.617528058944039,-0.00309697060584463,0.0924678634758383,0.18069553007493,-86733.854435966,-15672.4198027487,pto_damping_loss,0.4,1.5,6,179,16,480000
826.9,-0.144483495351131,-0.599872434921995,-0.00282190613111763,0.109673046527341,0.163058211003546,-78267.941281702,-12762.2304843249,pto_damping_loss,0.4,1.5,6,179,16,480000
827,-0.133340510418621,-0.584099919794369,-0.00255278440517168,0.12502528638327,0.143701206798754,-68976.5792634016,-9912.01768100068,pto_damping_loss,0.4,1.5,6,179,16,480000
827.1,-0.122548044876012,-0.570371256054795,-0.00229361890789462,0.138375275607312,0.123081883667004,-59079.3041601618,-7271.59204176857,pto_damping_loss,0.4,1.5,6,179,16,480000
827.2,-0.112259293955244,-0.558800582401346,-0.00204732800520645,0.149620221654066,0.101671133310587,-48802.1439890815,-4961.76928735637,pto_damping_loss,0.4,1.5,6,179,16,480000
827.3,-0.102586060628044,-0.549454543121751,-0.00181568587491611,0.158704535382676,0.0799400270564286,-38371.2129870857,-3067.39580437561,pto_damping_loss,0.4,1.5,6,179,16,480000
827.4,-0.0935960450275796,-0.542352732516452,-0.00159933434655583,0.165619180093452,0.0583464522480157,-28006.2970790474,-1634.06807516638,pto_damping_loss,0.4,1.5,6,179,16,480000
827.5,-0.0853123616748022,-0.537469453366484,-0.00139785212829,0.170399704344443,0.0373222313075395,-17914.6710276188,-668.615495891265,pto_damping_loss,0.4,1.5,6,179,16,480000
827.6,-0.0777152682365216,-0.534736720919838,-0.0012098734946982,0.173123031089379,0.0172612038541662,-8285.37784999965,-143.015596077637,pto_damping_loss,0.4,1.5,6,179,16,480000
827.7,-0.0707459467691888,-0.534048399555932,-0.00103324510301543,0.173903121526047,-0.00149129581870883,715.821992980107,-1.06750234507106,pto_damping_loss,0.4,1.5,6,179,16,480000
827.8,-0.0643120542611352,-0.535265320436054,-0.000865207601009374,0.172885671893965,-0.0186472044027321,8950.65811331147,-166.904751377891,pto_damping_loss,0.4,1.5,6,179,16,480000
827.9,-0.0582946649497854,-0.538221196797416,-0.000702588295758616,0.170242033397046,-0.0339824630159115,16311.5822476377,-554.307740461347,pto_damping_loss,0.4,1.5,6,179,16,480000
828,-0.0525561695298262,-0.542729130218678,-0.00054199234429857,0.166162568318421,-0.0473415365072571,22723.9375234834,-1075.78611785662,pto_damping_loss,0.4,1.5,6,179,16,480000
828.1,-0.0469486784004331,-0.548588486638693,-0.000379982448988604,0.160849668896935,-0.0586396299108896,28147.0223572269,-1650.53097412132,pto_damping_loss,0.4,1.5,6,179,16,480000
828.2,-0.0413224951491302,-0.555591915003458,-0.000213240446024939,0.154510669988292,-0.0678626002725172,32574.0481308083,-2210.55960755878,pto_damping_loss,0.4,1.5,6,179,16,480000
828.3,-0.0355342760109879,-0.563532283512544,-3.87078972431359e-05,0.147350882786125,-0.0750646386658052,36031.0265595864,-2704.65598945338,pto_damping_loss,0.4,1.5,6,179,16,480000
828.4,-0.0294545615824645,-0.572209317558919,0.000146293765985065,0.139566966082824,-0.0803638614125978,38574.6534780469,-3100.00810614875,pto_damping_loss,0.4,1.5,6,179,16,480000
828.5,-0.0229744476645852,-0.581435738461689,0.000343960378961262,0.131340834974645,-0.0839360010185202,40289.2804888896,-3381.72108815088,pto_damping_loss,0.4,1.5,6,179,16,480000
828.6,-0.0160112419631652,-0.591042721827133,0.000555914882930957,0.122834285788329,-0.0860064271538951,41283.0850338696,-3550.61064565356,pto_damping_loss,0.4,1.5,6,179,16,480000
828.7,-0.00851302328695738,-0.600884517808137,0.000783125274283477,0.114184491407275,-0.0868407580046111,41683.5638422132,-3619.8322803914,pto_damping_loss,0.4,1.5,6,179,16,480000
828.8,-0.000462073374464744,-0.610842101837971,0.00102582739740032,0.105500493976058,-0.0867343447233439,41632.485467205,-3610.96634620216,pto_damping_loss,0.4,1.5,6,179,16,480000
828.9,0.00812281457065676,-0.620825753001078,0.00128345171090292,0.0968607928088245,-0.0860009287498382,41280.4457999222,-3550.15667800067,pto_damping_loss,0.4,1.5,6,179,16,480000
829,0.0171851317592252,-0.630776487694316,0.00155455616999547,0.0883120946580397,-0.0849607853302298,40781.1769585102,-3464.8008210861,pto_damping_loss,0.4,1.5,6,179,16,480000
829.1,0.0266305360513088,-0.6406663084008,0.00183677043897738,0.0798692615910818,-0.0839286779659019,40285.7654236328,-3381.13103284994,pto_damping_loss,0.4,1.5,6,179,16,480000
829.2,0.0363278129909026,-0.650497261066988,0.00212675920099242,0.0715164587539268,-0.083201958333019,39936.939999849,-3322.83161781572,pto_damping_loss,0.4,1.5,6,179,16,480000
829.3,0.0461109210243872,-0.6602993295011,0.00242021386112681,0.0632094704389886,-0.0830491541499174,39863.5939919602,-3310.63776240803,pto_damping_loss,0.4,1.5,6,179,16,480000
829.4,0.0557821342729731,-0.67012723098053,0.00271188208745016,0.054879118357375,-0.0836993923355093,40175.7083210444,-3362.68237312008,pto_damping_loss,0.4,1.5,6,179,16,480000
829.5,0.0651162929153719,-0.68005621318936,0.00299564324913911,0.046435681248903,-0.0853330044917366,40959.8421560335,-3495.22639468163,pto_damping_loss,0.4,1.5,6,179,16,480000
829.6,0.0738661523134574,-0.690176987712462,0.00326463496469687,0.037774180603797,-0.0880736533266511,42275.3535967924,-3723.34483694549,pto_damping_loss,0.4,1.5,6,179,16,480000
