time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
742.1,0.949623302344839,0.0310746017676742,0.0419360239856594,0.603159683610306,-0.108431759310837,26023.6222346008,-2821.78714253837,pto_damping_loss,0.2,1.6,10,375,15,240000
742.2,1.00134816026232,0.00598139405143527,0.0435608075587173,0.590759136567919,-0.139809339291997,33554.2414300789,-4691.19632478349,pto_damping_loss,0.2,1.6,10,375,15,240000
742.3,1.05014788486624,-0.0227930473848481,0.0450847821123176,0.575168906587232,-0.172181664171412,41323.5994011388,-7115.16611444084,pto_damping_loss,0.2,1.6,10,375,15,240000
742.4,1.09572293967496,-0.055278830313366,0.0465000861573371,0.556303629465024,-0.205261268178927,49262.7043629425,-10111.7251714612,pto_damping_loss,0.2,1.6,10,375,15,240000
742.5,1.13779045179087,-0.0914744480086682,0.0477992499205871,0.534108079039611,-0.238733544589113,57296.050701387,-13678.4892748996,pto_damping_loss,0.2,1.6,10,375,15,240000
742.6,1.17608777423367,-0.131344776780846,0.048975257010257,0.508559639446339,-0.27226168720282,65342.8049286765,-17790.3423164462,pto_damping_loss,0.2,1.6,10,375,15,240000
742.7,1.21037555128269,-0.174819590095684,0.0500215972819878,0.479670255653278,-0.305492161122992,73318.1186695176,-22398.1105218229,pto_damping_loss,0.2,1.6,10,375,15,240000
742.8,1.24044022110095,-0.22179262562242,0.0509323110938063,0.447487816793699,-0.338060551990248,81134.5324776597,-27428.3848348683,pto_damping_loss,0.2,1.6,10,375,15,240000
742.9,1.26609591918675,-0.272121227317768,0.0517020255395785,0.412096942313278,-0.369597635637049,88703.4325528914,-32784.5789444391,pto_damping_loss,0.2,1.6,10,375,15,240000
743,1.28718577595222,-0.325626570260571,0.0523259835663382,0.373619156811215,-0.399735510104487,95936.5224250768,-38349.2347292386,pto_damping_loss,0.2,1.6,10,375,15,240000
743.1,1.30358263006098,-0.382094461962932,0.052800067093772,0.332212454972971,-0.428113638737803,102747.273297072,-43987.5090415972,pto_damping_loss,0.2,1.6,10,375,15,240000
743.2,1.31518920432729,-0.441276700817813,0.0531208153549344,0.288070272528234,-0.454384665792147,109052.319790115,-49551.7018816898,pto_damping_loss,0.2,1.6,10,375,15,240000
743.3,1.32193781152304,-0.502892960638967,0.0532854396648252,0.241419892184134,-0.478219883442489,114772.772026197,-54886.6216607393,pto_damping_loss,0.2,1.6,10,375,15,240000
743.4,1.32378967227045,-0.566633160246464,0.0532918357047968,0.192520324576246,-0.499314249863821,119835.419967317,-59835.5328280967,pto_damping_loss,0.2,1.6,10,375,15,240000
743.5,1.32073393567101,-0.632160268976573,0.05313859420045,0.141659713194765,-0.51739088057994,124173.811339185,-64246.3975937484,pto_damping_loss,0.2,1.6,10,375,15,240000
743.6,1.31278649525699,-0.699113492956535,0.0528250105895737,0.0891523188815742,-0.532204958039555,127729.189929493,-67978.1081668522,pto_damping_loss,0.2,1.6,10,375,15,240000
743.7,1.2999886885358,-0.767111782974311,0.0523510939503947,0.0353351439041354,-0.543547025975589,130451.286234141,-70906.4086672578,pto_damping_loss,0.2,1.6,10,375,15,240000
743.8,1.28240595853223,-0.835757602676747,0.0517175751172244,-0.0194357420296568,-0.551245654387301,132298.957052952,-72929.2251554119,pto_damping_loss,0.2,1.6,10,375,15,240000
743.9,1.26012654137477,-0.904640895442782,0.0509259135794502,-0.0747891108694994,-0.555169477121155,133240.674509077,-73971.1555984741,pto_damping_loss,0.2,1.6,10,375,15,240000
744,1.2332602264298,-0.9733431893318,0.0499783024680391,-0.130342658339953,-0.555228616536852,133254.867968844,-73986.9159891422,pto_damping_loss,0.2,1.6,10,375,15,240000
744.1,1.20193721622904,-1.04144178168745,0.0488776707050457,-0.185707198899194,-0.551375518514131,132330.124443391,-72963.5909800143,pto_damping_loss,0.2,1.6,10,375,15,240000
744.2,1.16630709396693,-1.10851394795781,0.0476276812444456,-0.240490915975031,-0.54360522630385,130465.254312924,-70921.5940955662,pto_damping_loss,0.2,1.6,10,375,15,240000
744.3,1.12653788811075,-1.17414112275624,0.0462327242787448,-0.294303612896098,-0.531955123954101,127669.229748984,-67914.3009362455,pto_damping_loss,0.2,1.6,10,375,15,240000
744.4,1.08281520794801,-1.23791300485019,0.0446979043296489,-0.346760913018861,-0.516504179954339,123961.003189041,-64026.3762984728,pto_damping_loss,0.2,1.6,10,375,15,240000
744.5,1.03534141173476,-1.29943154139703,0.0430290202794624,-0.397488360543337,-0.497371720159397,119369.212838255,-59370.870723436,pto_damping_loss,0.2,1.6,10,375,15,240000
744.6,0.984334761243153,-1.35831475017987,0.0412325376225407,-0.446125376305534,-0.474715756828021,113931.781638725,-54085.2119473921,pto_damping_loss,0.2,1.6,10,375,15,240000
744.7,0.930028513338887,-1.41420034173831,0.0393155525065389,-0.492329025408115,-0.448730898524021,107695.415645765,-48326.2606296419,pto_damping_loss,0.2,1.6,10,375,15,240000
744.8,0.872669900799441,-1.46674910611582,0.0372857474701602,-0.535777555950898,-0.419645864338211,100715.007441171,-42264.6363494794,pto_damping_loss,0.2,1.6,10,375,15,240000
744.9,0.812518960624782,-1.51564803149938,0.0351513391433588,-0.576173670454498,-0.387720625869522,93052.9502086853,-36078.5480939169,pto_damping_loss,0.2,1.6,10,375,15,240000
745,0.749847177998593,-1.56061312440375,0.0329210185321865,-0.613247493975706,-0.353243201916306,84778.3684599135,-29947.3823280202,pto_damping_loss,0.2,1.6,10,375,15,240000
745.1,0.684935926980988,-1.60139190338721,0.0306038848393219,-0.646759205549323,-0.316526133921599,75966.2721411836,-24045.3104292849,pto_damping_loss,0.2,1.6,10,375,15,240000
745.2,0.618074703914318,-1.63776554073221,0.0282093740511379,-0.676501302610166,-0.277902674737296,66696.6419369508,-18535.1751902743,pto_damping_loss,0.2,1.6,10,375,15,240000
745.3,0.549559165250644,-1.66955062924036,0.0257471837356319,-0.70230047157906,-0.237722728906362,57053.4549375265,-13562.9030012849,pto_damping_loss,0.2,1.6,10,375,15,240000
745.4,0.47968899687948,-1.69660055441804,0.0232271956307887,-0.724019041928047,-0.196348588974799,47123.6613539515,-9252.66441417464,pto_damping_loss,0.2,1.6,10,375,15,240000
745.5,0.408765655914742,-1.7188064559785,0.0206593976542399,-0.741556005816058,-0.154150518834392,36996.1245202539,-5702.97178965891,pto_damping_loss,0.2,1.6,10,375,15,240000
745.6,0.337090037284869,-1.73609776682617,0.0180538069330247,-0.754847590798376,-0.111502241244971,26760.5378987931,-2983.85995263642,pto_damping_loss,0.2,1.6,10,375,15,240000
745.7,0.26496012554957,-1.74844232254051,0.0154203953433775,-0.763867379102529,-0.0687763920020757,16506.3340804981,-1135.24610323756,pto_damping_loss,0.2,1.6,10,375,15,240000
745.8,0.192668696579571,-1.75584603980488,0.0127690188765274,-0.768625973424755,-0.0263400072792104,6321.6017470103,-166.511036032521,pto_damping_loss,0.2,1.6,10,375,15,240000
745.9,0.120501133806994,-1.75835216814756,0.0101093519232202,-0.769170215992248,0.0154498868475204,-3707.97284340501,-57.2877608642858,pto_damping_loss,0.2,1.6,10,375,15,240000
746,0.0487334197114966,-1.75604012564601,0.00745082731540357,-0.765581974586268,0.0562505130151125,-13500.1231236268,-759.388851471189,pto_damping_loss,0.2,1.6,10,375,15,240000
746.1,-0.0223696446235133,-1.74902393572478,0.00480258269756482,-0.757976516142618,0.0957373409047159,-22976.9618171321,-2199.75322644141,pto_damping_loss,0.2,1.6,10,375,15,240000
746.2,-0.0925559500721156,-1.73745028865662,0.00217341354134943,-0.746500495245447,0.13360778004312,-32065.8672103487,-4284.24933313217,pto_damping_loss,0.2,1.6,10,375,15,240000
746.3,-0.161587291723222,-1.72149625764865,-0.000428267117997796,-0.731329591119028,0.169584506847134,-40700.2816433122,-6902.13719102054,pto_damping_loss,0.2,1.6,10,375,15,240000
746.4,-0.229240269190207,-1.70136670524956,-0.00299446234269895,-0.71266583242412,0.203418372366984,-48820.4093680761,-9930.96821194391,pto_damping_loss,0.2,1.6,10,375,15,240000
746.5,-0.295306876425574,-1.67729142105201,-0.00551761862180021,-0.690734654125615,0.23489084530034,-56373.8028720815,-13241.690209418,pto_damping_loss,0.2,1.6,10,375,15,240000
746.6,-0.359594796840295,-1.64952203610936,-0.00799064724017064,-0.665781734786671,0.263815954116385,-63315.8289879323,-16703.7258351213,pto_damping_loss,0.2,1.6,10,375,15,240000
746.7,-0.421927432138158,-1.6183287629926,-0.0104069401085908,-0.638069665761513,0.290041702242537,-69610.0085382088,-20189.8053695396,pto_damping_loss,0.2,1.6,10,375,15,240000
746.8,-0.482143703322418,-1.58399701287345,-0.0127603804810199,-0.607874505835901,0.313450940905899,-75228.2258174154,-23580.3581651503,pto_damping_loss,0.2,1.6,10,375,15,240000
746.9,-0.540097669210577,-1.54682394236913,-0.0150453489532594,-0.575482275864095,0.333961695070353,-80150.8068168846,-26767.2993058232,pto_damping_loss,0.2,1.6,10,375,15,240000
747,-0.595658011166277,-1.50711498310043,-0.0172567250807432,-0.541185447868484,0.351526948664115,-84366.4676793874,-29657.0869529047,pto_damping_loss,0.2,1.6,10,375,15,240000
747.1,-0.648707432578416,-1.4651804060193,-0.0193898848856974,-0.505279481926648,0.366133905669738,-87872.1373607368,-32172.9688514343,pto_damping_loss,0.2,1.6,10,375,15,240000
747.2,-0.699142018127594,-1.42133197061354,-0.0214406944594255,-0.468059462020983,0.377802753395607,-90672.6608149454,-34256.3809135923,pto_damping_loss,0.2,1.6,10,375,15,240000
747.3,-0.746870591580509,-1.37587970618799,-0.0234054998169701,-0.429816878942534,0.386584963145953,-92780.3911550286,-35867.5040953338,pto_damping_loss,0.2,1.6,10,375,15,240000
747.4,-0.791814102456695,-1.32912886867035,-0.0252811131395992,-0.390836604417491,0.392561171374179,-94214.6811298029,-36985.0255849602,pto_damping_loss,0.2,1.6,10,375,15,240000
747.5,-0.833905062275704,-1.28137711193157,-0.027064795552811,-0.35139409597231,0.395838691100991,-95001.2858642376,-37605.1846494109,pto_damping_loss,0.2,1.6,10,375,15,240000
747.6,-0.873087041138265,-1.23291190758888,-0.0287542366370629,-0.311752866794131,0.396548708806125,-95171.6901134698,-37740.2108293931,pto_damping_loss,0.2,1.6,10,375,15,240000
747.7,-0.909314226025427,-1.18400824181869,-0.0303475309538821,-0.272162249106915,0.394843226104494,-94762.3742650784,-37416.281568145,pto_damping_loss,0.2,1.6,10,375,15,240000
747.8,-0.942551034219514,-1.1349266119846,-0.0318431519855173,-0.23285547350431,0.390891808280712,-93814.0339873707,-36671.1373874316,pto_damping_loss,0.2,1.6,10,375,15,240000
747.9,-0.972771769295543,-1.08591134000796,-0.0332399240218238,-0.194048080390374,0.384878203206338,-92370.7687695209,-35551.4955128014,pto_damping_loss,0.2,1.6,10,375,15,240000
748,-0.999960303614506,-1.03718921348437,-0.0345369926702868,-0.155936673307498,0.376996894363119,-90479.2546471484,-34110.3980062647,pto_damping_loss,0.2,1.6,10,375,15,240000
748.1,-1.02410977032921,-0.988968459671018,-0.0357337947984199,-0.118698017598035,0.36744965073364,-88187.9161760735,-32404.6189978257,pto_damping_loss,0.2,1.6,10,375,15,240000
748.2,-1.04522224948453,-0.941438051710815,-0.0368300288258724,-0.0824884816627688,0.356442134309157,-85546.1122341974,-30492.238826608,pto_damping_loss,0.2,1.6,10,375,15,240000
748.3,-1.0633084365058,-0.894767340880339,-0.0378256263507697,-0.047443812144577,0.344180623024773,-82603.3495259452,-28430.4723037729,pto_damping_loss,0.2,1.6,10,375,15,240000
748.4,-1.07838728666163,-0.849106003296953,-0.0387207261076734,-0.0136792287658681,0.330868903186641,-79408.5367647937,-26273.8154630234,pto_damping_loss,0.2,1.6,10,375,15,240000
748.5,-1.09048563525023,-0.804584284441304,-0.039515651203258,0.0187101806412948,0.316705381016412,-76009.2914439388,-24072.5516075402,pto_damping_loss,0.2,1.6,10,375,15,240000
748.6,-1.09963779950067,-0.761313520085846,-0.0402108904553656,0.0496487890887298,0.301880457898787,-72451.3098957085,-21871.6346066834,pto_damping_loss,0.2,1.6,10,375,15,240000
748.7,-1.10588517370751,-0.719386907818119,-0.0408070844720535,0.0790795117301172,0.286574208348902,-68777.8100037363,-19709.9464537919,pto_damping_loss,0.2,1.6,10,375,15,240000
748.8,-1.10927583321127,-0.678880499366596,-0.0413050168561384,0.106962671467395,0.270954393662413,-65029.0544789789,-17619.9080267918,pto_damping_loss,0.2,1.6,10,375,15,240000
748.9,-1.10986416492204,-0.639854380447552,-0.0417056106198675,0.133274683804246,0.255174837694701,-61241.9610467281,-15627.4074702041,pto_damping_loss,0.2,1.6,10,375,15,240000
749,-1.10771054178746,-0.602354001938334,-0.0420099295612704,0.158006598185724,0.239374184242249,-57449.8042181395,-13752.0000195941,pto_damping_loss,0.2,1.6,10,375,15,240000
749.1,-1.10288105579609,-0.566411623939715,-0.0422191840100932,0.181162534643351,0.22367504806817,-53682.0115363608,-12007.3265107916,pto_damping_loss,0.2,1.6,10,375,15,240000
749.2,-1.09544731890913,-0.532047832820922,-0.0423347400212492,0.202758055379642,0.208183563730041,-49964.0552952098,-10401.6950897616,pto_damping_loss,0.2,1.6,10,375,15,240000
749.3,-1.08548633410502,-0.499273090748552,-0.0423581308025341,0.222818510930589,0.192989328055836,-46317.4387334006,-8938.77137842635,pto_damping_loss,0.2,1.6,10,375,15,240000
749.4,-1.07308043010541,-0.468089277580475,-0.0422910689349352,0.241377399698964,0.178165723430453,-42759.7736233087,-7618.3260013192,pto_damping_loss,0.2,1.6,10,375,15,240000
749.5,-1.0583172441052,-0.438491186435545,-0.0421354577991387,0.258474777922893,0.163770600104099,-39304.9440249839,-6436.99427002962,pto_damping_loss,0.2,1.6,10,375,15,240000
749.6,-1.04128972784441,-0.410467936780801,-0.0418934005768806,0.27415575451369,0.149847286674133,-35963.3488017917,-5389.01023766391,pto_damping_loss,0.2,1.6,10,375,15,240000
749.7,-1.02209614455929,-0.384004272521533,-0.0415672052603104,0.288469101664203,0.136425888946552,-32742.2133471723,-4466.88556196565,pto_damping_loss,0.2,1.6,10,375,15,240000
749.8,-1.00084001861568,-0.3590817173029,-0.0411593842788055,0.301466007719078,0.123524828840741,-29645.9589217778,-3662.01200163225,pto_damping_loss,0.2,1.6,10,375,15,240000
749.9,-0.97762999671166,-0.335679564948645,-0.0406726476350085,0.31319899356881,0.111152567212592,-26676.616131022,-2965.17436750795,pto_damping_loss,0.2,1.6,10,375,15,240000
750,-0.952579579998516,-0.313775689529116,-0.0401098888166256,0.323721007875325,0.0993094478400618,-23834.2674816147,-2366.9679432715,pto_damping_loss,0.2,1.6,10,375,15,240000
750.1,-0.925806690609821,-0.293347166769188,-0.0394741631968271,0.333084709895567,0.0879895947788267,-21117.5027469186,-1858.12050944213,pto_damping_loss,0.2,1.6,10,375,15,240000
750.2,-0.897433043918973,-0.274370706124643,-0.0387686591270142,0.341341941722763,0.0771827922982143,-18523.8701515716,-1429.72402246784,pto_damping_loss,0.2,1.6,10,375,15,240000
750.3,-0.867583309063138,-0.256822900578378,-0.0379966624299794,0.348543384637889,0.0668762760650205,-16050.3062556048,-1073.38471207795,pto_damping_loss,0.2,1.6,10,375,15,240000
750.4,-0.836384054273959,-0.240680308707667,-0.0371615154856494,0.354738387219809,0.0570563665028402,-13693.5279606816,-781.302950041539,pto_damping_loss,0.2,1.6,10,375,15,240000
750.5,-0.803962489469869,-0.225919390508359,-0.0362665725322618,0.35997494619479,0.0477098805518386,-11450.3713324412,-546.295848544968,pto_damping_loss,0.2,1.6,10,375,15,240000
750.6,-0.770445035305928,-0.212516324490274,-0.0353151531521422,0.364299815023761,0.0388252664692722,-9318.06395262521,-361.776315938393,pto_damping_loss,0.2,1.6,10,375,15,240000
750.7,-0.735955764221912,-0.20044673836318,-0.0343104961470609,0.367758710236776,0.030393417735799,-7294.42025659174,-221.702361999067,pto_damping_loss,0.2,1.6,10,375,15,240000
750.8,-0.700614773707019,-0.189685388940983,-0.0332557161140811,0.370396581815526,0.0224081362468309,-5377.95269923935,-120.509896813568,pto_damping_loss,0.2,1.6,10,375,15,240000
750.9,-0.664536563789284,-0.180205828492589,-0.0321537649977216,0.37225791174018,0.0148662312357586,-3567.89549658204,-53.0411594772102,pto_damping_loss,0.2,1.6,10,375,15,240000
751,-0.62782849858597,-0.171980094531449,-0.0310074007162608,0.373387004336541,0.00776725805988527,-1864.14193437247,-14.4792714645247,pto_damping_loss,0.2,1.6,10,375,15,240000
751.1,-0.590589434781893,-0.164978457925038,-0.0298191646468347,0.37382823338113,0.00111291917942768,-267.100603062607,-0.297261383985074,pto_damping_loss,0.2,1.6,10,375,15,240000
751.2,-0.552908597612397,-0.159169260284472,-0.0285913693225991,0.373626214047224,-0.00509383263452845,1222.51983228685,-6.22731141806103,pto_damping_loss,0.2,1.6,10,375,15,240000
751.3,-0.514864777158473,-0.154518866028624,-0.0273260971709267,0.37282587260221,-0.0108499326637717,2603.98383930526,-28.2530493140118,pto_damping_loss,0.2,1.6,10,375,15,240000
751.4,-0.476525904748438,-0.150991747569201,-0.0260252105363674,0.371472393090797,-0.0161535143660864,3876.84344786076,-62.6246463300868,pto_damping_loss,0.2,1.6,10,375,15,240000
751.5,-0.437949051628048,-0.14855071408018,-0.0246903726225038,0.369611027758648,-0.0210053112741352,5041.27470579247,-105.893544413595,pto_damping_loss,0.2,1.6,10,375,15,240000
751.6,-0.399180870791291,-0.147157285710211,-0.0233230783916719,0.367286766305946,-0.0254100646601701,6098.41551844083,-154.961132648166,pto_damping_loss,0.2,1.6,10,375,15,240000
751.7,-0.360258479235831,-0.146772206327043,-0.0219246939190537,0.364543867770508,-0.0293778495347236,7050.68388833372,-207.133930388368,pto_damping_loss,0.2,1.6,10,375,15,240000
751.8,-0.321210753410968,-0.147356079422341,-0.0204965022430873,0.361425267453712,-0.0329252349084633,7902.05637803119,-260.177062506597,pto_damping_loss,0.2,1.6,10,375,15,240000
751.9,-0.282059986862097,-0.148870104115467,-0.0190397534170245,0.357971879344764,-0.0360762022723556,8658.28854536537,-312.35816889502,pto_damping_loss,0.2,1.6,10,375,15,240000
752,-0.242823837640975,-0.151276881697797,-0.0175557162686686,0.354221821521458,-0.038862758533463,9327.06204803116,-362.475360199262,pto_damping_loss,0.2,1.6,10,375,15,240000
752.1,-0.203517475424744,-0.154541258211161,-0.0160457293293829,0.350209597614516,-0.041325195508147,9918.04692195525,-409.865228108776,pto_damping_loss,0.2,1.6,10,375,15,240000
752.2,-0.164155825721863,-0.158631165422662,-0.0145112485016482,0.34596527130297,-0.0435119666238105,10442.8719897145,-454.389897473183,pto_damping_loss,0.2,1.6,10,375,15,240000
752.3,-0.124755801973816,-0.16351842140541,-0.0129538892885458,0.341513672743398,-0.0454791716483551,10915.0011956052,-496.405212916929,pto_damping_loss,0.2,1.6,10,375,15,240000
