time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1034.9,-0.177539899829788,-0.332123276707481,0.00470732543560765,0.321389326745502,-0.0182143673716654,13114.3445075991,-238.869488699994,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035,-0.148726788985479,-0.336771672242534,0.00555291953151525,0.318385955849903,-0.041961235735133,30212.0897292957,-1267.73661918197,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.1,-0.121143374838192,-0.344062267824796,0.00636357003993482,0.312997713313609,-0.0658737794855455,47429.1212295926,-3124.33547307139,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.2,-0.0950201707175163,-0.353995371287947,0.00713304725693162,0.305219794494504,-0.0897147219850659,64594.5998292473,-5795.08656541751,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.3,-0.0705764438775838,-0.366545841687724,0.00785549481936595,0.295071505825182,-0.113239585846111,81532.5018091995,-9232.70673787102,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.4,-0.0480168714766662,-0.381662584767835,0.0085255164981941,0.282596831191449,-0.136199830795281,98063.8781726023,-13356.2836142375,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.5,-0.0275283407195914,-0.399268387620644,0.00913825492958192,0.267864668004404,-0.1583463131558,114009.345472176,-18052.9595208249,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.6,-0.00927700272079016,-0.419260116857249,0.00968945942863846,0.250968704002564,-0.179432999520234,129191.759654568,-23181.2649481164,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.7,0.00659431518639295,-0.441509296992177,0.0101755405816834,0.232026913538539,-0.199220848142042,143439.01066227,-28576.041360793,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.8,0.0199682455933035,-0.465863076838676,0.0105936100340261,0.211180661552508,-0.217481756301421,156586.864537023,-34054.7863132443,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1035.9,0.0307544903486192,-0.492145581898342,0.0109415047199485,0.188593414158019,-0.234002461880189,168481.772553736,-39425.1495595123,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036,0.0388908507408366,-0.520159640491507,0.0112177956475152,0.164449066183282,-0.248588283645782,178983.564224963,-44493.217031488,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.1,0.0443436526237405,-0.549688861232561,0.0114217821763838,0.138949907466603,-0.261066587750585,187967.94318042,-49072.1495326081,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.2,0.0471075686153251,-0.580500029928416,0.0115534734387265,0.112314260527744,-0.271289877513311,195328.711809583,-52990.7023016546,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.3,0.0472048670826807,-0.61234578554776,0.0116135590891906,0.0847738318080298,-0.279138418854048,200979.661574914,-56101.144953843,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.4,0.0446841427144825,-0.644967527973655,0.0116033718841232,0.0565708264794178,-0.284522333467689,204856.080096736,-58286.1299341672,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.5,0.0396186042422889,-0.678098505099303,0.0115248446595773,0.0279548825087417,-0.287383114234716,206915.842248995,-59464.1191300154,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.6,0.0321040098259616,-0.711467023613107,0.0113804641029234,-0.000820116948820275,-0.287694540604838,207140.069235483,-59593.0670595566,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.7,0.0222563487788065,-0.744799726559911,0.0111732233199377,-0.0294992926523283,-0.285462993905061,205533.355611644,-58672.1670402534,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.8,0.0102093692572632,-0.777824881341022,0.0109065746360511,-0.0578300207001589,-0.28072719210711,202123.578317119,-56741.5845996064,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1036.9,-0.00388795453416754,-0.810275623990371,0.0105843834026895,-0.0855651298788621,-0.273557379315802,196961.313107377,-53880.220640253,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037,-0.0198739343944881,-0.841893109011014,0.0102108828840435,-0.112465992658928,-0.264054016377108,190118.891791517,-50201.6569667148,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.1,-0.0375765954808862,-0.872429518395524,0.00979062965618324,-0.138305462556166,-0.252346025354711,181689.138255392,-45848.5318888707,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.2,-0.0568159755337278,-0.901650888289769,0.00932845843428702,-0.162870615979888,-0.238588642505919,171783.822604261,-40985.6690396283,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.3,-0.077406274331507,-0.929339716722538,0.00882943491722791,-0.185965262086583,-0.222960932564564,160531.871446486,-35792.3357640433,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.4,-0.0991578527259126,-0.955297320601225,0.00829880514490929,-0.207412189232132,-0.205663012700402,148077.369144289,-30454.0378509641,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.5,-0.121879098799404,-0.979345914544414,0.00774194002154209,-0.22705512116811,-0.186913028744186,134577.380695814,-25154.2658263139,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.6,-0.145378192337056,-1.0013303879678,0.00716427406011445,-0.244760360089609,-0.166943920444974,120199.622720381,-20066.5962529473,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.7,-0.169464806575834,-1.02111976015684,0.00657123801610388,-0.260418097069505,-0.146000007839141,105120.005644181,-15347.521648101,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.8,-0.193951787290114,-1.03860829594982,0.00596818584527413,-0.273943373469778,-0.124333428189281,89520.0682962822,-11130.3369830153,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1037.9,-0.218656843518581,-1.05371626731396,0.00536031726642605,-0.285276679843761,-0.102200452989684,73584.3261525723,-7520.35146573355,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038,-0.243404272121525,-1.06639034878139,0.00475259804952413,-0.294384181913794,-0.0798577174456323,57497.5565608551,-4591.62362565103,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.1,-0.26802672100702,-1.07660363771439,0.00414968089424783,-0.301257566708656,-0.0575584004487297,41442.0483230852,-2385.33801279575,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.2,-0.292366974971201,-1.08435529397394,0.00355583033110618,-0.305913506121954,-0.03554840088346,25594.8486360911,-909.855939867248,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.3,-0.316279725785936,-1.08966979802167,0.00297485539813778,-0.308392740189392,-0.0140625653377515,10125.0470431812,-142.384135592544,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.4,-0.339633266814959,-1.09259583196302,0.00241005387304035,-0.308758788375459,0.00667896800028041,-4808.85696020193,-32.1182017551144,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.5,-0.362311034469013,-1.0932047946139,0.00186417155124978,-0.307096304104002,0.0264742353381191,-19061.4494434457,-504.637298451439,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.6,-0.384212906460684,-1.09158896929824,0.00133937946128664,-0.303509095552635,0.0451426417268058,-32502.7020433001,-1467.25783349381,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.7,-0.405256161924305,-1.08785937158836,0.000837271034180057,-0.298117844145826,0.062527797610908,-45020.0142798537,-2815.00234133088,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.8,-0.425376012257887,-1.08214331328838,0.00035888015416743,-0.291057560919957,0.0784999097037126,-56519.9349866729,-4436.80979291353,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1038.9,-0.444525624503894,-1.07458172822647,-9.52802060675207e-05,-0.282474829610291,0.0929576411800891,-66929.501649664,-6221.60859871165,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039,-0.462675580857841,-1.06532631437041,-0.000525160326227727,-0.272524893477771,0.105829363652145,-76197.1418295442,-8063.89503193289,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.1,-0.479812747274961,-1.05453655486219,-0.000931099819953274,-0.261368650067498,0.117073735825659,-84293.089794474,-9868.50692652678,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.2,-0.495938559155933,-1.04237668721555,-0.00131374126953274,-0.249169623773989,0.12667956108639,-91209.2839822006,-11554.3520618691,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.3,-0.511066770125013,-1.02901269459292,-0.00167393603318176,-0.236090989805408,0.134664898150116,-96958.7266680833,-13056.9370515224,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.4,-0.525220747947181,-1.01460939530429,-0.00201264734503825,-0.222292724471114,0.141075424572443,-101574.305692159,-14329.6383011724,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.5,-0.538430436493388,-0.9993277060899,-0.00233085598203167,-0.207928955339835,0.145982081225687,-105107.098482494,-15343.7529880678,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.6,-0.550729131317089,-0.983322151145373,-0.00262947356684846,-0.193145580535081,0.149478055349306,-107624.1998515,-16087.4561023273,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.7,-0.562150236227344,-0.96673868218004,-0.00290926802933544,-0.178078219215154,0.151675188758495,-109206.135906116,-16563.861277146,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.8,-0.572724177270397,-0.949712865206696,-0.00317080490437235,-0.162850545270375,0.152699924423265,-109943.945584751,-16788.432181587,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1039.9,-0.582475647648171,-0.93236847756982,-0.00341440707041148,-0.147573043785475,0.152688927115422,-109936.027523104,-16786.0140938342,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040,-0.591421342153185,-0.914816544421708,-0.00364013431468027,-0.132342215356492,0.151784530575188,-109284.862014135,-16587.7514797897,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.1,-0.599568313512341,-0.897154828086354,-0.00384778284326297,-0.117240237556992,0.150130173442181,-108093.72487837,-16228.129664001,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.2,-0.606913047348788,-0.879467767241383,-0.00403690363300537,-0.102335076456157,0.147865988270867,-106463.511555024,-15742.3323508706,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.3,-0.613441309799172,-0.861826846386432,-0.00420683743647857,-0.0876810248884309,0.145124702091071,-104489.785505571,-15164.0489930558,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.4,-0.619128775219136,-0.844291360440582,-0.0043567633756142,-0.0733196289424021,0.142027993507444,-102260.15532536,-14523.8046766205,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.5,-0.623942394216701,-0.826909525263662,-0.00448575744804247,-0.0592809505987788,0.138683431080434,-99852.0703779123,-13847.8277204939,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.6,-0.627842417821914,-0.809719873076091,-0.0045928569520329,-0.0455851032237455,0.13518209191963,-97331.1061821331,-13157.4225425524,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.7,-0.63078495501638,-0.792752862679933,-0.00467712681450795,-0.0322439881971853,0.13159692955513,-94749.7892796933,-12468.7813452032,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.8,-0.63272491068397,-0.776032628424414,-0.00473772405983837,-0.0192631556482839,0.12798192789374,-92146.9880834926,-11793.1491845269,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1040.9,-0.633619131181149,-0.759578789206294,-0.0047739571409473,-0.00664371023844729,0.124372045107461,-89547.8724773719,-11137.2520350329,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041,-0.633429576215082,-0.743408239469474,-0.00478533750770697,0.00561581583865495,0.120783919261639,-86964.42186838,-10503.9037095855,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.1,-0.63212633873803,-0.727536848021956,-0.00477162153953699,0.0175176961444238,0.117217277833336,-84396.4400400018,-9892.72096031338,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.2,-0.629690348443407,-0.71198099722891,-0.00473284174546074,0.0290634159556157,0.113656967242088,-81833.0164143034,-9300.89246592176,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.3,-0.626115617747878,-0.696758904350087,-0.00466932686605178,0.0402523077851892,0.110075497097813,-79254.3579104255,-8723.96284415812,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.4,-0.621410919820074,-0.681891677960735,-0.0045817111391266,0.0510804619724849,0.106435977757119,-76633.9039851256,-8156.60450000202,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.5,-0.61560082380661,-0.667404074961201,-0.00447093347232908,0.0615399451440722,0.102695319358354,-73940.6299380145,-7593.35660504226,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.6,-0.60872605024554,-0.653324937053632,-0.0043382275780045,0.0716183458865243,0.0988075558638492,-71141.4402219712,-7029.31182896711,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.7,-0.600843147102138,-0.639687299165384,-0.00418510426670779,0.0812986533297435,0.0947271585741892,-68203.5541734161,-6460.72889150849,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.8,-0.592023521496997,-0.626528175586987,-0.00401332708262694,0.090559461051157,0.0904122096387003,-65096.7909398641,-5885.54470926164,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1041.9,-0.582351892013155,-0.613888042088472,-0.00382488233090738,0.0993754762577858,0.0858273166072796,-61795.6679572411,-5303.75635872445,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042,-0.571924249996643,-0.601810043576801,-0.00362194433885858,0.107718302991519,0.080946163244487,-58281.2375360305,-4717.64256768225,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.1,-0.560845434648432,-0.590338966640701,-0.00340683656173234,0.11555745845461,0.0757536087762104,-54542.5983188714,-4131.79865468577,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.2,-0.549226435723266,-0.579520024364598,-0.00318198894019591,0.122861573700208,0.0702472665767712,-50578.0319352752,-3552.96849228572,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.3,-0.537181539673613,-0.569397506928624,-0.00294989178526968,0.129599724023501,0.0644385132055727,-46395.7295080123,-2989.67182858423,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.4,-0.524825430977182,-0.560013355669042,-0.00271304644006777,0.135742830492318,0.0583528989538278,-42014.0872467559,-2451.64378774725,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.5,-0.51227035140641,-0.551405720433909,-0.00247391306322975,0.141265072176996,0.0520299510914292,-37461.5647858289,-1949.12338361508,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.6,-0.499623407592877,-0.543607560262895,-0.00223485609579055,0.146145248733402,0.045522380387593,-32776.113879067,-1492.04672362995,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.7,-0.486984102912868,-0.536645345715169,-0.00199808829291967,0.150368034980006,0.0388947199239158,-28004.1983452192,-1089.21545133109,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.8,-0.474442154870348,-0.530537917659416,-0.00176561459007689,0.153925072885506,0.0322214425270338,-23199.4386194643,-747.519378136516,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1042.9,-0.462075644943119,-0.525295552144453,-0.00153917748308422,0.156815851826437,0.0255846191672025,-18420.9258003858,-471.292371310165,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043,-0.449949535122016,-0.520919274225456,-0.00132020597969719,0.159048334947597,0.0190711952363756,-13731.2605701905,-261.871551175649,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.1,-0.438114574570884,-0.517400455493259,-0.00110977047162088,0.160639297806717,0.0127699745154952,-9194.38165115654,-117.412019371005,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.2,-0.426606611049933,-0.514720720731884,-0.000908546030757706,0.161614355026919,0.00676841155760231,-4873.25632147364,-32.9842044094207,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.3,-0.415446314725867,-0.512852178835839,-0.000716786612825639,0.162007661198903,0.00114932174736928,-827.511658105894,-0.951077144862717,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.4,-0.404639316232951,-0.511757982115579,-0.000534312431959051,0.161861283507842,-0.00401237602981139,2888.91074146423,-11.5913962113157,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.5,-0.394176755691582,-0.511393206707588,-0.000360512346893088,0.161224255196341,-0.00865276686991588,6229.99214633942,-53.9066696436819,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.6,-0.384036234138571,-0.51170603532551,-0.000194362488314911,0.160151330654095,-0.0127217817672781,9159.68287244018,-116.527486560659,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.7,-0.374183152853682,-0.512639212413664,-3.44615927434453e-05,0.158701474245916,-0.0161856639441617,11653.6780397964,-188.622516465603,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.8,-0.364572418927196,-0.514131731287986,0.000120917357771746,0.156936125526171,-0.0190289595832112,13700.850899912,-260.712938030028,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1043.9,-0.355150486892708,-0.516120703471312,0.000273760495374872,0.154917292810464,-0.0212559471815999,15304.281970752,-325.307009222616,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044,-0.345857696417818,-0.518543352534927,0.000426233604190911,0.152705534779747,-0.0228914378110425,16481.8352239506,-377.292906040915,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.1,-0.336630855258947,-0.521339068694424,0.000580592787802681,0.150357895524366,-0.0239808998222807,17266.2478720421,-414.06016052611,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.2,-0.32740600555748,-0.524451456465993,0.00073908882826412,0.147925861919173,-0.0245898851012385,17704.7172728917,-435.356963490318,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.3,-0.318121300892341,-0.527830306082269,0.000903869196456232,0.14545341327494,-0.0248027588322197,17857.9863591982,-442.927328896261,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.4,-0.308719912233763,-0.531433420213471,0.00107688182740348,0.142975231763228,-0.0247207597391165,17798.9470121638,-440.003492696968,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.5,-0.299152874007449,-0.535228230856006,0.00125978467254376,0.140515138200511,-0.024459441852121,17610.7981335271,-430.750292916446,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.6,-0.289381777738453,-0.539193146944047,0.00145386469418901,0.138084811548849,-0.0241455709577294,17384.8110895651,-419.766189749817,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.7,-0.279381220882935,-0.543318581110732,0.00165996940629569,0.135682842187222,-0.0239135681414227,17217.7690618243,-411.738293703216,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.8,-0.269140922898309,-0.547607613780556,0.00187845333831419,0.1332941589532,-0.0239016085032631,17209.1581223493,-411.326560111144,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1044.9,-0.258667429457757,-0.552076264034429,0.00210914096603564,0.130889858535241,-0.0242474946826095,17458.1961714788,-423.317518835886,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1045,-0.247985338749357,-0.556753349014613,0.00235130678243064,0.128427453441687,-0.025084431927522,18060.7909878158,-453.044682091069,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1045.1,-0.237138000440341,-0.561679926548081,0.002603672340156,0.125851541938122,-0.026536833936086,19106.5204339819,-507.02655985301,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1045.2,-0.226187657258807,-0.566908328669076,0.00286441934729069,0.123094890490724,-0.0287162866160397,20675.7263635486,-593.730084250469,pto_damping_loss,0.6,1.1,8.5,68,14,720000
1045.3,-0.215215020141262,-0.572500806331561,0.00313121728889171,0.120079906827337,-0.0317177904723315,22836.8091400786,-724.333127361636,pto_damping_loss,0.6,1.1,8.5,68,14,720000
