time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
846.2,0.0193869667119431,-0.726591783640025,0.00270074930326435,-0.0177143211142371,-0.193375095599288,46410.022943829,-8974.54262352806,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.3,0.0132945428731351,-0.746634680030898,0.00248157225231382,-0.0364240628137493,-0.180350533301976,43284.127992474,-7806.31556695365,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.4,0.00681326292985716,-0.765310066490642,0.00225534874613922,-0.0536992737319488,-0.164722084613963,39533.3003073511,-6512.0076382967,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.5,0.000118906405312078,-0.782363764214544,0.00202773319003641,-0.0692944363435323,-0.1467952777406,35230.8666577438,-5171.72485606554,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.6,-0.00661526580508357,-0.797573749803686,0.00180423689113396,-0.0829968368288618,-0.126919812844231,30460.7550826154,-3866.07333417953,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.7,-0.0132220112221233,-0.810754310008239,0.00159008759631063,-0.0946306642339406,-0.105483041067133,25315.9298561118,-2670.40126866489,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.8,-0.0195436768405301,-0.821759517536364,0.0013900936446186,-0.104060413204648,-0.082902575081208,19896.6180194897,-1649.48086922286,pto_damping_loss,0.2,1.6,7.2,260,12,240000
846.9,-0.0254357418395017,-0.830485945817763,0.00120851921699016,-0.111193510304519,-0.0596181728799199,14308.3614911808,-853.038369009603,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847,-0.030770210035151,-0.836874555125906,0.00104897687009364,-0.11598209937563,-0.0360830616193365,8659.93478864075,-312.47696059796,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.1,-0.0354387166271637,-0.840911699603353,0.000914342642861216,-0.118423939169151,-0.0127548892967784,3061.17343122668,-39.0449282335355,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.2,-0.0393552112313014,-0.842629224091734,0.000806697594579148,-0.118562386073348,0.00991349245050667,-2379.23818812163,-23.5865598159009,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.3,-0.0424580886757677,-0.84210364065019,0.000727297811052714,-0.116485455599061,0.0314832021649193,-7555.96851958062,-237.886084453723,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.4,-0.0447116603351013,-0.839454396510778,0.000676572890544099,-0.112323977658891,0.0515382449304488,-12369.1787833076,-637.485765722617,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.5,-0.0461068903110871,-0.834841267127892,0.000654150913432529,-0.106248881863057,0.0696939628284965,-16726.5510788392,-1165.73962913757,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.6,-0.0466613597751342,-0.828460929054,0.000658906130820877,-0.098467669309699,0.085604824013741,-20545.1577632977,-1758.76461466164,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.7,-0.0464184655645323,-0.820542786769803,0.000689024274490267,-0.0892201459561757,0.0989713747811586,-23753.129947478,-2350.87992625741,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.8,-0.0454459014576606,-0.811344144562966,0.000742079640599185,-0.0787735089742071,0.109546204829149,-26291.0891589957,-2880.08903819276,pto_damping_loss,0.2,1.6,7.2,260,12,240000
847.9,-0.0438335081883418,-0.80114482849072,0.00081511801022887,-0.0674168909782176,0.11713880644889,-28113.3135477336,-3293.15999430492,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848,-0.0416906074282387,-0.790241373982433,0.000904740039396288,-0.0554554772848912,0.121619241902552,-29188.6180566123,-3549.89760022831,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.1,-0.0391429528632566,-0.778940901571655,0.00100718089681788,-0.0432043182090166,0.122920567817241,-29500.9362761377,-3626.27183820308,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.2,-0.0363294366496174,-0.767554806655237,0.00111838349514764,-0.0309819618275724,0.121039998919893,-29049.5997407743,-3516.16352124666,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.3,-0.0333986820445757,-0.756392389334032,0.00123406444279213,-0.0191040328586845,0.116038823879876,-27849.3177311701,-3231.60207538195,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.4,-0.0305056345169632,-0.745754547735764,0.00134977360266735,-0.00787688069570935,0.108041111780674,-25929.8668273615,-2801.49164035295,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.5,-0.0278082371677504,-0.735927653302312,0.00146094964643808,0.00240858526450644,0.0972312677725644,-23335.5042654153,-2268.94066383842,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.6,-0.0254642458113532,-0.72717771991962,0.00156297503374765,0.0114827614629967,0.0838505104838284,-20124.1225161188,-1687.41794601567,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.7,-0.0236282089925037,-0.719744971017864,0.00165123427893831,0.0191028133776018,0.0681923523255219,-16366.1645581253,-1116.04725976515,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.8,-0.022448612766721,-0.713838900303898,0.00172117912318787,0.0250576406248309,0.0505971682072721,-12143.3203697452,-614.417623342794,pto_damping_loss,0.2,1.6,7.2,260,12,240000
848.9,-0.0220651727059509,-0.709633912885224,0.00176840332591597,0.0291722571730137,0.0314459402588283,-7547.02566211881,-237.323318102832,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849,-0.0226062484946456,-0.707265624303666,0.0017887283310286,0.0313115087202711,0.0111532680904477,-2676.78434170743,-29.8548933833755,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.1,-0.0241863602759072,-0.706827885342818,0.00177829923201087,0.0313830584119523,-0.00984026196247291,2361.6628709935,-23.2393813176219,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.2,-0.0269037995614424,-0.708370590186657,0.00173368849010394,0.0293395817561043,-0.0310762475918135,7458.2994220353,-231.775959453048,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.3,-0.0308383485083811,-0.711898314283825,0.00165200301202771,0.0251801222619162,-0.052087068096662,12500.8963431989,-651.135039097515,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.4,-0.036049146046066,-0.717369815791393,0.00153098872040087,0.0189505714366236,-0.0724047790016079,17377.1469603858,-1258.1884853452,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.5,-0.0425727634763892,-0.724698420480784,0.00136912586319326,0.0107432507253983,-0.0915701540781236,21976.8369787497,-2012.42234829392,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.6,-0.0504215715695544,-0.733753294372505,0.00116570815154924,0.000695588982344531,-0.109141704354643,26194.0090451142,-2858.8587910647,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.7,-0.0595824922606246,-0.744361591213906,0.000920899442704771,-0.011012092935875,-0.124704485046922,29929.0764112612,-3732.29006179631,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.8,-0.0700162283810435,-0.756311443547045,0.000635763053205784,-0.0241596592390771,-0.137878488169703,33090.8371607287,-4562.51459999111,pto_damping_loss,0.2,1.6,7.2,260,12,240000
849.9,-0.0816570534598835,-0.769355747090859,0.000312260759464413,-0.0384910461850307,-0.148326413994236,35598.3393586166,-5280.17402121349,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850,-0.0944132211158258,-0.783216669243359,-4.67790987181316e-05,-0.0537188867545626,-0.155760620750759,37382.548980182,-5822.7290343988,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.1,-0.10816802203466,-0.797590794592587,-0.00043772251993633,-0.0695297815439341,-0.159949070018965,38387.7768045516,-6140.08919998364,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.2,-0.122781479281273,-0.812154804353117,-0.000856215551438628,-0.0855901075191746,-0.160720114578111,38572.8274987466,-6199.42925520026,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.3,-0.138092633770607,-0.826571573506879,-0.00129728874817862,-0.101552242817529,-0.157966014120339,37911.8433888813,-5988.7827880961,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.4,-0.153922335386616,-0.840496559859826,-0.00175547311973071,-0.117061076522806,-0.151645109035605,36394.8261685451,-5519.09738266091,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.5,-0.170076425460278,-0.853584353731101,-0.00222491990353318,-0.13176066771558,-0.141782629670902,34027.8311210164,-4824.55537833505,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.6,-0.18634917630123,-0.865495255783078,-0.0026995169435113,-0.145300918150166,-0.128470164189075,30832.8394053779,-3961.09994082428,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.7,-0.202526845310747,-0.875901753484861,-0.0031729956714623,-0.157344127315068,-0.111863848999841,26847.3237599619,-3003.24497113421,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.8,-0.218391205650992,-0.884494773493355,-0.00363902452507329,-0.167571306768967,-0.0921813791617117,22123.5309988108,-2039.37759939726,pto_damping_loss,0.2,1.6,7.2,260,12,240000
850.9,-0.233722931894842,-0.890989597204936,-0.00409128685567222,-0.175688141685124,-0.0696979606834259,16727.5105640223,-1165.87337362282,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851,-0.248304745639362,-0.895131339076798,-0.00452354369949378,-0.181430500565907,-0.0447413419073031,10737.9220577525,-480.429042159878,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.1,-0.261924259782204,-0.896699901153248,-0.00492968391691517,-0.184569408200321,-0.0176860677184391,4244.65625242553,-75.0712779218937,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.2,-0.274376497343949,-0.895514331676758,-0.00530376587987655,-0.18491541132281,0.0110529004888135,-2652.69611731538,-29.319986211749,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.3,-0.285466097328135,-0.891436529923304,-0.00564005590324362,-0.182322280439936,0.041027062562836,-9846.49501508043,-403.972767008357,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.4,-0.295009252166245,-0.884374252838413,-0.00593306885067216,-0.176690004461579,0.0717616285747207,-17222.7908579327,-1235.93552056706,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.5,-0.302835445294516,-0.874283391231934,-0.00617761577810442,-0.167967046839354,0.102763024280649,-24663.1258273557,-2534.45739823324,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.6,-0.30878907069811,-0.861169494007857,-0.00636886218760459,-0.156151842792311,0.133526550108926,-32046.3720261423,-4279.04150015798,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.7,-0.312731017325364,-0.845088528176095,-0.00650239861993899,-0.141293526952131,0.163544101258351,-39250.584302004,-6419.20153353636,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.8,-0.314540289945373,-0.826146870424701,-0.00657432315324668,-0.123491889557124,0.192311864958757,-46154.8475901014,-8876.12481693958,pto_damping_loss,0.2,1.6,7.2,260,12,240000
851.9,-0.314115715514449,-0.804500533179215,-0.00658133317246413,-0.10289656739738,0.219337916939507,-52641.1000654819,-11546.189233767,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852,-0.311377752951945,-0.780353634779942,-0.00652082180869478,-0.0797054833123972,0.244149642670394,-58595.9142408945,-14306.1715238594,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.1,-0.30627038798545,-0.75395613012638,-0.006390972967616,-0.0541625554034702,0.266300910250399,-63912.2184600957,-17019.8819520459,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.2,-0.298763057674599,-0.725600825278978,-0.00619084805856571,-0.0265547044462253,0.28537892134901,-68490.941123762,-19545.8709000777,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.3,-0.288852515831763,-0.695619707377045,-0.00592045750509683,0.0027918045721092,0.301010664844488,-72242.5595626769,-21745.7808840289,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.4,-0.276564524974117,-0.66437962998571,-0.00558081087213474,0.0335156432078379,0.312868895274154,-75088.5348657968,-23492.8669512166,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.5,-0.261955245976283,-0.632277403608924,-0.0051739408974481,0.0652252710989929,0.320677555481844,-76962.6133156423,-24680.1827015546,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.6,-0.24511219529168,-0.599734351408241,-0.00470289869485881,0.0975042985952004,0.324216560593746,-77811.9745424987,-25227.930759177,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.7,-0.226154651969734,-0.567190400790622,-0.00417171966992495,0.129917292438242,0.32332585951444,-77598.2062834653,-25089.5067433802,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.8,-0.205233421569735,-0.535097791982647,-0.00358536198887063,0.162015948115609,0.317908691513372,-76298.0859632092,-24255.8246735386,pto_damping_loss,0.2,1.6,7.2,260,12,240000
852.9,-0.182529898797411,-0.503914494414687,-0.00294962150113461,0.193345544471189,0.307933960248762,-73904.1504597028,-22757.5977298767,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853,-0.158254411416236,-0.474097430088968,-0.00227102860038161,0.223451588808025,0.29343765672658,-70425.0376143789,-20665.3580124446,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.1,-0.132643870171411,-0.446095609526168,-0.00155673344454678,0.251886554530492,0.274523276842432,-65885.5864421835,-18087.1270867935,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.2,-0.105958788478351,-0.420343289900089,-0.000814386150741591,0.278216608854517,0.251361198334679,-60326.6876003227,-15163.7884867789,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.3,-0.0784797673624809,-0.39725326625722,-5.2018036388239e-05,0.302028225738034,0.224187005456115,-53804.8813094677,-12062.3552196912,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.4,-0.0505035625548239,-0.377210405149917,0.000722071213990573,0.322934579309728,0.193298775929249,-46391.7062230197,-8967.46002617904,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.5,-0.0223388601686388,-0.360565525673007,0.00149941724494059,0.340581615876846,0.159053371627681,-38172.8091906433,-6071.51400627195,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.6,0.00569811493703318,-0.347629726073976,0.00227148429362031,0.354653708011166,0.121861799436103,-29246.8318646648,-3564.07155883322,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.7,0.0332880465295469,-0.338669245265734,0.00302974863260082,0.364878801937033,0.0821837294852917,-19724.0950764697,-1620.99969410676,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.8,0.0601129383567783,-0.333900938281488,0.00376577445162794,0.371032978950457,0.0405212725643136,-9725.10541543528,-394.073647255535,pto_damping_loss,0.2,1.6,7.2,260,12,240000
853.9,0.0858604211261156,-0.333488433586197,0.00447128561158498,0.37294436221224,-0.00258787399597058,621.089759032867,-1.60730203656479,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854,0.110227909774292,-0.337539028774721,0.00513823725221327,0.370496311266877,-0.0465778021556874,11178.672517365,-520.677996877048,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.1,0.132926584772043,-0.34610137000929,0.00575889109001583,0.363629857399979,-0.0908621860751405,21806.9246580337,-1981.42484600483,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.2,0.153685183668115,-0.359163949882916,0.00632589742699887,0.352345342996476,-0.134842396081517,32362.1750595642,-4363.79322744116,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.3,0.172253593514752,-0.376654448349502,0.0068323855150845,0.336703237193598,-0.177915846905081,42699.8032572195,-7596.97165918855,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.4,0.188406231252583,-0.398439931852884,0.00727206216901144,0.316824108424237,-0.219484500293638,52676.280070473,-11561.6270085955,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.5,0.201945188947868,-0.424327916566472,0.00763931662556454,0.292887742282367,-0.258963444165851,62151.226599804,-16094.8956994175,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.6,0.212703106437021,-0.45406829236445,0.00792932786146639,0.265131401086004,-0.29578946608851,70989.4718612424,-20997.9379797422,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.7,0.220545718566964,-0.487356094390659,0.00813816914525949,0.233847230233956,-0.329429527768742,79063.0866644981,-26045.7153038247,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.8,0.225374011096867,-0.523835098522657,0.00826290370490739,0.199378826576778,-0.359389030590531,86253.3673417274,-30998.5140741124,pto_damping_loss,0.2,1.6,7.2,260,12,240000
854.9,0.227125911357242,-0.563102205420389,0.0083016651685137,0.162116995992502,-0.385219742485155,92452.738196437,-35614.6200000789,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855,0.225777439067347,-0.604712565159055,0.00825371692151525,0.122494741314627,-0.406527237073023,97566.5368975253,-39663.4546757341,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.1,0.221343250338342,-0.648185380853356,0.0081194856714205,0.0809815374718292,-0.422977680925754,101514.643422181,-42938.4284547188,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.2,0.21387652370076,-0.693010315589909,0.00790056618955805,0.0380769675539502,-0.434303797585565,104232.911420535,-45268.7492633383,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.3,0.203468159740112,-0.738654412996326,0.00759969621243018,-0.00569618941580084,-0.440309840346924,105674.361683262,-46529.46132152,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.4,0.190245293463996,-0.784569428625975,0.0072207025982669,-0.0497993120830357,-0.440875421053712,105810.101052891,-46649.072853429,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.5,0.174369148159079,-0.830199457820964,0.00676842180413544,-0.0936856107910746,-0.435958068956246,104629.936549499,-45614.2650931339,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.6,0.156032288346403,-0.874988736588062,0.00624859935534573,-0.136807990242786,-0.425594430096978,102142.663223275,-43471.3485430971,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.7,0.135455354811824,-0.918389485920546,0.00566777405236664,-0.178626962152735,-0.409900060614358,98376.0145474458,-40324.334325997,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.8,0.112883384363846,-0.959869667363257,0.005033153102402,-0.218618466856999,-0.389067812946623,93376.2751071893,-36329.7031370564,pto_damping_loss,0.2,1.6,7.2,260,12,240000
855.9,0.0885818294365016,-0.998920518652461,0.00435248415592782,-0.256281464987459,-0.363364858286046,87207.5659886508,-31688.1648569371,pto_damping_loss,0.2,1.6,7.2,260,12,240000
856,0.0628323971878044,-1.03506374291507,0.00363392943645637,-0.291145166687857,-0.333128428380998,79950.8228114392,-26633.8919509424,pto_damping_loss,0.2,1.6,7.2,260,12,240000
856.1,0.0359288244177791,-1.06785823289503,0.00288594590785223,-0.322775775855116,-0.298760392424799,71702.4941819517,-21421.8652996367,pto_damping_loss,0.2,1.6,7.2,260,12,240000
856.2,0.00817269423100635,-1.09690622250543,0.00211717391076633,-0.350782639743258,-0.26072080895089,62572.9941482135,-16314.0816528016,pto_damping_loss,0.2,1.6,7.2,260,12,240000
856.3,-0.0201306157398815,-1.12185877106499,0.00133633512544646,-0.374823709102204,-0.219520608145686,52684.9459549645,-11565.4313761564,pto_damping_loss,0.2,1.6,7.2,260,12,240000
856.4,-0.0486757837815109,-1.14242050018401,0.000552139286095746,-0.394610230000334,-0.17571356751864,42171.2562044738,-7410.06187443068,pto_damping_loss,0.2,1.6,7.2,260,12,240000
