time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1117.6,-0.481866384975612,-0.749274947527386,-0.01680797509836,-0.0227263468120841,-0.0513762971009126,61651.5565210949,-3167.42868456148,healthy,1,1.6,10,391,19,1200000
1117.7,-0.487610299461138,-0.746039014037176,-0.0167882744327941,-0.0276855898084571,-0.0476293015283514,57155.1618340215,-2722.26043689433,healthy,1,1.6,10,391,19,1200000
1117.8,-0.493421100878433,-0.742353563423844,-0.0167597220024165,-0.0322164552744322,-0.042804901649637,51365.8819795643,-2198.71152628211,healthy,1,1.6,10,391,19,1200000
1117.9,-0.499239651361249,-0.738122091019825,-0.0167207260103034,-0.0362112498259325,-0.036904677535322,44285.6130423862,-1634.34626878331,healthy,1,1.6,10,391,19,1200000
1118,-0.504992909077337,-0.733248464180818,-0.0166692712564277,-0.0395626071388757,-0.0299339003613427,35920.6804336112,-1075.24606901135,healthy,1,1.6,10,391,19,1200000
1118.1,-0.510592241240071,-0.727637384716889,-0.0166028943310212,-0.0421639498011686,-0.0219034270985373,26284.1125182447,-575.712142393125,healthy,1,1.6,10,391,19,1200000
1118.2,-0.515932136170421,-0.721195051406134,-0.0165186748889949,-0.043910151624715,-0.0128317976479432,15398.1571775318,-197.586037053312,healthy,1,1.6,10,391,19,1200000
1118.3,-0.520889441606695,-0.713830040472438,-0.0164132449209191,-0.0446984149937676,-0.00274741901307729,3296.90281569267,-9.05797348010209,healthy,1,1.6,10,391,19,1200000
1118.4,-0.525323236514441,-0.705454409879415,-0.0162828170786478,-0.0444293657693476,0.00830928821819315,-9971.14586183177,-82.8531248316041,healthy,1,1.6,10,391,19,1200000
1118.5,-0.529075416552193,-0.695985020393582,-0.0161232321831314,-0.0430083556017252,0.0202839086366158,-24340.690363939,-493.724339494293,healthy,1,1.6,10,391,19,1200000
1118.6,-0.531972040432559,-0.685345053250142,-0.0159300250902898,-0.0403469488888792,0.03310633966416,-39727.607596992,-1315.23567115048,healthy,1,1.6,10,391,19,1200000
1118.7,-0.533825447415201,-0.673465691586919,-0.0156985071714656,-0.0363645597267375,0.0466895012702638,-56027.4015243163,-2615.89143463915,healthy,1,1.6,10,391,19,1200000
1118.8,-0.534437117109476,-0.660287921258355,-0.015423862829554,-0.0309901936572364,0.0609285444698914,-73114.2533638695,-4454.74503746343,healthy,1,1.6,10,391,19,1200000
1118.9,-0.533601203855893,-0.645764396814908,-0.0151012567670389,-0.0241642403876004,0.0757006338063219,-90840.760567586,-6876.7031504146,healthy,1,1.6,10,391,19,1200000
1119,-0.531108641443603,-0.629861310866307,-0.014725948186602,-0.0158402573768085,0.0908653536409603,-109038.424369152,-9907.81499075609,healthy,1,1.6,10,391,19,1200000
1119.1,-0.526751681953708,-0.612560200160068,-0.0142934077672711,-0.00598668058201724,0.106265760196997,-127518.912236396,-13550.8941482948,healthy,1,1.6,10,391,19,1200000
1119.2,-0.520328707011682,-0.593859619787619,-0.0137994331358798,0.00541160209390649,0.121730072381277,-146076.086857532,-17781.852626341,healthy,1,1.6,10,391,19,1200000
1119.3,-0.511649132251692,-0.573776618117527,-0.0132402586487702,0.0183518769800908,0.137073965873996,-164488.759048795,-22547.1265445104,healthy,1,1.6,10,391,19,1200000
1119.4,-0.5005382174559,-0.552347949332525,-0.0126126556031246,0.0328124878574123,0.152103408175178,-182524.089810213,-27762.5361342056,healthy,1,1.6,10,391,19,1200000
1119.5,-0.486841596224502,-0.529630967640731,-0.0119140194898705,0.0487520261852451,0.166617948429491,-199941.538115388,-33313.8488866229,healthy,1,1.6,10,391,19,1200000
1119.6,-0.470429350183997,-0.505704157024596,-0.0111424415489528,0.0661088686516747,0.180414355932699,-216497.227119238,-39059.2077919325,healthy,1,1.6,10,391,19,1200000
1119.7,-0.451199473104466,-0.480667262334475,-0.0102967626526528,0.0848010909556152,0.193290486062898,-231948.583275477,-44833.4544029175,healthy,1,1.6,10,391,19,1200000
1119.8,-0.429080598775864,-0.454641001071554,-0.00937660837756711,0.104726774068839,0.205049242569458,-246059.091083349,-50454.2302539698,healthy,1,1.6,10,391,19,1200000
1119.9,-0.404033901503246,-0.427766349702861,-0.00838240498210658,0.125764705868343,0.215502501061724,-258603.001274068,-55729.59355663,healthy,1,1.6,10,391,19,1200000
1120,-0.376054117636963,-0.400203413127436,-0.00731537683556012,0.14777546755559,0.224474860310262,-269369.832372314,-60466.755493574,healthy,1,1.6,10,391,19,1200000
1120.1,-0.345169678388453,-0.372129900274814,-0.00617752660192187,0.170602881272559,0.23180709551668,-278168.514620016,-64481.435438255,healthy,1,1.6,10,391,19,1200000
1120.2,-0.31144198588147,-0.343739242096678,-0.00497160012788177,0.19407578334801,0.237359200697474,-284831.040836968,-67607.2681868921,healthy,1,1.6,10,391,19,1200000
1120.3,-0.274963903540973,-0.315238399802649,-0.00370103848904897,0.218010077179187,0.241012925196475,-289215.51023577,-69704.676134114,healthy,1,1.6,10,391,19,1200000
1120.4,-0.23585756627104,-0.286845420575833,-0.00236991999093882,0.242211011323997,0.242673731287985,-291208.477545581,-70668.6478286796,healthy,1,1.6,10,391,19,1200000
1120.5,-0.19427164346284,-0.258786804789164,-0.00098289509167427,0.266475622305097,0.242272124837602,-290726.549805122,-70434.938967992,healthy,1,1.6,10,391,19,1200000
1120.6,-0.150378207175939,-0.231294752676803,0.000454882787111352,0.290595278156897,0.239764337844316,-287717.205413179,-68984.3252423079,healthy,1,1.6,10,391,19,1200000
1120.7,-0.104369367853604,-0.204604359396974,0.00193782775443994,0.314358257998395,0.235132369054741,-282158.842865688,-66344.6771727537,healthy,1,1.6,10,391,19,1200000
1120.8,-0.0564538402645522,-0.178950825514622,0.0034599907407623,0.337552304869886,0.22838341531304,-274060.098375647,-62590.7812680579,healthy,1,1.6,10,391,19,1200000
1120.9,-0.00685359323302494,-0.154566745345392,0.00501512548548551,0.359967093570665,0.219548750500522,-263458.500600626,-57841.9846156086,healthy,1,1.6,10,391,19,1200000
1121,0.0441992810444113,-0.131679528686938,0.00659674960698634,0.381396561984481,0.208682129547914,-250418.555457497,-52257.8774311829,healthy,1,1.6,10,391,19,1200000
1121.1,0.0964653673169386,-0.110509002681336,0.00819819966734537,0.40164106296753,0.195857810989702,-235029.373187642,-46032.3385508135,healthy,1,1.6,10,391,19,1200000
1121.2,0.149700316906679,-0.0912652304491033,0.00981267967521438,0.420509303793303,0.181168302070048,-217401.962484057,-39386.344409933,healthy,1,1.6,10,391,19,1200000
1121.3,0.203656780063618,-0.0741465723034764,0.0114333029721057,0.437820050828772,0.164721935038607,-197666.322046328,-32559.9790594356,healthy,1,1.6,10,391,19,1200000
1121.4,0.258085869197864,-0.0593380043960252,0.0130531278904037,0.453403587958622,0.146640381902418,-175968.458282901,-25804.0819253842,healthy,1,1.6,10,391,19,1200000
1121.5,0.312738174550111,-0.0470096991378171,0.0146651879321474,0.467102927689874,0.127056207820045,-152467.449384053,-19371.9359347325,healthy,1,1.6,10,391,19,1200000
1121.6,0.36736438380557,-0.0373158621990441,0.0162625174801017,0.478774783317683,0.106110551189549,-127332.661427458,-13511.3388884998,healthy,1,1.6,10,391,19,1200000
1121.7,0.421715581792565,-0.0303938127419627,0.017838174208832,0.488290318554518,0.0839510022555867,-100741.202706704,-8457.32493566101,healthy,1,1.6,10,391,19,1200000
1121.8,0.475543324318658,-0.0263632871023738,0.0193852594134747,0.49553569726891,0.0607297329420622,-72875.6795304743,-4425.72055585701,healthy,1,1.6,10,391,19,1200000
1121.9,0.528599590481219,-0.025325941596968,0.0208969374252033,0.500412460223339,0.0366019099487568,-43922.2919385082,-1607.63977427628,healthy,1,1.6,10,391,19,1200000
1122,0.580636720101792,-0.0273650275623609,0.0223664551489963,0.502837757858504,0.0117244023226237,-14069.282787148,-164.953931787288,healthy,1,1.6,10,391,19,1200000
1122.1,0.631407437493776,-0.0325452110676636,0.0237871625601311,0.502744468294599,-0.0137452249394963,16494.2699273954,-226.717450364818,healthy,1,1.6,10,391,19,1200000
1122.2,0.680665050327592,-0.0409125108160282,0.0251525347529341,0.500081227987518,-0.0396494569947273,47579.3483936724,-1886.49532797206,healthy,1,1.6,10,391,19,1200000
1122.3,0.728163894106652,-0.0524943302993037,0.0264561958720659,0.494812399175224,-0.0658313546796539,78997.6256155846,-5200.52071075007,healthy,1,1.6,10,391,19,1200000
1122.4,0.773660070260727,-0.0672995639629121,0.0276919449957498,0.486917993744536,-0.0921349091599139,110561.890991896,-10186.6097830867,healthy,1,1.6,10,391,19,1200000
1122.5,0.816912500874971,-0.085318761602398,0.0288537838022587,0.476393567860678,-0.118405281050957,142086.337261149,-16823.7726969074,healthy,1,1.6,10,391,19,1200000
1122.6,0.857684297465177,-0.10652434006245,0.0299359456522823,0.46325009606923,-0.144488980635306,173386.776762367,-25052.4786300359,healthy,1,1.6,10,391,19,1200000
1122.7,0.895744416796515,-0.130870836169766,0.0309329255723018,0.447513828027123,-0.170234043000194,204280.851600232,-34775.5552754301,healthy,1,1.6,10,391,19,1200000
1122.8,0.930869555161361,-0.158295199365597,0.0318395105341603,0.429226125928289,-0.195490245594239,234588.294713086,-45859.723346995,healthy,1,1.6,10,391,19,1200000
1122.9,0.962846215134267,-0.188717126430667,0.0326508093944549,0.408443276375894,-0.220109406618719,264131.287942462,-58137.7810584532,healthy,1,1.6,10,391,19,1200000
1123,0.991472866592931,-0.222039443803308,0.0333622818797763,0.385236267148293,-0.243945791727111,292734.950072533,-71411.4591616406,healthy,1,1.6,10,391,19,1200000
1123.1,1.01656211729727,-0.258148545145453,0.0339697660713423,0.359690517148237,-0.266856644660227,320227.973592271,-85454.962559177,healthy,1,1.6,10,391,19,1200000
1123.2,1.03794280767965,-0.296914892956647,0.0344695039429894,0.3319055468579,-0.288702845620312,346443.414744374,-100019.199683119,healthy,1,1.6,10,391,19,1200000
1123.3,1.05546194941887,-0.338193593190361,0.0348581646255793,0.301994576801267,-0.309349690214275,371219.628257129,-114836.677002801,healthy,1,1.6,10,391,19,1200000
1123.4,1.06898643717102,-0.381825051075097,0.0351328651938364,0.270084042720147,-0.32866777234561,394401.326814731,-129627.005494351,healthy,1,1.6,10,391,19,1200000
1123.5,1.0784044765258,-0.427635714818717,0.0352911888845188,0.23631301822287,-0.346533946980588,415840.736376705,-144102.931691934,healthy,1,1.6,10,391,19,1200000
1123.6,1.08362668764526,-0.475438911750864,0.0353312007458665,0.200832538351147,-0.362832343516808,435398.812220168,-157976.771402278,healthy,1,1.6,10,391,19,1200000
1123.7,1.08458686180465,-0.525035778924604,0.0352514607789214,0.163804820600962,-0.377455397588316,452946.477105978,-170967.092602264,healthy,1,1.6,10,391,19,1200000
1123.8,1.08124236586401,-0.576216287448272,0.0350510346569918,0.1254023832031,-0.390304868408376,468365.84209005,-182805.468363935,healthy,1,1.6,10,391,19,1200000
1123.9,1.07357420631618,-0.628760357033752,0.0347295020999454,0.0858070637155885,-0.401292809885755,481551.371862905,-193243.103119205,healthy,1,1.6,10,391,19,1200000
1124,1.06158677892045,-0.682439054585661,0.0342869629391013,0.0452089440362981,-0.410342466356616,492410.959627938,-202057.127634756,healthy,1,1.6,10,391,19,1200000
1124.1,1.04530734122643,-0.7370158682442,0.0337240408439397,0.00380519068421838,-0.41738906740808,500866.880889695,-209056.360310144,healthy,1,1.6,10,391,19,1200000
1124.2,1.02478525299817,-0.792248046222515,0.0330418846042686,-0.0382011784580678,-0.422380500490896,506856.600589074,-214086.344633927,healthy,1,1.6,10,391,19,1200000
1124.3,1.00009103345502,-0.847887988100982,0.0322421667832923,-0.0806025878389778,-0.425277844435931,510333.413323116,-217033.493961685,healthy,1,1.6,10,391,19,1200000
1124.4,0.971315284455573,-0.903684674974759,0.0313270794911751,-0.12318824379688,-0.426055751295421,511266.901554504,-217828.203854287,healthy,1,1.6,10,391,19,1200000
1124.5,0.938567525646066,-0.959385123988554,0.0302993269872974,-0.165745504355688,-0.424702667920472,509643.201504566,-216446.82736652,healthy,1,1.6,10,391,19,1200000
1124.6,0.901974981791003,-1.01473585230265,0.0291621148124988,-0.208061262953187,-0.421220892266857,505465.070720227,-212912.448098504,healthy,1,1.6,10,391,19,1200000
1124.7,0.861681354786466,-1.06948433537497,0.0279191351870068,-0.249923329459277,-0.415626462596762,498751.755116113,-207294.427692836,healthy,1,1.6,10,391,19,1200000
1124.8,0.817845604104416,-1.12338044456738,0.0265745484882884,-0.291121791802901,-0.407948880598826,489538.65671859,-199706.747018202,healthy,1,1.6,10,391,19,1200000
1124.9,0.770640750526236,-1.17617784944719,0.0251329607440582,-0.33145034176284,-0.398230672117483,477876.806540978,-190305.20185817,healthy,1,1.6,10,391,19,1200000
1125,0.72025270983305,-1.22763537072286,0.0235993972329695,-0.370707548977773,-0.386526791815619,463832.150178742,-179283.55294953,healthy,1,1.6,10,391,19,1200000
1125.1,0.666879156340669,-1.27751827050363,0.0219792724687697,-0.4086980679985,-0.372903880826975,447484.656992369,-166868.765202982,healthy,1,1.6,10,391,19,1200000
1125.2,0.610728411328923,-1.32559946749959,0.0202783570392204,-0.445233764254827,-0.357439389376454,428927.267251743,-153315.500493374,healthy,1,1.6,10,391,19,1200000
1125.3,0.552018348831054,-1.37166066588571,0.0185027419628538,-0.480134746162273,-0.340220579482459,408264.69537895,-138900.051244056,healthy,1,1.6,10,391,19,1200000
1125.4,0.49097531099385,-1.41549338785633,0.0166588013977068,-0.513230292268863,-0.321343426155447,385612.111386536,-123913.917039985,healthy,1,1.6,10,391,19,1200000
1125.5,0.427833027133235,-1.45689990141285,0.0147531546700684,-0.544359664350697,-0.30091143884515,361093.726614179,-108657.23283343,healthy,1,1.6,10,391,19,1200000
1125.6,0.362831534318487,-1.49569403667562,0.0127926286735009,-0.573372799701434,-0.279034428075641,334841.313690769,-93432.2544618002,healthy,1,1.6,10,391,19,1200000
1125.7,0.296216102271311,-1.5317018859987,0.0107842217077404,-0.600130878498667,-0.255827245006574,306992.694007888,-78537.0951451842,healthy,1,1.6,10,391,19,1200000
1125.8,0.22823617089112,-1.56476238538916,0.00873506977676096,-0.624506765017908,-0.231408523813699,277690.228576438,-64259.8858723621,healthy,1,1.6,10,391,19,1200000
1125.9,0.159144314083219,-1.59472777716613,0.00665241624366855,-0.646385324525345,-0.205899458041757,247079.349650108,-50873.5041862671,healthy,1,1.6,10,391,19,1200000
1126,0.0891952480486291,-1.62146395639358,0.00454358555108581,-0.665663620813034,-0.17942264223056,215307.170676672,-38630.9814539947,healthy,1,1.6,10,391,19,1200000
1126.1,0.018644905144896,-1.64485070631513,0.00241596146865685,-0.682251002424902,-0.152101008990514,182521.210788616,-27761.6603231187,healthy,1,1.6,10,391,19,1200000
1126.2,-0.0522504046651892,-1.66478183071918,0.000276970038513109,-0.696069088526768,-0.124056889222454,148868.267066944,-18468.1341162626,healthy,1,1.6,10,391,19,1200000
1126.3,-0.123234724220804,-1.68116519375985,-0.00186593292673309,-0.707051667962292,-0.0954112193417901,114493.463210148,-10923.9609315446,healthy,1,1.6,10,391,19,1200000
1126.4,-0.19405305480423,-1.6939226801317,-0.00400527025969348,-0.715144527177903,-0.0662829142740912,79539.4971289093,-5272.10966959981,healthy,1,1.6,10,391,19,1200000
1126.5,-0.264451826670018,-1.70299009051909,-0.00613354853698509,-0.720305224276261,-0.0367884188235561,44146.1025882669,-1624.06531144484,healthy,1,1.6,10,391,19,1200000
1126.6,-0.334179232371471,-1.70831698879154,-0.00824326089427928,-0.722502827374875,-0.00704144304199349,8449.73165039198,-59.4983041363648,healthy,1,1.6,10,391,19,1200000
1126.7,-0.402985430458029,-1.70986651838299,-0.0103268887957025,-0.721717635639364,0.0228471202275963,-27416.5442731154,-626.389083233082,healthy,1,1.6,10,391,19,1200000
1126.8,-0.470622637456743,-1.70761520558814,-0.0123769041256959,-0.717940900799859,0.0527691050204833,-63322.9260245797,-3341.49413359534,healthy,1,1.6,10,391,19,1200000
1126.9,-0.536845136227183,-1.70155276707051,-0.0143857730155589,-0.71117456565277,0.0826188258009228,-99142.5909611071,-8191.04445206785,healthy,1,1.6,10,391,19,1200000
1127,-0.60140923791658,-1.69168193768047,-0.016345962769918,-0.701431034045974,0.112292698179441,-134751.237815329,-15131.5800773028,healthy,1,1.6,10,391,19,1200000
1127.1,-0.664073242004009,-1.67801833273943,-0.0182499531214175,-0.688732984227548,0.141688755687976,-170026.506825571,-24090.8441860885,healthy,1,1.6,10,391,19,1200000
1127.2,-0.724597443583161,-1.66059035631427,-0.0200902528225422,-0.673113234322595,0.170706095808762,-204847.314970514,-34968.6853755241,healthy,1,1.6,10,391,19,1200000
1127.3,-0.782744238543761,-1.63943916377592,-0.021859422295087,-0.654614665231035,0.199244291243139,-239093.149491767,-47637.945111577,healthy,1,1.6,10,391,19,1200000
1127.4,-0.838278375352692,-1.61461868323823,-0.0235501027188562,-0.63329020256958,0.227202803561614,-272643.364273936,-61945.3367355087,healthy,1,1.6,10,391,19,1200000
1127.5,-0.890967396651996,-1.5861956964659,-0.0251550515738987,-0.609202855579205,0.254480435871597,-305376.523045916,-77712.3506896773,healthy,1,1.6,10,391,19,1200000
1127.6,-0.940582305105161,-1.55424997570246,-0.0266671842793092,-0.582425807348157,0.280974859047103,-337169.830856522,-94736.2456998468,healthy,1,1.6,10,391,19,1200000
1127.7,-0.986898476326669,-1.51887446879104,-0.02807962122108,-0.553042547411612,0.306582242543333,-367898.691052,-112791.205731479,healthy,1,1.6,10,391,19,1200000
1127.8,-1.0296968280513,-1.48017552113137,-0.0293857391549329,-0.521147034914222,0.331197016098127,-397436.419317752,-131629.756166763,healthy,1,1.6,10,391,19,1200000
1127.9,-1.06876523985218,-1.43827311961493,-0.0305792257276064,-0.486843878167374,0.354711782982771,-425654.139579325,-150984.53878418,healthy,1,1.6,10,391,19,1200000
1128,-1.10390020272898,-1.39330114086184,-0.031654135697113,-0.450248514675492,0.377017399215725,-452420.879058869,-170570.543173666,healthy,1,1.6,10,391,19,1200000
1128.1,-1.13490866382443,-1.34540758397397,-0.0326049473585411,-0.41148737459015,0.398003226612242,-477603.87193469,-190087.882072507,healthy,1,1.6,10,391,19,1200000
1128.2,-1.16161001940335,-1.29475476670481,-0.0334266176999703,-0.370698010090945,0.417557561017348,-501069.073220817,-209225.180115307,healthy,1,1.6,10,391,19,1200000
1128.3,-1.18383819992517,-1.24151946347145,-0.0341146349190261,-0.328029173372034,0.435568230840136,-522681.877008162,-227663.620460647,healthy,1,1.6,10,391,19,1200000
