time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1032.8,0.0719356624550356,-0.518222632513016,0.00354364072948683,0.186236869905523,-0.0391957561723549,18813.9629627303,-737.427504922894,pto_damping_loss,0.4,1.5,6,184,17,480000
1032.9,0.0854744581362069,-0.523115602255302,0.00389956458530061,0.181404784837602,-0.0574626629717216,27582.0782264264,-1584.9396651848,pto_damping_loss,0.4,1.5,6,184,17,480000
1033,0.0978716215125306,-0.529906498400017,0.00422405450166775,0.174759175396142,-0.0754281050163878,36205.490407866,-2730.91153265434,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.1,0.108980968534986,-0.538551481211762,0.0045140122247542,0.166341671867864,-0.0928616601395448,44573.5968669814,-4139.17820345871,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.2,0.11867795956929,-0.548983261846544,0.00476669794355468,0.156216940148233,-0.109533691728487,52576.1720296738,-5758.8622193622,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.3,0.126861709638625,-0.561111408328976,0.004979748833836,0.144472401336976,-0.125219398312729,60105.3111901098,-7526.35090262489,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.4,0.13345609372518,-0.574823054869405,0.00515119718141181,0.131217546559911,-0.139702841932278,67057.3641274934,-9368.10434109846,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.5,0.138409995800272,-0.589984007146182,0.00527948922321525,0.116582854428328,-0.152780850982726,73334.8084717083,-11204.1544449628,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.6,0.141696803279872,-0.60644022639466,0.00536350543590268,0.100718328430881,-0.164266704781722,78848.0182952263,-12952.1041439257,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.7,0.143313286952673,-0.624019666572156,0.00540258237644468,0.0837916801233614,-0.173993521506086,83516.8903229213,-14531.3978525227,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.8,0.143278027262074,-0.642534431718396,0.00539653537259976,0.0659861910501131,-0.181817286458862,87272.2975002534,-15867.6123145266,pto_damping_loss,0.4,1.5,6,184,17,480000
1033.9,0.141629550541252,-0.661783214948166,0.00534568046213155,0.047498291901591,-0.187619471984329,90057.3465524777,-16896.5118084856,pto_damping_loss,0.4,1.5,6,184,17,480000
1034,0.138424325042748,-0.681553976190731,0.00525085312139511,0.0285349016569236,-0.191309212331181,91828.4219189666,-17567.6230669329,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.1,0.133734739929537,-0.701626812616091,0.00511342066343057,0.00931057265901361,-0.192825005643011,92556.0027086452,-17847.1117445891,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.2,0.127647155685423,-0.721776973398605,0.00493528487470589,-0.00995550996488558,-0.192135921129888,92225.2421423459,-17719.7818504466,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.3,0.120260077097309,-0.74177796881456,0.00471887161324962,-0.0290426241294649,-0.189242293221832,90836.300746479,-17190.0698610517,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.4,0.111682465242123,-0.761404722474268,0.00446710475996042,-0.0477316497881939,-0.184175887555102,88404.4260264489,-16281.9636272206,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.5,0.102032176973287,-0.780436714681489,0.00418336306816647,-0.0658081976933544,-0.176999527623185,84959.7732591285,-15037.8397338386,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.6,0.0914345019245037,-0.79866106454794,0.00387141997709837,-0.0830656736859105,-0.167806177252602,80546.9650812486,-13516.2782995831,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.7,0.0800207589350165,-0.815875498727525,0.00353536815241667,-0.0993082242435974,-0.156717483578345,75224.3921176057,-11788.9774363819,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.8,0.0679269152187053,-0.831891155702714,0.00317953215432253,-0.114353510092774,-0.143881797927186,69063.2630050493,-9936.94645188463,pto_damping_loss,0.4,1.5,6,184,17,480000
1034.9,0.0552922003031225,-0.84653517668988,0.0028083739650027,-0.128035257170225,-0.129471707155638,62146.4194347062,-8046.20301782175,pto_damping_loss,0.4,1.5,6,184,17,480000
1035,0.042257699623261,-0.859653037618965,0.00242639691870958,-0.140205538275725,-0.113681124036549,54566.9395375435,-6203.23102186236,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.1,0.0289649262946025,-0.871110581365837,0.00203805372714522,-0.150736744384234,-0.0967220003829585,46426.5601838201,-4490.46977187889,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.2,0.0155543810322238,-0.880795715418063,0.00164766373654801,-0.159523211599475,-0.0788207389088952,37833.9546762696,-2982.10026342922,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.3,0.0021641173713622,-0.888619747235271,0.00125934335870012,-0.166482477773938,-0.0602143879242954,28902.9062036616,-1740.37080628681,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.4,-0.0110716685246348,-0.894518337398811,0.00087695195822426,-0.171556151428218,-0.0411467060858911,19750.4189212276,-812.664682424973,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.5,-0.02402400658429,-0.898452058827903,0.000504053604724724,-0.174710384272573,-0.0218641826059245,10494.8076508437,-229.4603908921,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.6,-0.0365704684466784,-0.900406558446562,0.000143893301967936,-0.175935946903917,-0.00261209232918853,1253.80431801047,-3.2750526413786,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.7,-0.0485964240347138,-0.900392325338167,-0.000200615129515582,-0.175247914768425,0.0163693437294475,-7857.28499013471,-128.618598783744,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.8,-0.059996236638337,-0.898444076344724,-0.000526893188789045,-0.172684978042077,0.0348486317845172,-16727.3432565682,-582.925025881372,pto_damping_loss,0.4,1.5,6,184,17,480000
1035.9,-0.0706743931787402,-0.894619776118567,-0.000832697654152414,-0.168308394656327,0.0526064615011293,-25251.1015205419,-1328.37110000149,pto_damping_loss,0.4,1.5,6,184,17,480000
1036,-0.0805465598263079,-0.888999313833988,-0.00111611957732471,-0.162200610407853,0.0694389014944724,-33330.6727173468,-2314.44529956434,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.1,-0.0895405411536809,-0.881682863274929,-0.00137558432346501,-0.154463574182491,0.0851602952971912,-40876.9417426517,-3481.0924296503,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.2,-0.0975971051340943,-0.872788957093324,-0.00160985308915968,-0.145216780098122,0.0996058205902697,-47810.7938833294,-4762.23335782127,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.3,-0.104670619498555,-0.862452309982228,-0.00181802467313431,-0.134595072127911,0.112633673369053,-54064.1632171453,-6089.44530077111,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.4,-0.110729431107505,-0.850821429595843,-0.00199953486322824,-0.122746250730622,0.124126835886886,-59580.8812257053,-7395.58626589918,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.5,-0.115755913188438,-0.838056058438816,-0.00215414992995292,-0.109828525287348,0.133994384185971,-64317.3044092661,-8618.15759682128,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.6,-0.119746109124575,-0.824324494640035,-0.00228195058883189,-0.0960078606576321,0.142172289544721,-68242.6989814661,-9702.22075890625,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.7,-0.122708918231889,-0.809800844325128,-0.00238330349327589,-0.0814552706787149,0.148623669996546,-71339.3615983418,-10602.7177359562,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.8,-0.124664798988642,-0.794662262812928,-0.00245881878511059,-0.066344115531052,0.153338454698929,-73602.4582554859,-11286.0872109387,pto_damping_loss,0.4,1.5,6,184,17,480000
1036.9,-0.125644006574454,-0.779086245524123,-0.00250929425864426,-0.0508474630465452,0.156332436354571,-75039.569450194,-11731.1187151469,pto_damping_loss,0.4,1.5,6,184,17,480000
1037,-0.12568443018749,-0.763248031646413,-0.00253564897147819,-0.0351355756408098,0.15764570543064,-75669.9386067069,-11929.0408515475,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.1,-0.124829145478505,-0.747318183581104,-0.00253885128221535,-0.0193735840121466,0.157340484103638,-75523.4323697458,-11882.8934102241,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.2,-0.123123841580077,-0.731460402427867,-0.00251984793023555,-0.00371940556408264,0.155498406329332,-74639.2350380792,-11606.2820980617,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.3,-0.120614313637832,-0.715829633869603,-0.00247950157607671,0.0116780406518,0.152217321032473,-73064.3140955867,-11121.6541547053,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.4,-0.117344224625925,-0.700570509700931,-0.00241854399185667,0.0266802798863234,0.147607725308074,-70851.7081478753,-10458.2594738994,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.5,-0.113353330884471,-0.685816158137467,-0.00233755078719274,0.0411603579835689,0.141788960552688,-68058.7010652899,-9649.97248061354,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.6,-0.108676333515915,-0.671687401525201,-0.0022369413080973,0.055003531771577,0.134885323500383,-64744.9552801838,-8733.14423798545,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.7,-0.10334246504464,-0.658292344017376,-0.0021170044450851,0.0681075730726397,0.12702225367567,-60970.6817643212,-7744.63340584614,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.8,-0.0973758531847848,-0.645726335292448,-0.00197794794228948,0.0803827020217924,0.118322757238374,-56794.9234744192,-6720.13194263571,pto_damping_loss,0.4,1.5,6,184,17,480000
1037.9,-0.0907966291751104,-0.634072280635426,-0.00181996587916484,0.0917511808273116,0.108904214317333,-52274.0228723199,-5692.86139011631,pto_damping_loss,0.4,1.5,6,184,17,480000
1038,-0.0836226762183785,-0.623401253832753,-0.00164331675114098,0.102146612738426,0.098875693813973,-47460.3330307069,-4692.67335705337,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.1,-0.0758718533334048,-0.613773358287439,-0.00144840336545849,0.111513001886044,0.0883358686190574,-42401.2169371474,-3745.548328648,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.2,-0.0675644891591703,-0.605238774197971,-0.00123584580076449,0.11980363719319,0.0773715884033083,-37138.3624335879,-2873.45409218445,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.3,-0.0587259240450687,-0.597838925839884,-0.00100653996959456,0.126979867416115,0.0660571301955658,-31707.4224938714,-2094.50133584348,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.4,-0.0493888887385923,-0.591607702832452,-0.000761696686717178,0.133009834636058,0.0544541123616589,-26137.9739335962,-1423.32016948616,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.5,-0.0395955419881937,-0.586572672296192,-0.000502859221699895,0.137867230566787,0.0426120283660572,-20453.7736157074,-871.576781505434,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.6,-0.029399041785976,-0.5827562242733,-0.000231900615769483,0.141530134529384,0.0305693350395538,-14673.2808189858,-448.552437485033,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.7,-0.0188645875224289,-0.580176599802609,4.89949622651687e-05,0.143979984697112,0.0183550171313498,-8810.40822304784,-161.715193868228,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.8,-0.00806993338704898,-0.57884875871456,0.000337360354713472,0.145200726108288,0.00599054562712575,-2875.46190102039,-17.2255857171244,pto_damping_loss,0.4,1.5,6,184,17,480000
1038.9,0.00289457258037767,-0.578785051766864,0.000630475570802596,0.145178170793511,-0.00650784963949967,3123.76782695974,-20.3290113265606,pto_damping_loss,0.4,1.5,6,184,17,480000
1039,0.0139263322058295,-0.579995668650998,0.000925392844742078,0.143899597786993,-0.0191266645892317,9180.79900283124,-175.598063188306,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.1,0.0249111168625208,-0.582488839455817,0.0012189511911095,0.141353614125564,-0.0318524245673503,15289.163792328,-486.996936392993,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.2,0.0357238644784992,-0.58627077251586,0.00150777786071967,0.137530292174989,-0.0446688611414544,21441.053347898,-957.747434723775,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.3,0.0462295843322056,-0.591345316643782,0.00178827756894829,0.132421593408663,-0.0575540133853413,27625.9264249638,-1589.98293924482,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.4,0.0562843442018761,-0.597713341207509,0.00205661393682343,0.126022083464657,-0.0704773096853801,33829.1086489824,-2384.18456663471,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.5,0.0657363650465727,-0.605371834099504,0.00230869065453058,0.118329937130987,-0.083396698970154,40030.4155056739,-3338.40451157687,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.6,0.0744272958063694,-0.614312726006116,0.0025401419057171,0.109348224069928,-0.0962559203511744,46202.8417685635,-4447.29705727276,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.7,0.0821937757408948,-0.624521459927088,0.0027463421820415,0.0990864559905684,-0.108982024731148,52311.3718709512,-5700.99922296031,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.8,0.0888694064494719,-0.635975337653733,0.00292244458492123,0.0875623633669325,-0.121483286757022,58311.9776433705,-7083.93070141865,pto_damping_loss,0.4,1.5,6,184,17,480000
1039.9,0.0942872458864374,-0.648641689479724,0.00306345411570965,0.0748038549051112,-0.13364766538868,64150.8793865661,-8573.61526264532,pto_damping_loss,0.4,1.5,6,184,17,480000
1040,0.0982829017049131,-0.662475928927037,0.00316433860029251,0.0608510965511193,-0.145341980916084,69764.15083972,-10139.6598799734,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.1,0.10069824455328,-0.677419569470921,0.00322017528571309,0.045758630182637,-0.15641197070277,75077.7459373291,-11743.0581979795,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.2,0.101385690494401,-0.693398293634583,0.00322632642112918,0.0295974369344367,-0.166683361976428,80008.0137486852,-13336.0047166871,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.3,0.100212925046636,-0.710320174816204,0.00317863296525517,0.0124568382805489,-0.175964056648319,84462.7471911931,-14862.4076314238,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.4,0.0970678701118377,-0.728074157368532,0.00307361255460887,-0.00555387859497337,-0.184047462321347,88342.7819142466,-16259.2648257253,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.5,0.0918636394379195,-0.74652889968181,0.00290864647153342,-0.02430422443589,-0.190716930276287,91544.1265326175,-17459.0147971248,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.6,0.0845431964384829,-0.765532077759996,0.00268214079218779,-0.0436417660284126,-0.195751182867456,93960.5677763788,-18392.8922851239,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.7,0.0750834251156297,-0.784910233101488,0.00239364913517879,-0.0633919687250201,-0.198930538578185,95486.6585175287,-18995.2124059232,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.8,0.0634983515285997,-0.804469229338363,0.00204394817659819,-0.0833586909536823,-0.200043682242691,96020.9674764915,-19208.387906503,pto_damping_loss,0.4,1.5,6,184,17,480000
1040.9,0.0498413067080102,-0.82399535838919,0.00163506183797065,-0.10332537085865,-0.198894688287936,95469.4503782091,-18988.3665739945,pto_damping_loss,0.4,1.5,6,184,17,480000
1041,0.0342058955972777,-0.843257110611638,0.00117023514223971,-0.123056915082634,-0.19530999084425,93748.7956052398,-18310.0764113188,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.1,0.0167257214799163,-0.86200759658831,0.000653863479255371,-0.14230226948635,-0.189145006794998,90789.6032615989,-17172.4001258303,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.2,-0.00242709872992169,-0.879987582685136,9.13867962133073e-05,-0.160797623792755,-0.180290152849549,86539.2733677832,-15602.1788229665,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.3,-0.0230445157976497,-0.89692908005134,-0.000510839447149836,-0.178270178710089,-0.168676048918746,80964.5034809979,-13656.7725498428,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.4,-0.0448860532470336,-0.91255940848318,-0.00114568410005051,-0.194442386239801,-0.154277759129753,74053.3243822813,-11424.7809418071,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.5,-0.0676830253306835,-0.926605643186832,-0.00180537954794107,-0.209036561976464,-0.13711798042766,65816.6306052766,-9024.64346714885,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.6,-0.0911432433492409,-0.938799344012182,-0.00248165152009929,-0.221779761855227,-0.117269140102919,56289.1872494011,-6600.98458582946,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.7,-0.114955995319905,-0.948881462757498,-0.003165834201014,-0.23240881404125,-0.0948544035341979,45530.1136964148,-4318.73177751764,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.8,-0.138797112724423,-0.956607323878305,-0.00384896933623202,-0.240675398249478,-0.0700476206077196,33622.8578917053,-2355.20119334544,pto_damping_loss,0.4,1.5,6,184,17,480000
1041.9,-0.162333979909099,-0.961751576405568,-0.00452189178485937,-0.246351068497083,-0.0430722549083197,20674.6823559932,-890.505188585879,pto_damping_loss,0.4,1.5,6,184,17,480000
1042,-0.185230389561094,-0.964113019112609,-0.00517530696027361,-0.249232120112388,-0.0141993469293893,6815.68652610693,-96.7782975461567,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.1,-0.207151194473759,-0.963519206130517,-0.00579986739252934,-0.249144207096362,0.0162554348984846,-7802.60875127238,-126.834798594654,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.2,-0.227766745450087,-0.959830745700213,-0.00638625601563424,-0.245946621388079,0.0479355998608457,-23009.0879332059,-1102.95443232917,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.3,-0.246757133294737,-0.9529452102535,-0.00692528273221155,-0.239536151291141,0.0804484381047637,-38615.2502902866,-3106.53657287808,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.4,-0.263816267153676,-0.942800581499583,-0.00740799855587374,-0.22985044256007,0.11337035491583,-54417.7703595979,-6169.36193939572,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.5,-0.278655821934094,-0.929378159847712,-0.00782582857102586,-0.216870792786066,0.146252859080672,-70201.3723587222,-10267.15141885,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.6,-0.291009076129254,-0.91270487365302,-0.00817072158057076,-0.200624318060865,0.178629115278887,-85741.9753338656,-15316.0131961526,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.7,-0.300634641560471,-0.892854930811783,-0.00843531115950027,-0.181185440575608,0.210020957048519,-100810.059383289,-21172.2251517965,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.8,-0.30732006268761,-0.869950763493641,-0.00861308036636103,-0.158676656762346,0.239946245157731,-115174.197675711,-27635.6162713411,pto_damping_loss,0.4,1.5,6,184,17,480000
1042.9,-0.31088523974797,-0.844163226507753,-0.00869852093019591,-0.133268557551863,0.267926447845676,-128604.694965924,-34456.5990984968,pto_damping_loss,0.4,1.5,6,184,17,480000
1043,-0.311185611048883,-0.815711021027685,-0.00868727750178752,-0.105179084918964,0.293494315210279,-140877.271300933,-41346.6782691601,pto_damping_loss,0.4,1.5,6,184,17,480000
