time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
892.9,-0.254419959846687,-0.902238130711552,-0.00542482736238976,-0.158145161295518,0.0903942633780004,-86778.4928428802,-7844.27793758524,pto_damping_loss,0.8,1.5,6,177,16,960000
893,-0.262065237817313,-0.891964855281191,-0.0055528387005201,-0.148796510753199,0.0964542422371258,-92596.0725476406,-8931.28401171661,pto_damping_loss,0.8,1.5,6,177,16,960000
893.1,-0.268986124305673,-0.880973156332917,-0.00566286469512343,-0.13888727995166,0.101616716774241,-97552.0481032716,-9912.91884285733,pto_damping_loss,0.8,1.5,6,177,16,960000
893.2,-0.275208381816713,-0.869357652773893,-0.0057559596403637,-0.128502234184111,0.105983680713784,-101744.333485233,-10783.2389545357,pto_damping_loss,0.8,1.5,6,177,16,960000
893.3,-0.280754284831153,-0.857203404610718,-0.00583297059482802,-0.117715310165394,0.109669092821582,-105282.329108718,-11546.2175234963,pto_damping_loss,0.8,1.5,6,177,16,960000
893.4,-0.28563939865489,-0.844584727626895,-0.00589442787968908,-0.10658863912919,0.112794412127442,-108282.635642344,-12213.6762308882,pto_damping_loss,0.8,1.5,6,177,16,960000
893.5,-0.289869374075239,-0.831564460094008,-0.00594044172699741,-0.0951720345969949,0.115483786747185,-110864.435277297,-12803.0448014104,pto_damping_loss,0.8,1.5,6,177,16,960000
893.6,-0.293436984070034,-0.818193716120682,-0.00597061534354224,-0.0835029730923685,0.117859029202523,-113144.668034422,-13335.1207339788,pto_damping_loss,0.8,1.5,6,177,16,960000
893.7,-0.29631965418278,-0.804512145842956,-0.00598398465003762,-0.0716070812294087,0.120034541633321,-115233.159967988,-13831.9595377165,pto_damping_loss,0.8,1.5,6,177,16,960000
893.8,-0.298477737460132,-0.790548705174636,-0.00597899351736229,-0.0594991249805584,0.122112378665746,-117227.883519115,-14314.9757024701,pto_damping_loss,0.8,1.5,6,177,16,960000
893.9,-0.299853755116144,-0.776322918020444,-0.00595351054011463,-0.0471844773456163,0.124177649880251,-119210.543885041,-14803.2851805909,pto_damping_loss,0.8,1.5,6,177,16,960000
894,-0.300372766319305,-0.761846592843874,-0.00590488956639013,-0.034661020288219,0.126294464660798,-121242.686074366,-15312.2801317993,pto_damping_loss,0.8,1.5,6,177,16,960000
894.1,-0.299943949645102,-0.747125934687631,-0.00583007182139332,-0.0219214171068551,0.128502608113434,-123362.503788896,-15852.4034802765,pto_damping_loss,0.8,1.5,6,177,16,960000
894.2,-0.298463383181901,-0.732163974702296,-0.00572572310960325,-0.00895567385658179,0.13081510808,-125582.5037568,-16428.0888019029,pto_damping_loss,0.8,1.5,6,177,16,960000
894.3,-0.295817910758408,-0.716963223425335,-0.00558839586482392,0.00424610560784929,0.133216812340425,-127888.139846808,-17036.8503265382,pto_damping_loss,0.8,1.5,6,177,16,960000
894.4,-0.291889889912752,-0.701528442711105,-0.00541470327571107,0.0176908758904955,0.135664045714399,-130237.483885823,-17668.5439676147,pto_damping_loss,0.8,1.5,6,177,16,960000
894.5,-0.286562543965829,-0.68586942520151,-0.00520149172455962,0.03137982686258,0.138085363579291,-132561.949036119,-18304.864929432,pto_damping_loss,0.8,1.5,6,177,16,960000
894.6,-0.279725594564851,-0.670003669926409,-0.00494599849745184,0.0453056892809229,0.140383365994245,-134768.031354475,-18919.1898699591,pto_damping_loss,0.8,1.5,6,177,16,960000
894.7,-0.271280837526501,-0.65395884789686,-0.00464598406321154,0.0594502714727618,0.142437489230959,-136739.98966172,-19476.9008048828,pto_damping_loss,0.8,1.5,6,177,16,960000
894.8,-0.261147344730344,-0.637774961783858,-0.00429983184575161,0.0737823189804187,0.144107652143422,-138343.346057684,-19936.3347900378,pto_damping_loss,0.8,1.5,6,177,16,960000
894.9,-0.249266024855456,-0.621506117943937,-0.00390661280460792,0.0882557752487001,0.145238605468769,-139429.061250018,-20250.4824177722,pto_damping_loss,0.8,1.5,6,177,16,960000
895,-0.235603348724935,-0.605221845875057,-0.00346611665075845,0.102808505241412,0.145664813870334,-139838.221315521,-20369.5084798839,pto_damping_loss,0.8,1.5,6,177,16,960000
895.1,-0.220154130901591,-0.589007918262109,-0.00297885549819955,0.11736152641348,0.145215693519681,-139407.065778894,-20244.0937386258,pto_damping_loss,0.8,1.5,6,177,16,960000
895.2,-0.202943346528811,-0.572966642746923,-0.00244604860525896,0.131818773847969,0.143721031737055,-137972.190467573,-19829.5055650211,pto_damping_loss,0.8,1.5,6,177,16,960000
895.3,-0.184027039997199,-0.557216613277554,-0.00186959818112806,0.146067409608807,0.141016428387757,-135375.771252247,-19090.2077522299,pto_damping_loss,0.8,1.5,6,177,16,960000
895.4,-0.163492440377194,-0.541891923521881,-0.00125206584266283,0.159978671308203,0.136948619277268,-131470.674506177,-18004.7273490721,pto_damping_loss,0.8,1.5,6,177,16,960000
895.5,-0.141457431312755,-0.527140856942879,-0.000596657284719161,0.173409242141407,0.131380566818039,-126125.344145317,-16570.419203932,pto_damping_loss,0.8,1.5,6,177,16,960000
895.6,-0.118069527791231,-0.513124077731419,9.27805959827283e-05,0.18620311447835,0.124196229259071,-119228.380088708,-14807.7152276847,pto_damping_loss,0.8,1.5,6,177,16,960000
895.7,-0.0935044906917091,-0.500012354280752,0.000811749978224254,0.198193911434193,0.11530494304607,-110692.745324227,-12763.4206952231,pto_damping_loss,0.8,1.5,6,177,16,960000
895.8,-0.0679646679666245,-0.487983852976768,0.00155508386530595,0.209207625218629,0.104645369988349,-100459.555188815,-10512.6273215986,pto_damping_loss,0.8,1.5,6,177,16,960000
895.9,-0.0416770974119233,-0.477221045646271,0.00231692703952106,0.219065726733528,0.0921889693105628,-88501.4105381401,-8158.85382004212,pto_damping_loss,0.8,1.5,6,177,16,960000
896,-0.0148913505427355,-0.467907279927093,0.00309072647268371,0.22758859690924,0.0779429532266726,-74825.2350976054,-5832.09979938744,pto_damping_loss,0.8,1.5,6,177,16,960000
896.1,0.0121229495384086,-0.460223068795322,0.00386924238776393,0.234599225671962,0.0619526739978089,-59474.5670378964,-3684.60846285963,pto_damping_loss,0.8,1.5,6,177,16,960000
896.2,0.0390790324300751,-0.454342163882028,0.00464459034596774,0.239927118402163,0.0443033729853704,-42531.2380659554,-1884.2773035656,pto_damping_loss,0.8,1.5,6,177,16,960000
896.3,0.0656764085974053,-0.450427486981397,0.00540832221719576,0.243412341794057,0.0251212021398494,-24116.3540542552,-605.831805073123,pto_damping_loss,0.8,1.5,6,177,16,960000
896.4,0.0916049031789918,-0.44862700478545,0.00615155000159287,0.244909631158622,0.00457341107774714,-4390.47463463723,-20.0794453306178,pto_damping_loss,0.8,1.5,6,177,16,960000
896.5,0.116549333765967,-0.449069642442723,0.00686511173255541,0.244292470000857,-0.0171324156881643,16447.1190606378,-281.778880619577,pto_damping_loss,0.8,1.5,6,177,16,960000
896.6,0.14019480939031,-0.45186134078514,0.00753977376070543,0.241457041296709,-0.0397501812394963,38160.1739899165,-1516.87383222989,pto_damping_loss,0.8,1.5,6,177,16,960000
896.7,0.162232557861773,-0.457081368606644,0.00816645927816521,0.236325939921537,-0.0629982447816138,60478.3149903493,-3810.02769174157,pto_damping_loss,0.8,1.5,6,177,16,960000
896.8,0.182366119620571,-0.464779003878927,0.00873648960753421,0.228851529025317,-0.0865635797881788,83101.0365966517,-7193.52321191463,pto_damping_loss,0.8,1.5,6,177,16,960000
896.9,0.200317688447441,-0.474970695193328,0.00924182300618822,0.219018821649235,-0.110107105601637,105702.821377572,-11638.6317158113,pto_damping_loss,0.8,1.5,6,177,16,960000
897,0.215834341068266,-0.487637806426285,0.00967527575643593,0.206847773977608,-0.133270105279024,127939.301067863,-17050.4841226388,pto_damping_loss,0.8,1.5,6,177,16,960000
897.1,0.228693884386384,-0.502725033625214,0.0100307121038866,0.192394889044167,-0.155681568608812,149454.30586446,-23267.2807723203,pto_damping_loss,0.8,1.5,6,177,16,960000
897.2,0.238710062592861,-0.520139564024031,0.0103031929008104,0.175754049252718,-0.176966232475934,169887.583176896,-30064.3655392572,pto_damping_loss,0.8,1.5,6,177,16,960000
897.3,0.245736904743711,-0.539751024118438,0.0104890771346107,0.157056521532157,-0.196753040594058,188882.918970296,-37163.2886236868,pto_damping_loss,0.8,1.5,6,177,16,960000
897.4,0.249672051175925,-0.561392238489905,0.0105860752680067,0.136470108283527,-0.21468371816475,206096.369438159,-44245.5348912399,pto_damping_loss,0.8,1.5,6,177,16,960000
897.5,0.25045896656065,-0.584860795403582,0.0105932578395418,0.114197447922602,-0.230421157528191,221204.311227063,-50970.1534431659,pto_damping_loss,0.8,1.5,6,177,16,960000
897.6,0.24808801952209,-0.609921390923233,0.0105110264755503,0.0904734981018288,-0.243657337114314,233911.043629741,-56994.142012453,pto_damping_loss,0.8,1.5,6,177,16,960000
897.7,0.242596474888595,-0.636308901911661,0.010341056889511,0.0655622602743372,-0.254120542601386,243955.72089733,-61994.1601651418,pto_damping_loss,0.8,1.5,6,177,16,960000
897.8,0.234067497583995,-0.663732120878304,0.0100862243321965,0.039752824502826,-0.261581717805679,251118.449093451,-65687.9952865628,pto_damping_loss,0.8,1.5,6,177,16,960000
897.9,0.222628302117789,-0.691878072686478,0.0097505212758245,0.0133548275897238,-0.265859833932889,255225.440575573,-67854.1932468701,pto_damping_loss,0.8,1.5,6,177,16,960000
898,0.208447596672583,-0.720416824547645,0.00933897506213425,-0.0133065740815049,-0.266826220567422,256153.171744725,-68348.3827030028,pto_damping_loss,0.8,1.5,6,177,16,960000
898.1,0.191732466853528,-0.749006695913348,0.00885757020029392,-0.0398961121598697,-0.264407843546463,253831.529804604,-67115.0474197351,pto_damping_loss,0.8,1.5,6,177,16,960000
898.2,0.172724824609091,-0.777299772876194,0.0083131764725472,-0.0660740894888155,-0.258589540250137,248245.958640131,-64193.808313706,pto_damping_loss,0.8,1.5,6,177,16,960000
898.3,0.151697517677159,-0.804947631394018,0.00771348054614492,-0.0915022355444514,-0.249415231873135,239438.622598209,-59719.6395747164,pto_damping_loss,0.8,1.5,6,177,16,960000
898.4,0.128950159963918,-0.831607173968763,0.0070669159165968,-0.115849632714132,-0.23698812799041,227508.602870793,-53916.837896063,pto_damping_loss,0.8,1.5,6,177,16,960000
898.5,0.10480470925738,-0.856946484456984,0.00638258413003451,-0.138798612934719,-0.221469926366094,212611.12931145,-47086.9711532189,pto_damping_loss,0.8,1.5,6,177,16,960000
898.6,0.0796007905578399,-0.88065060489987,0.00567015960357591,-0.160050523775796,-0.2030789965914,194955.836727744,-39591.4357023072,pto_damping_loss,0.8,1.5,6,177,16,960000
898.7,0.0536907447525635,-0.902427136463903,0.00493977105048206,-0.179331261329094,-0.18208752562059,174804.024595766,-31829.6323071639,pto_damping_loss,0.8,1.5,6,177,16,960000
898.8,0.0274343755626515,-0.922011563997867,0.00420185440919145,-0.196396464879025,-0.158817601175889,152464.897128853,-24214.109225533,pto_damping_loss,0.8,1.5,6,177,16,960000
898.9,0.00119337335842883,-0.939172200895847,0.00346697500675068,-0.211036266272172,-0.133636217943964,128290.769226206,-17144.293196512,pto_damping_loss,0.8,1.5,6,177,16,960000
899,-0.02467458801132,-0.953714648714488,0.00274562008659238,-0.223079486321979,-0.106949211941468,102671.243463809,-10980.608577505,pto_damping_loss,0.8,1.5,6,177,16,960000
899.1,-0.0498220574168519,-0.965485665260729,0.00204796637810057,-0.232397172567366,-0.0791941588520967,76026.3924980127,-6020.84620443948,pto_damping_loss,0.8,1.5,6,177,16,960000
899.2,-0.073918255985602,-0.974376336588467,0.00138363067008435,-0.238905378108099,-0.0508323095531184,48799.0171709934,-2480.56674672388,pto_damping_loss,0.8,1.5,6,177,16,960000
899.3,-0.0966556694910124,-0.980324453366901,0.00076141402043413,-0.242567090582733,-0.022339676769851,21446.0896990568,-479.09871185416,pto_damping_loss,0.8,1.5,6,177,16,960000
899.4,-0.11775664034981,-0.983316001074048,0.000189052033253758,-0.243393233782437,0.00580257281098747,-5570.46989854801,-32.3230571777388,pto_damping_loss,0.8,1.5,6,177,16,960000
899.5,-0.136979774583162,-0.983385686852451,-0.000327015580365645,-0.241442681716717,0.0331182295501683,-31793.5003681616,-1052.94444339614,pto_damping_loss,0.8,1.5,6,177,16,960000
899.6,-0.154125942433484,-0.980616443795682,-0.000781843199607325,-0.236821245726048,0.0591464317747275,-56780.5745037382,-3358.36837601518,pto_damping_loss,0.8,1.5,6,177,16,960000
899.7,-0.169043622812129,-0.975137875787656,-0.00117213351967207,-0.229679618885054,0.0834520878825818,-80114.0043672783,-6685.68093308365,pto_damping_loss,0.8,1.5,6,177,16,960000
899.8,-0.181633324712116,-0.967123632389701,-0.00149633812829463,-0.220210287813208,0.105636061916863,-101410.619440188,-10712.6184742111,pto_damping_loss,0.8,1.5,6,177,16,960000
899.9,-0.191850816243822,-0.956787732990005,-0.00175469743514956,-0.208643449460208,0.12534484232361,-120331.048630666,-15082.8763172455,pto_damping_loss,0.8,1.5,6,177,16,960000
900,-0.199708906656672,-0.94437989157489,-0.00194921604953921,-0.195241998820293,0.142279407462625,-136588.23116412,-19433.692596399,pto_damping_loss,0.8,1.5,6,177,16,960000
900.1,-0.205277560438181,-0.930179926898052,-0.002083572996989,-0.180295682193934,0.156203002168501,-149954.88208176,-23423.4027709944,pto_damping_loss,0.8,1.5,6,177,16,960000
900.2,-0.20868217605671,-0.914491376161298,-0.00216296946867311,-0.164114538822865,0.166947548292823,-160269.64636111,-26756.624525745,pto_damping_loss,0.8,1.5,6,177,16,960000
900.3,-0.210099934402899,-0.89763446207365,-0.00219391993890461,-0.14702178061058,0.174418430257402,-167441.693047106,-29204.917260918,pto_damping_loss,0.8,1.5,6,177,16,960000
900.4,-0.209754211026395,-0.879938591729164,-0.00218399531841331,-0.129346284169007,0.178597426021853,-171453.528980978,-30621.1589583659,pto_damping_loss,0.8,1.5,6,177,16,960000
900.5,-0.20790714753278,-0.861734589531704,-0.00214152920660935,-0.111414890390499,0.179543596155543,-172361.852309321,-30946.466803646,pto_damping_loss,0.8,1.5,6,177,16,960000
900.6,-0.204850584866276,-0.843346883880375,-0.00207530014995157,-0.0935447227851878,0.177391999874917,-170296.31987992,-30209.2047548375,pto_damping_loss,0.8,1.5,6,177,16,960000
900.7,-0.200895667011221,-0.82508587719299,-0.00199420400297768,-0.0760357455564546,0.172350176778446,-165456.169707308,-28516.4000981392,pto_damping_loss,0.8,1.5,6,177,16,960000
900.8,-0.196361519293558,-0.807240730078725,-0.0019069309353842,-0.0591637845141819,0.16469241485681,-158104.718262537,-26038.6478509129,pto_damping_loss,0.8,1.5,6,177,16,960000
900.9,-0.191563482166437,-0.790072782482479,-0.0018216612686585,-0.0431742274077247,0.154751915705634,-148561.839077408,-22990.229197981,pto_damping_loss,0.8,1.5,6,177,16,960000
901,-0.186801431095327,-0.773809817320046,-0.00174579313311292,-0.0282766044923021,0.142911061567192,-137194.619104504,-19606.6286575312,pto_damping_loss,0.8,1.5,6,177,16,960000
901.1,-0.182348729645029,-0.758641345963806,-0.00168571293882261,-0.0146402251037905,0.129590079396483,-124406.476220624,-16121.8451308673,pto_damping_loss,0.8,1.5,6,177,16,960000
901.2,-0.178442342501856,-0.744715060942326,-0.00164661694808825,-0.00239101237537158,0.115234477440691,-110625.098343064,-12747.825399388,pto_damping_loss,0.8,1.5,6,177,16,960000
901.3,-0.175274577665744,-0.732134560918194,-0.00163238899428388,0.00839036263556193,0.100301692912879,-96289.6251963635,-9658.01241714184,pto_damping_loss,0.8,1.5,6,177,16,960000
901.4,-0.172986835802094,-0.720958408361501,-0.00164553585636411,0.0176689922102268,0.0852474294994656,-81837.5323194868,-6976.43926681569,pto_damping_loss,0.8,1.5,6,177,16,960000
901.5,-0.171665626661603,-0.71120053357426,-0.00168717827040076,0.0254548821967553,0.0705121770140429,-67691.6899334809,-4773.08842296931,pto_damping_loss,0.8,1.5,6,177,16,960000
901.6,-0.171340977394963,-0.702831952179814,-0.0017570923674009,0.0318007835322955,0.056508391528108,-54248.0558669836,-3065.47038057018,pto_damping_loss,0.8,1.5,6,177,16,960000
901.7,-0.171987217250454,-0.695783719117163,-0.00185379378687881,0.0367987934324773,0.0436087746656348,-41864.4236790094,-1825.65621872459,pto_damping_loss,0.8,1.5,6,177,16,960000
901.8,-0.173525989871867,-0.689951002555201,-0.00197465508894692,0.04057585559742,0.032136029896881,-30850.5887010057,-991.415440831896,pto_damping_loss,0.8,1.5,6,177,16,960000
901.9,-0.175831229675744,-0.68519812752929,-0.00211604653661271,0.0432883228713845,0.022354397892184,-21460.2219764967,-479.730340917198,pto_damping_loss,0.8,1.5,6,177,16,960000
902,-0.178735751815261,-0.681364412555808,-0.00227349087616443,0.0451157718541078,0.0144631894076562,-13884.6618313498,-200.816493928066,pto_damping_loss,0.8,1.5,6,177,16,960000
902.1,-0.182039051949054,-0.678270603503105,-0.0024418242916265,0.0462542765637047,0.00859244963505386,-8248.75164965171,-70.8769831016998,pto_damping_loss,0.8,1.5,6,177,16,960000
902.2,-0.185515894369243,-0.675725697577548,-0.00261535799219462,0.0469093575963865,0.00480080815505067,-4608.77582884862,-22.1258485839369,pto_damping_loss,0.8,1.5,6,177,16,960000
902.3,-0.188925282846,-0.673533945974956,-0.00278803753877925,0.0472888250043908,0.0030754975119859,-2952.47761150646,-9.0803375483822,pto_damping_loss,0.8,1.5,6,177,16,960000
902.4,-0.192019451976321,-0.671501825797648,-0.00295359959194123,0.0475957283011282,0.00333446291965021,-3201.08440286419,-10.6738972440213,pto_damping_loss,0.8,1.5,6,177,16,960000
902.5,-0.194552579256074,-0.66944477933168,-0.00310572783124729,0.0480216166827417,0.00543043583538757,-5213.21840197207,-28.3100480277711,pto_damping_loss,0.8,1.5,6,177,16,960000
902.6,-0.196288989360057,-0.667193530783532,-0.00323821098376332,0.0487402977489241,0.00915680387179398,-8790.53171692222,-80.4931748606411,pto_damping_loss,0.8,1.5,6,177,16,960000
902.7,-0.197010691923817,-0.66459980625946,-0.00334510596294628,0.0499022645683468,0.0142550767847459,-13684.873713356,-195.07892557344,pto_damping_loss,0.8,1.5,6,177,16,960000
902.8,-0.196524153454681,-0.661541301485713,-0.00342090798755364,0.0516299395141079,0.0204237210176723,-19606.7721769654,-400.443244999402,pto_damping_loss,0.8,1.5,6,177,16,960000
902.9,-0.194666246298866,-0.657925763085164,-0.00346072734625415,0.0540138593516703,0.0273281118488206,-26234.9873748678,-716.952669332782,pto_damping_loss,0.8,1.5,6,177,16,960000
903,-0.191309339583924,-0.653694072921926,-0.00346046950576006,0.0571098999254778,0.0346113316622962,-33226.8783958043,-1150.02650825997,pto_damping_loss,0.8,1.5,6,177,16,960000
903.1,-0.186365499113394,-0.648822251026385,-0.00341701198447359,0.0609376107384475,0.0419055251127617,-40229.3041082511,-1685.83011357724,pto_damping_loss,0.8,1.5,6,177,16,960000
