time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
937,-0.179999116218131,-0.380466331844151,0.00506545998710899,0.249020263271546,0.0512383165677825,-61485.9798813388,-3150.43810164034,healthy,1,1.1,8.5,66,14,1200000
937.1,-0.152719078579447,-0.376873402044637,0.0057952055968348,0.253594205810484,0.0400398426729311,-48047.8112075172,-1923.82680152768,healthy,1,1.1,8.5,66,14,1200000
937.2,-0.125477129604581,-0.374730317730599,0.00652194094594684,0.256994749541712,0.0277805277062774,-33336.6332475328,-926.109263567093,healthy,1,1.1,8.5,66,14,1200000
937.3,-0.0984719790126333,-0.374138795335583,0.00724022392097891,0.259119931286233,0.0145458407700824,-17455.0089240986,-253.897780450306,healthy,1,1.1,8.5,66,14,1200000
937.4,-0.0719064470444646,-0.375190386903252,0.00794453694889583,0.259877204996036,0.000438509519518415,-526.211423422059,-0.230748718449908,healthy,1,1.1,8.5,66,14,1200000
937.5,-0.0459847588718693,-0.377964775101695,0.00862936390553922,0.259185104075383,-0.0144228122234495,17307.3746681395,-249.621014919462,healthy,1,1.1,8.5,66,14,1200000
937.6,-0.0209098445654942,-0.382528223734901,0.00928926396835299,0.25697475252349,-0.0299052302334436,35886.2762801324,-1073.18735437833,healthy,1,1.1,8.5,66,14,1200000
937.7,0.00311929392308322,-0.388932217054922,0.00991894067106165,0.253191191618954,-0.0458636061730011,55036.3274076013,-2524.16444543057,healthy,1,1.1,8.5,66,14,1200000
937.8,0.0259100927264744,-0.397212316198527,0.0105133049116836,0.247794493626238,-0.0621428124490774,74571.3749388926,-4634.07496689744,healthy,1,1.1,8.5,66,14,1200000
937.9,0.0472787647128545,-0.407387255431576,0.0110675311816603,0.240760639545566,-0.0785801872276225,94296.2246731468,-7409.81498967384,healthy,1,1.1,8.5,66,14,1200000
938,0.067052428045509,-0.419458294854785,0.0115771067695044,0.232082143968148,-0.0950081276729447,114009.753207533,-10831.8531887022,healthy,1,1.1,8.5,66,14,1200000
938.1,0.0850709962454369,-0.43340884007435,0.0120378740990677,0.221768416346089,-0.111256758839206,133508.110607048,-14853.6796648864,healthy,1,1.1,8.5,66,14,1200000
938.2,0.101188811728933,-0.449204333307431,0.0124460666527134,0.209845854165356,-0.127156617578546,152587.941094255,-19402.5664728199,healthy,1,1.1,8.5,66,14,1200000
938.3,0.115276014315488,-0.466792414668781,0.0127983390804159,0.196357669388716,-0.142541294795794,171049.553754953,-24381.6248664739,healthy,1,1.1,8.5,66,14,1200000
938.4,0.12721964414007,-0.486103347107342,0.013091792101378,0.181363454945413,-0.157249984664169,188699.981597003,-29673.0692122577,healthy,1,1.1,8.5,66,14,1200000
938.5,0.136924484238507,-0.507050693700922,0.0133239926772991,0.164938502892014,-0.171129895249379,205355.874299255,-35142.5292576761,healthy,1,1.1,8.5,66,14,1200000
938.6,0.144313651559243,-0.529532231789858,0.0134929897046614,0.147172890136295,-0.184038480652765,220846.176783317,-40644.1948331735,healthy,1,1.1,8.5,66,14,1200000
938.7,0.149328946346365,-0.553431084699287,0.0135973251794249,0.12817035135012,-0.195845459715356,235014.551658427,-46026.5329093429,healthy,1,1.1,8.5,66,14,1200000
938.8,0.151930969092667,-0.5786170484987,0.0136360404820656,0.108046961989378,-0.206434590203368,247721.508244041,-51138.2880389191,healthy,1,1.1,8.5,66,14,1200000
938.9,0.15209901219059,-0.604948088295835,0.0136086771675357,0.0869296572986513,-0.215705170191473,258846.204229767,-55834.4645367988,healthy,1,1.1,8.5,66,14,1200000
939,0.149830730811379,-0.632271975889743,0.0135152714735458,0.0649546159026181,-0.223573240339905,268287.888407885,-59981.9925553016,healthy,1,1.1,8.5,66,14,1200000
939.1,0.14514159530853,-0.660428038173464,0.0133563417221652,0.0422655391325687,-0.22997246245,275966.95494,-63464.8001823799,healthy,1,1.1,8.5,66,14,1200000
939.2,0.138064126442274,-0.689248983484006,0.0131328679099514,0.0190118595999249,-0.234854651782924,281825.582139508,-66188.0489568939,healthy,1,1.1,8.5,66,14,1200000
939.3,0.128646915702511,-0.718562771204621,0.0128462630681022,-0.00465308537035955,-0.238189943907481,285827.932688976,-68081.3392543785,healthy,1,1.1,8.5,66,14,1200000
939.4,0.116953436486322,-0.748194488445883,0.012498336413694,-0.0285738781496946,-0.239966582014631,287959.898417556,-69100.7525805413,healthy,1,1.1,8.5,66,14,1200000
939.5,0.10306065807581,-0.77796819673166,0.01209124887333,-0.0525948047126742,-0.240190318222907,288228.381867487,-69229.6667616252,healthy,1,1.1,8.5,66,14,1200000
939.6,0.0870574831210582,-0.807708711490452,0.0116274621916054,-0.0765615595353384,-0.238883432636631,286660.119163957,-68478.3532659119,healthy,1,1.1,8.5,66,14,1200000
939.7,0.0690430401521838,-0.837243278011449,0.0111096834761274,-0.100322833972981,-0.236083386686802,283300.064024161,-66882.4385634117,healthy,1,1.1,8.5,66,14,1200000
939.8,0.049124874671453,-0.866403109562338,0.0105408076092596,-0.123731752983103,-0.231841142083516,278209.370500218,-64500.3781951066,healthy,1,1.1,8.5,66,14,1200000
939.9,0.0274170944769768,-0.895024756734081,0.00992386040557973,-0.146647128983871,-0.22621919268839,271463.031226068,-61410.1477687043,healthy,1,1.1,8.5,66,14,1200000
940,0.00403853572271623,-0.922951281859518,0.00926194565234021,-0.16893450717395,-0.219289372645427,263147.247174512,-57705.39474627,healthy,1,1.1,8.5,66,14,1200000
940.1,-0.0208889755629728,-0.950033218537737,0.0085581991916366,-0.190466983726818,-0.211130518886498,253356.622663797,-53491.3152063379,healthy,1,1.1,8.5,66,14,1200000
940.2,-0.0472421875158095,-0.976129303768548,0.007815752961263,-0.211125786718749,-0.20182607830367,242191.293964403,-48880.5190601269,healthy,1,1.1,8.5,66,14,1200000
940.3,-0.0748977338511155,-1.00110697873111,0.00703771140396155,-0.230800619130078,-0.191461758190349,229754.109828418,-43989.1258192075,healthy,1,1.1,8.5,66,14,1200000
940.4,-0.103733121119814,-1.02484266348883,0.00622714190482822,-0.249389773332373,-0.180123321938746,216147.986326495,-38933.2933274989,healthy,1,1.1,8.5,66,14,1200000
940.5,-0.13362733307395,-1.04722182043423,0.00538707997121152,-0.266800036607126,-0.167894629693711,201473.555632453,-33826.3280159861,healthy,1,1.1,8.5,66,14,1200000
940.6,-0.164461012176961,-1.06813883059712,0.00452054879662312,-0.282946416845498,-0.154856015339565,185827.218407477,-28776.4625842169,healthy,1,1.1,8.5,66,14,1200000
940.7,-0.196116202260568,-1.08749671548179,0.00363059173342172,-0.297751726049888,-0.141083076907785,169299.692289342,-23885.3215077215,healthy,1,1.1,8.5,66,14,1200000
940.8,-0.228475664194725,-1.10520674432833,0.00272031512998495,-0.311146066022406,-0.126645937760559,151975.125312671,-19247.0322615016,healthy,1,1.1,8.5,66,14,1200000
940.9,-0.261421806423027,-1.12118797210097,0.00179293805844183,-0.323066265182656,-0.111609011687011,133930.814024413,-14947.8857877015,healthy,1,1.1,8.5,66,14,1200000
941,-0.294835302189881,-1.13536675666773,0.000851844752183818,-0.333455317423763,-0.0960312776954784,115237.533234574,-11066.4075549913,healthy,1,1.1,8.5,66,14,1200000
941.1,-0.328593492917071,-1.1476763042397,-9.9364844424519e-05,-0.342261873058503,-0.0799670414598456,95960.4497518145,-7673.67326380878,healthy,1,1.1,8.5,66,14,1200000
941.2,-0.362568700137899,-1.15805629002248,-0.00105683109376979,-0.34943982817173,-0.0634671319457391,76160.5583348866,-4833.69220490141,healthy,1,1.1,8.5,66,14,1200000
941.3,-0.396626584523833,-1.16645259620393,-0.00201640165955144,-0.354948052216859,-0.0465804556315127,55896.546757815,-2603.68661620718,healthy,1,1.1,8.5,66,14,1200000
941.4,-0.430624698092521,-1.17281720203918,-0.00297361327680133,-0.35875028479791,-0.0293558087817203,35226.970538064,-1034.1162110747,healthy,1,1.1,8.5,66,14,1200000
941.5,-0.464411373486873,-1.17710825125048,-0.00392369118521234,-0.360815221761636,-0.0118438320018878,14212.5984022654,-168.33162778673,healthy,1,1.1,8.5,66,14,1200000
941.6,-0.497825081784623,-1.17929031073582,-0.00486156796916665,-0.361116798621427,0.00590101802832048,-7081.22163398455,-41.7864165246758,healthy,1,1.1,8.5,66,14,1200000
941.7,-0.530694367939309,-1.1793348223012,-0.00578192225630008,-0.359634666672929,0.0238186065299267,-28582.327835912,-680.791220432958,healthy,1,1.1,8.5,66,14,1200000
941.8,-0.562838441764083,-1.1772207364993,-0.00667923638735459,-0.356354844703998,0.0418414893560351,-50209.7872272421,-2100.85227783744,healthy,1,1.1,8.5,66,14,1200000
941.9,-0.594068464186572,-1.17293530540756,-0.00754787088744994,-0.351270517690174,0.0598936205711116,-71872.3446853339,-4304.69494213954,healthy,1,1.1,8.5,66,14,1200000
942,-0.624189525784123,-1.16647500003057,-0.00838215244217219,-0.344382943966571,0.0778894879036758,-93467.3854844109,-7280.12679107622,healthy,1,1.1,8.5,66,14,1200000
942.1,-0.653003270257258,-1.15784650861856,-0.00917647119729811,-0.335702424621269,0.0957337413255899,-114880.489590708,-10997.9390738339,healthy,1,1.1,8.5,66,14,1200000
942.2,-0.680311072644818,-1.1470677651032,-0.0099253826242426,-0.325249283653789,0.113321353174369,-135985.623809243,-15410.074902324,healthy,1,1.1,8.5,66,14,1200000
942.3,-0.705917643841328,-1.13416895246891,-0.0106237089640134,-0.313054805005417,0.130538320056679,-156645.984068015,-20448.303603864,healthy,1,1.1,8.5,66,14,1200000
942.4,-0.729634902196214,-1.11919342444471,-0.0112666353909058,-0.299162072946001,0.147262888911214,-176715.466693457,-26023.6301405719,healthy,1,1.1,8.5,66,14,1200000
942.5,-0.751285932011287,-1.10219849048113,-0.0118497965039338,-0.283626665386659,0.163367263552976,-196040.716263571,-32026.635360945,healthy,1,1.1,8.5,66,14,1200000
942.6,-0.770708839271346,-1.08325601345659,-0.012369349512087,-0.266517155234726,0.178719725011395,-214463.670013673,-38328.8881297782,healthy,1,1.1,8.5,66,14,1200000
942.7,-0.787760317770508,-1.06245277665878,-0.0128220314590118,-0.247915382560951,0.193187079983384,-231824.495980061,-44785.4974470077,healthy,1,1.1,8.5,66,14,1200000
942.8,-0.802318753846246,-1.03989058588024,-0.0132051989474926,-0.227916469670176,0.206637337453179,-247964.804943815,-51238.7870756868,healthy,1,1.1,8.5,66,14,1200000
942.9,-0.814286724194865,-1.01568608341206,-0.0135168499796729,-0.206628561658716,0.218942504439349,-262731.005327218,-57522.9843002091,healthy,1,1.1,8.5,66,14,1200000
943,-0.823592776854634,-0.989970262686548,-0.0137556286311623,-0.184172286173403,0.229981388144639,-275977.665773566,-63469.7266715218,healthy,1,1.1,8.5,66,14,1200000
943.1,-0.830192427832965,-0.962887684638336,-0.0139208142404406,-0.160679937315665,0.239642293522575,-287570.75222709,-68914.1146137119,healthy,1,1.1,8.5,66,14,1200000
943.2,-0.834068351938726,-0.934595408853472,-0.0140122975497099,-0.136294399424829,0.247825512240366,-297390.614688438,-73700.9814206395,healthy,1,1.1,8.5,66,14,1200000
943.3,-0.835229792813105,-0.905261663623325,-0.0140305467315654,-0.111167836324319,0.254445510795866,-305334.612955039,-77691.0215570031,healthy,1,1.1,8.5,66,14,1200000
943.4,-0.833711260593011,-0.8750642885628,-0.0139765664547187,-0.0854601800715182,0.259432741495633,-311319.289794759,-80766.4168319277,healthy,1,1.1,8.5,66,14,1200000
943.5,-0.829570623028622,-0.844188991046163,-0.0138518530848784,-0.0593374599411894,0.262735019255341,-315282.023106408,-82835.6284117248,healthy,1,1.1,8.5,66,14,1200000
943.6,-0.822886724676957,-0.812827463053051,-0.0136583488119302,-0.0329700170149113,0.264318428675983,-317182.114411179,-83837.0780852889,healthy,1,1.1,8.5,66,14,1200000
943.7,-0.813756687200013,-0.781175407945035,-0.0133983969909962,-0.00653065218113838,0.264167748358675,-317001.298030409,-83741.5191274705,healthy,1,1.1,8.5,66,14,1200000
943.8,-0.802293050867877,-0.749430527207515,-0.0130747003475292,0.0198072444647017,0.262286401647036,-314743.681976443,-82552.9877867404,healthy,1,1.1,8.5,66,14,1200000
943.9,-0.788620913087622,-0.71779051543681,-0.0126902829985997,0.0458715368000316,0.25869596364038,-310435.156368455,-80308.3219245893,healthy,1,1.1,8.5,66,14,1200000
944,-0.772875205031877,-0.686451108100254,-0.0122484565583521,0.0714931163209893,0.253435272226548,-304122.326671857,-77075.3246502531,healthy,1,1.1,8.5,66,14,1200000
944.1,-0.755198223908559,-0.655604221219445,-0.0117527899932865,0.0965075696581032,0.246559205072204,-295871.046086645,-72949.7299270047,healthy,1,1.1,8.5,66,14,1200000
944.2,-0.735737508402657,-0.625436215563795,-0.0112070824278047,0.120756710086374,0.23813719430063,-285764.633160755,-68051.1879712508,healthy,1,1.1,8.5,66,14,1200000
944.3,-0.714644111041538,-0.59612631066253,-0.0106153378097004,0.144089950618861,0.228251555644689,-273901.866773627,-62518.5271850647,healthy,1,1.1,8.5,66,14,1200000
944.4,-0.692071286546498,-0.567845166413289,-0.00998174024539829,0.166365504005873,0.21699570921088,-260394.851053056,-56504.5653791194,healthy,1,1.1,8.5,66,14,1200000
944.5,-0.668173582389309,-0.540753642710765,-0.00931062890037024,0.187451402508412,0.204472365003552,-245366.838004261,-50170.7376601746,healthy,1,1.1,8.5,66,14,1200000
944.6,-0.643106289187611,-0.515001740702363,-0.00860647160555803,0.207226337272779,0.190791738713239,-228950.086455886,-43681.7850734648,healthy,1,1.1,8.5,66,14,1200000
944.7,-0.617025186130288,-0.49072772327931,-0.00787383667321525,0.225580323181051,0.176069852872313,-211283.823446775,-37200.7117085734,healthy,1,1.1,8.5,66,14,1200000
944.8,-0.590086501543354,-0.468057407419234,-0.00711736285115488,0.24241519996494,0.160426966358025,-192512.359629629,-30884.1738418065,healthy,1,1.1,8.5,66,14,1200000
944.9,-0.562447001482956,-0.447103617106986,-0.00634172777346151,0.257644984029359,0.143986162434822,-172783.394921786,-24878.4179672484,healthy,1,1.1,8.5,66,14,1200000
945,-0.53426411965372,-0.427965782787609,-0.00555161564032954,0.271196087820165,0.126872113051151,-152246.53566138,-19315.8396840767,healthy,1,1.1,8.5,66,14,1200000
945.1,-0.505696049137824,-0.410729671592819,-0.00475168512988419,0.283007424761331,0.109210025746339,-131052.030895607,-14312.1956682192,healthy,1,1.1,8.5,66,14,1200000
945.2,-0.47690172901668,-0.395467231825965,-0.00394653867428701,0.293030417922516,0.0911247698484649,-109349.723818158,-9964.46841592281,healthy,1,1.1,8.5,66,14,1200000
945.3,-0.44804067527242,-0.382236535254957,-0.00314069420239256,0.301228929844225,0.0727401709511763,-87288.2051414113,-6349.35896400761,healthy,1,1.1,8.5,66,14,1200000
945.4,-0.419272623527216,-0.371081801504641,-0.00233856026263745,0.307579129546388,0.054178456975768,-65014.1483709217,-3522.36624033018,healthy,1,1.1,8.5,66,14,1200000
945.5,-0.390756969419922,-0.362033490123189,-0.00154441511318447,0.312069310869962,0.0355598352547583,-42671.8023057099,-1517.40226001466,healthy,1,1.1,8.5,66,14,1200000
945.6,-0.362652009156095,-0.3551084476019,-0.000762389939358729,0.314699674114162,0.0170021776544354,-20402.6131853224,-346.888853991578,healthy,1,1.1,8.5,66,14,1200000
945.7,-0.335113996777883,-0.350310098659993,3.54411806378523e-06,0.315482080557882,-0.00137921064935296,1655.05277922355,-2.28266641834633,healthy,1,1.1,8.5,66,14,1200000
945.8,-0.308296045205452,-0.347628673393714,0.000749585907836537,0.314439786972549,-0.0194717639356289,23366.1167227547,-454.97950891783,healthy,1,1.1,8.5,66,14,1200000
945.9,-0.282346904798026,-0.347041464377245,0.00147211237027096,0.311607164687486,-0.0371657959721509,44598.9551665809,-1657.55566829225,healthy,1,1.1,8.5,66,14,1200000
946,-0.257409656223044,-0.348513110443722,0.0021676862582262,0.307029405175024,-0.0543546334782115,65225.5601738536,-3545.31141666084,healthy,1,1.1,8.5,66,14,1200000
946.1,-0.233620354347325,-0.351995906616654,0.00283306505394913,0.300762211491082,-0.0709347694799251,85121.7233759098,-6038.08982540411,healthy,1,1.1,8.5,66,14,1200000
946.2,-0.211106657498353,-0.357430142437032,0.00346521258564468,0.292871472259038,-0.086806062994163,104167.275592996,-9042.35108705591,healthy,1,1.1,8.5,66,14,1200000
946.3,-0.189986472763728,-0.364744473647509,0.00406131458185315,0.283432912270299,-0.101872010764222,122246.412917066,-12453.4878925748,healthy,1,1.1,8.5,66,14,1200000
946.4,-0.170366643994451,-0.373856334731443,0.00461879895945132,0.27253171128404,-0.116040114931529,139248.137917835,-16158.369927987,healthy,1,1.1,8.5,66,14,1200000
946.5,-0.152341705729704,-0.384672402012427,0.00513536105875818,0.260262080376361,-0.129222367118899,155066.840542679,-20038.1041965738,healthy,1,1.1,8.5,66,14,1200000
946.6,-0.135992724019363,-0.397089118729422,0.00560899337000564,0.246726783391396,-0.141335864064007,169603.036876808,-23970.9917648632,healthy,1,1.1,8.5,66,14,1200000
946.7,-0.121386244437636,-0.410993294534887,0.0060380186042601,0.232036589887717,-0.152303562491375,182764.27498965,-27835.650177077,healthy,1,1.1,8.5,66,14,1200000
946.8,-0.108573368473053,-0.426262792048778,0.00642112431903938,0.216309645663334,-0.16205517140461,194466.205685531,-31514.2542947728,healthy,1,1.1,8.5,66,14,1200000
946.9,-0.097588981633709,-0.442767312297129,0.00675739678292523,0.199670747672706,-0.170528168761404,204633.802513685,-34895.8276093415,healthy,1,1.1,8.5,66,14,1200000
947,-0.0884511594282019,-0.460369288975983,0.007046351414228,0.18225051206133,-0.177668917198275,213202.70063793,-37879.4929660891,healthy,1,1.1,8.5,66,14,1200000
947.1,-0.081160780078802,-0.47892489848179,0.0072879570009732,0.164184427202455,-0.183433840994798,220120.609193757,-40377.5688265257,healthy,1,1.1,8.5,66,14,1200000
947.2,-0.0757013745068287,-0.498285188589264,0.00748265102796613,0.145611787991816,-0.18779061488612,225348.737863344,-42318.3780471685,healthy,1,1.1,8.5,66,14,1200000
947.3,-0.0720392439377703,-0.518297323675956,0.00763134380335634,0.126674513092929,-0.190719305798772,228863.166958526,-43648.6243252385,healthy,1,1.1,8.5,66,14,1200000
947.4,-0.0701238726813671,-0.538805938713569,0.00773540967021836,0.107515853067072,-0.19221340219133,230656.082629596,-44335.1903783593,healthy,1,1.1,8.5,66,14,1200000
947.5,-0.0698886577667706,-0.559654588170694,0.00779666436437599,0.0882790040075158,-0.192280663327985,230736.795993582,-44366.22418782,healthy,1,1.1,8.5,66,14,1200000
947.6,-0.0712519679891177,-0.580687269859926,0.00781732847593946,0.0691056479905433,-0.190943723085869,229132.467703043,-43751.4064630717,healthy,1,1.1,8.5,66,14,1200000
947.7,-0.0741185327457391,-0.601749998008131,0.00779997791407306,0.0501344478807623,-0.188240389983697,225888.467980436,-42521.333305457,healthy,1,1.1,8.5,66,14,1200000
947.8,-0.078381146367549,-0.622692394831475,0.00774748318192639,0.03149952931262,-0.184223596769848,221068.316123817,-40726.0003281834,healthy,1,1.1,8.5,66,14,1200000
