time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1245.6,-0.225348380740051,-0.901512686806203,-0.0040703554125793,-0.190104354720585,-0.057042584169379,27380.4404013018,-1561.85107618592,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.7,-0.242284448730579,-0.905496624923501,-0.00458368866818093,-0.194353752178487,-0.0276540632391577,13273.9503547956,-367.078662544957,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.8,-0.258061159086377,-0.906509091319855,-0.00505863103097949,-0.195602882541817,0.00289081516785911,-1387.59128057246,-4.01126992066792,pto_damping_loss,0.4,1.5,6,154,11,480000
1245.9,-0.272396055609943,-0.904453379852718,-0.00548671432722081,-0.193760093677245,0.0341069499768608,-16371.3359888934,-558.376337627567,pto_damping_loss,0.4,1.5,6,154,11,480000
1246,-0.285024275951836,-0.899282244966233,-0.00586014141477951,-0.188783463955819,0.0654861395838602,-31433.347000253,-2058.44854924648,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.1,-0.295704275069973,-0.891000004736423,-0.00617199482470629,-0.180682671051392,0.0965060312740028,-46322.8950115216,-4470.43875468425,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.2,-0.304223401567942,-0.879663729519283,-0.00641642526706662,-0.169519935853552,0.126639640846037,-60787.0276060977,-7698.04734413434,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.3,-0.310403085931516,-0.865383455038522,-0.0065888081622824,-0.155409994254269,0.155365242876293,-74575.3165806202,-11586.4121731245,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.4,-0.314103396077098,-0.848321379623417,-0.00668585874344127,-0.138519070493384,0.182176414018727,-87444.6787289887,-15930.3579958668,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.5,-0.315226735405758,-0.828690029112003,-0.0067056997650779,-0.119062848064888,0.206592001899785,-99164.1609118968,-20486.5225195012,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.6,-0.313720500103192,-0.806749398642776,-0.00664787998664041,-0.097303457100536,0.228165789912179,-109519.579157846,-24988.6212893992,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.7,-0.309578571249292,-0.782803106983451,-0.00651334581816356,-0.0735455199425741,0.246495632726336,-118317.903708641,-29164.846537515,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.8,-0.302841586596009,-0.757193624941511,-0.00630437225462885,-0.0481313186492107,0.26123184802129,-125391.287050219,-32756.1976418968,pto_damping_loss,0.4,1.5,6,154,11,480000
1246.9,-0.293596008430805,-0.730296663575761,-0.00602446199025126,-0.021435168843956,0.272084666531653,-130600.639935193,-35534.4315655875,pto_damping_loss,0.4,1.5,6,154,11,480000
1247,-0.281972069307487,-0.702514829342118,-0.00567822304699592,0.00614289696378671,0.278830564931466,-133838.671167103,-37318.3122912002,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.1,-0.268140729125606,-0.674270671160922,-0.0052712352233208,0.034184017266309,0.281317334044675,-135032.320341443,-37986.9323683214,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.2,-0.252309809719003,-0.645999258197843,-0.00480991423948182,0.0622578281793184,0.279467767500556,-134144.528400267,-37489.0718744375,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.3,-0.23471948437182,-0.618140436752576,-0.00430137990331928,0.0899300865975061,0.273281891526784,-131175.307932856,-35847.8362734992,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.4,-0.215637290457748,-0.591130920228288,-0.00375333138986759,0.116770441560885,0.262837692614639,-126162.092455027,-33160.153276314,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.5,-0.195352807836258,-0.565396368166684,-0.00317392936227578,0.142360202894294,0.24829033343645,-119179.360049496,-29591.0830454319,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.6,-0.17417211039838,-0.541343609417378,-0.00257168171881547,0.166299956699861,0.229869875998866,-110337.540479456,-25363.2767480323,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.7,-0.152412061294351,-0.519353161365402,-0.0019553277198748,0.188216880329585,0.207877552819596,-99781.2253534059,-20742.2769438066,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.8,-0.130394491972826,-0.499772192388253,-0.0013337144738967,0.207771614332919,0.18268064160476,-87686.7079702849,-16018.6640722209,pto_damping_loss,0.4,1.5,6,154,11,480000
1247.9,-0.108440287900632,-0.482908068776617,-0.000715660388796308,0.224664554906712,0.154706007891526,-74258.8837879322,-11488.2954613117,pto_damping_loss,0.4,1.5,6,154,11,480000
1248,-0.0868634038175541,-0.469022620362672,-0.000109802151675204,0.238641437141804,0.124432386458578,-59727.5455001175,-7432.04102389294,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.1,-0.0659648493914988,-0.45832725086203,0.000475575198688755,0.24949808680043,0.0923814802017228,-44343.1104968266,-4096.4821844454,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.2,-0.046026719465027,-0.450979008951304,0.00103272194491958,0.25708422685466,0.059107969151902,-28371.8251929128,-1677.00096828585,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.3,-0.027306385980745,-0.447077723656435,0.00155461430319768,0.261306235377514,0.0251885461804303,-12090.5021666066,-304.542172168162,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.4,-0.0100310133581865,-0.446664291918928,0.00203514203794609,0.262128764713911,-0.00878986828692885,4219.13677772595,-37.0856565607485,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.5,0.00560740289779515,-0.449720186523937,0.00246928101895844,0.259575149354704,-0.0422425331138312,20276.4158946386,-856.527169859083,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.6,0.019456250935228,-0.456168228457841,0.00285323789105002,0.253726552576626,-0.0745996604837508,35807.8370322005,-2671.25248525963,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.7,0.0314055435487031,-0.465874639157132,0.00318455476211459,0.244719830189136,-0.105319246124199,50553.2381396157,-5324.22893000144,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.8,0.0413899772620251,-0.47865235545407,0.00346216399359786,0.232744123431707,-0.133899594268178,64271.805248725,-8605.96864568762,pto_damping_loss,0.4,1.5,6,154,11,480000
1248.9,0.0493896421344625,-0.494265554277316,0.00368638653311266,0.218036231166332,-0.159891139715169,76747.7470632806,-12271.2847485194,pto_damping_loss,0.4,1.5,6,154,11,480000
1249,0.0554292737935788,-0.512435296752024,0.0038588713408607,0.200874852222701,-0.182907154304385,87795.4340661046,-16058.4130059495,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.1,0.0595760100057154,-0.53284616403252,0.00398247781983549,0.181573829726166,-0.202632935441595,97263.8090119655,-19708.8511323252,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.2,0.0619356895274775,-0.555153721931081,0.00406110724600275,0.160474567859531,-0.218833110915394,105039.893239389,-22986.2066077964,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.3,0.0626478037872528,-0.578992620099903,0.00409949255996964,0.137937825249599,-0.231356754617325,111051.242216316,-25692.4549953893,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.4,0.0618792760691352,-0.603985105904204,0.00410295821050127,0.114335115889594,-0.240140086783369,115267.241656017,-27680.2854145554,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.5,0.0598172942531477,-0.629749714584431,0.00407716288901954,0.0900399666724741,-0.245206623331567,117699.179199152,-28860.6183003211,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.6,0.056661460086634,-0.655909886820425,0.0040278379992885,0.0654192893698589,-0.246664734897159,118399.072750636,-29204.875892105,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.7,0.0526155409038101,-0.682102262921909,0.00396053376126675,0.0408251240511556,-0.244702671256967,117457.282203344,-28742.1107137418,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.8,0.0478791208007358,-0.707984409709745,0.00388038325449107,0.0165870008288812,-0.239581196522353,114998.974330729,-27551.5918689996,pto_damping_loss,0.4,1.5,6,154,11,480000
1249.9,0.042639450459322,-0.733241751508217,0.00379189281031136,-0.00699485186807754,-0.231624061994524,111179.549757371,-25751.8589255247,pto_damping_loss,0.4,1.5,6,154,11,480000
1250,0.0370637909578665,-0.757593500049079,0.00369876528592912,-0.029655250656848,-0.221206615574178,106179.175475605,-23487.5360514155,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.1,0.0312925389784251,-0.780797408793362,0.00360376113594885,-0.0511685834298979,-0.20874290866281,100196.596158148,-20915.3289201648,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.2,0.0254334093582685,-0.802653214337109,0.00350860095666527,-0.0713519884517066,-0.194671713478149,93442.4224695113,-18190.5964936889,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.3,0.0195569348404176,-0.823004670165304,0.00341391229742839,-0.0900670997777899,-0.179441905371434,86132.1145782879,-15455.7107535986,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.4,0.0136935196256662,-0.841740124883952,0.0033192228749878,-0.107220319528497,-0.163497695366541,78478.8937759395,-12831.1182672817,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.5,0.0078322494847407,-0.858791646853021,0.0032230016724624,-0.122761627088191,-0.147264216461922,70686.8239017223,-10409.639736069,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.6,0.00192161321881698,-0.874132748330219,0.003122748510392,-0.136681985982667,-0.131133971447932,62944.3062950071,-8254.13686449933,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.7,-0.00412777455746845,-0.887774813081048,0.00301513133415897,-0.149009459497708,-0.115454637937455,55418.2262099784,-6398.29124220905,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.8,-0.0104384419913021,-0.899762379984256,0.00289616855115239,-0.159804194299629,-0.100518695719433,48248.9739453276,-4849.92393078523,pto_damping_loss,0.4,1.5,6,154,11,480000
1250.9,-0.0171594116526168,-0.910167479381435,0.00276145128308725,-0.169152475446102,-0.0865552903847005,41546.539384656,-3596.07278091829,pto_damping_loss,0.4,1.5,6,154,11,480000
1251,-0.0244578381355655,-0.919083256628213,0.00260639752977642,-0.177160094099545,-0.0737246740754606,35387.8435562211,-2608.95723241579,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.1,-0.0325092504914787,-0.92661714639253,0.00242652726022364,-0.183945298762553,-0.0621154690261948,29815.4251325735,-1851.9991163252,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.2,-0.0414868297591764,-0.932883879799824,0.00221774474185699,-0.189631619802623,-0.0517448839652576,24837.5443033236,-1285.21584795742,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.3,-0.051550247521714,-0.937998613013459,0.00197661241500576,-0.194340863560161,-0.0425618814554079,20429.7030985957,-869.526601451611,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.4,-0.0628346601176571,-0.942070459288217,0.00170059971338606,-0.198186565110989,-0.0344531525348051,16537.5132167064,-569.76946540154,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.5,-0.0754404849016403,-0.945196686701617,0.00138829071883942,-0.201268167248765,-0.0272516127481154,13080.7741190954,-356.472190739157,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.6,-0.0894245725833295,-0.947457811252107,0.00103953655797619,-0.203666157945609,-0.0207470017982406,9958.56086315539,-206.610280135773,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.7,-0.104793329994044,-0.948913771303644,0.000655541941961491,-0.205438351057852,-0.0146980590941609,7055.06836519722,-103.695811745014,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.8,-0.121498242271922,-0.949601316781443,0.000238879955719734,-0.206617438092044,-0.00884566976844142,4245.92148885187,-37.5580193531128,pto_damping_loss,0.4,1.5,6,154,11,480000
1251.9,-0.139434099063037,-0.949532688100298,-0.000206565326040105,-0.207209876063462,-0.00292633777046987,1404.6421298255,-4.1104573185016,pto_damping_loss,0.4,1.5,6,154,11,480000
1252,-0.158440057069504,-0.948695599003372,-0.000675723157448047,-0.207196112039908,0.00331465234488361,-1591.03312554415,-5.27372168037241,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.1,-0.178303485689538,-0.947054477922947,-0.00116251691709118,-0.20653208312523,0.0101109769467428,-4853.26893443652,-49.0712903124306,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.2,-0.198766359912527,-0.944552867590577,-0.00166008674682752,-0.205151875259021,0.0176644286870038,-8478.9257697618,-149.775379602356,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.3,-0.219533801265045,-0.941116835393039,-0.00216103675082535,-0.202971378344697,0.0261358892095645,-12545.2268205909,-327.880658291822,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.4,-0.240284237674203,-0.936659209657442,-0.00265768864528086,-0.199892740855867,0.0356384015948368,-17106.4327655216,-609.645920752732,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.5,-0.2606805672573,-0.931084431063553,-0.00314232480736793,-0.195809405058291,0.0462325008051002,-22191.6003864481,-1025.97318273292,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.6,-0.28038167519822,-0.924293794243479,-0.00360740643206302,-0.190611494129105,0.0579238427238179,-27803.4445074327,-1610.48234682893,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.7,-0.299053667781549,-0.916190852019604,-0.00404575656517744,-0.184191323748857,0.0706630679246836,-33918.2726038481,-2396.76920089365,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.8,-0.316380249054767,-0.906686762626659,-0.00445070257596666,-0.176448821645368,0.0843477489647404,-40486.9195030754,-3414.98052260106,pto_damping_loss,0.4,1.5,6,154,11,480000
1252.9,-0.332071764942594,-0.89570537711208,-0.00481617751870282,-0.167296657280611,0.0988262011958152,-47436.5765739912,-4687.97666054195,pto_damping_loss,0.4,1.5,6,154,11,480000
1253,-0.345872565357637,-0.883187888028139,-0.0051367841780403,-0.156664908543467,0.113902886506636,-54673.3855231852,-6227.45642618092,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.1,-0.357566473772729,-0.869096889501638,-0.00540782886884151,-0.144505121180541,0.129345105746622,-62085.6507583783,-8030.47506269026,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.2,-0.366980292643387,-0.853419730803118,-0.00562533391360653,-0.130793648154723,0.144890657171335,-69547.5154422405,-10076.7852170598,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.3,-0.373985400176469,-0.836171078818012,-0.00578603801630833,-0.115534188728043,0.160256133387569,-76922.9440260331,-12327.3735784005,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.4,-0.378497599932698,-0.817394637786094,-0.0058873925881889,-0.098759479549162,0.175145536329899,-84069.8574383513,-14724.4602702182,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.5,-0.380475463582629,-0.797164006081459,-0.00592755976454651,-0.0805321212760509,0.189258907156663,-90844.275435198,-17193.0882903044,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.6,-0.379917456313659,-0.775582678740612,-0.00590541484126456,-0.0609445533342151,0.202300693925529,-97104.3330842539,-19644.2739661203,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.7,-0.376858154808402,-0.752783230306925,-0.00582055269432059,-0.0401182155288784,0.213987612674295,-102714.054083661,-21979.535221461,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.8,-0.371363863121673,-0.728925735003983,-0.00567329495824409,-0.0182019578132211,0.224055795139708,-107546.78166706,-24096.4796811296,pto_damping_loss,0.4,1.5,6,154,11,480000
1253.9,-0.363527907905157,-0.704195500125824,-0.00546469277867032,0.00463022181972934,0.232267056792036,-111488.187260177,-25895.0331220007,pto_damping_loss,0.4,1.5,6,154,11,480000
1254,-0.353465857970702,-0.678800203810308,-0.00519651911820862,0.0281820167929828,0.238414160225699,-114438.796908335,-27283.82966214,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.1,-0.341310870789572,-0.652966540065158,-0.00487124499290745,0.0522381237698199,0.242324989560858,-116315.994989212,-28186.2722715215,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.2,-0.327209325871447,-0.626936482073695,-0.00449199555880384,0.0765679153849207,0.243865590131587,-117055.483263162,-28545.804504109,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.3,-0.311316866104477,-0.600963279421642,-0.00406248438640691,0.100929359668223,0.242942063656382,-116612.190555063,-28330.0062209383,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.4,-0.293794935170218,-0.575307305936754,-0.00358692715641487,0.125073072641811,0.239501342152837,-114960.644233362,-27533.2285886449,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.5,-0.274807872274298,-0.550231872295154,-0.00306993891763408,0.14874639443749,0.233530894346325,-112094.829286236,-26177.6057348134,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.6,-0.254520603322032,-0.5259991114375,-0.00251642151032312,0.171697386087303,0.22505744667551,-108027.574404245,-24312.410065968,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.7,-0.233096948069893,-0.502866035264365,-0.00193144939403334,0.193678653683932,0.214144827478298,-102789.517189583,-22011.8434251408,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.8,-0.210698543268849,-0.481080848301801,-0.00132016267949358,0.214450918698616,0.200891067302026,-96427.7123049724,-19371.4660424387,pto_damping_loss,0.4,1.5,6,154,11,480000
1254.9,-0.187484360477329,-0.460879588496411,-0.000687675565615087,0.233786267627721,0.185424909563506,-89003.9565904827,-16503.5506015845,pto_damping_loss,0.4,1.5,6,154,11,480000
1255,-0.163610773217167,-0.442483147678587,-3.90067141568191e-05,0.251471030430656,0.167901902344242,-80592.9131252362,-13531.7034291914,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.1,-0.139232101972821,-0.42609470539006,0.00062096440201011,0.267308254848665,0.148500251883482,-71280.1209040714,-10585.1159085397,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.2,-0.114501538996502,-0.411897590730117,0.00128751411240038,0.281119761874729,0.127416619308337,-61159.9772680016,-7792.79754046349,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.3,-0.0895723307621253,-0.40005356873359,0.00195606609758152,0.292747785420303,0.104862032866783,-50333.7757760556,-5278.10204973804,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.4,-0.0645990774231825,-0.390701531629794,0.00262216255105066,0.302056215538628,0.0810580679765037,-38907.8726287216,-3153.79698436006,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.5,-0.0397389987690862,-0.38395656208726,0.0032814216692531,0.308931478379973,0.0562334176157172,-26992.0404555441,-1517.85468323695,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.6,-0.0151530171010093,-0.379909325937192,0.0039294893301661,0.313283096483891,0.0306209380789875,-14698.050277914,-450.068087441851,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.7,0.00899347997626909,-0.37862574629392,0.00456199298731597,0.315043979435492,0.00445521304329571,-2138.50226078171,-9.52748316535205,pto_damping_loss,0.4,1.5,6,154,11,480000
1255.8,0.0325303102758731,-0.380146909516345,0.00517450504482888,0.314170497053231,-0.0220293640242456,10574.0947316378,-232.940582070106,pto_damping_loss,0.4,1.5,6,154,11,480000
