time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1131.4,-1.27223002181077,-1.4925458318743,-0.0301572229339435,-0.627448774460585,0.779289848459771,-561088.690891034,-437250.720896965,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1131.5,-1.30115382981174,-1.40349672796984,-0.0309448985877845,-0.547672968052612,0.815277377817725,-586999.712028761,-478567.586002568,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1131.6,-1.32233781285549,-1.31038098487274,-0.0315111122273175,-0.464617122735443,0.844833193067323,-608279.899008471,-513895.049357996,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1131.7,-1.33567108193691,-1.2138942925971,-0.031855555496443,-0.378934492763088,0.867763858155786,-624789.977872164,-542170.161735417,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1131.8,-1.34110691057332,-1.11475694915513,-0.0319799538105811,-0.291294988323627,0.883930084569617,-636429.660890123,-562559.323973219,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1131.9,-1.33866531178383,-1.01370815235673,-0.0318880281874279,-0.202379698326087,0.893247952071553,-643138.525491517,-574482.170793616,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132,-1.32843476509846,-0.911500014779204,-0.0315854326830126,-0.112875300693793,0.895689934108882,-644896.752558394,-577627.52980606,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.1,-1.31057296716115,-0.808891326791979,-0.0310796693447996,-0.0234683807706855,0.891285703927007,-641725.706827444,-571960.948337754,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.2,-1.28530650825264,-0.706641101085292,-0.0303799825123299,0.0651603184187151,0.880122682917972,-633688.331700939,-557723.474630444,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.3,-1.25292940866475,-0.60550194174591,-0.0294972340727955,0.152341685825386,0.862346280292099,-620889.32181031,-535421.597136205,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.4,-1.21380048177706,-0.506213291179879,-0.0284437609955277,0.237424038120599,0.838159763539923,-603475.029748743,-505808.488236455,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.5,-1.16833952379833,-0.409494618690783,-0.0272332162133905,0.319778881299352,0.807823692675287,-581633.058726205,-469856.965282225,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.6,-1.11702236273461,-0.316038624840569,-0.0258803937728248,0.398806591019286,0.77165484788804,-555591.490479388,-428724.867073762,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.7,-1.06037483087858,-0.2265045453907,-0.0244010392037279,0.47394195746941,0.730024579761308,-525617.697428141,-383713.838680085,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.8,-0.998965755833272,-0.141511647177403,-0.0228116463058971,0.544659533568104,0.683356513407936,-492016.689653713,-336222.809580276,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1132.9,-0.933399094669889,-0.0616330152448867,-0.0211292420191238,0.61047871864688,0.632123542741583,-455128.950773938,-287697.724767482,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133,-0.864305364010171,0.0126102645191288,-0.0193711617137884,0.670968503763929,0.576844058936085,-415327.72243398,-239579.329197497,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.1,-0.79233254505586,0.0807544205800141,-0.017554818050035,0.725751799737762,0.518077368606676,-373015.705396806,-193250.995100941,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.2,-0.718136665926483,0.142397702612278,-0.0156974674214581,0.774509265303922,0.456418273268881,-328621.156753594,-149988.700925098,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.3,-0.642372282798942,0.197204377606969,-0.0138159788209201,0.816982550977481,0.392490803101539,-282593.378233107,-110915.301973889,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.4,-0.565683094674811,0.244907920125875,-0.0119266106323958,0.852976874829421,0.326941125560467,-235397.610403536,-76961.1596995761,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.5,-0.48869293243112,0.285313312582147,-0.0100448012605655,0.882362850065965,0.260429682927029,-187509.37170746,-48833.0062196203,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.6,-0.4119973595594,0.318298386072485,-0.00818497957492309,0.905077491600158,0.193622651501022,-139408.309080735,-26992.606445486,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.7,-0.336156108471144,0.343814150379256,-0.00636040081275353,0.921124340143933,0.127182856897805,-91571.6569664194,-11646.344943855,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.8,-0.261686551879057,0.361884082876866,-0.00458301283855319,0.930572657899838,0.0617603218437919,-44467.4317275295,-2746.32289505907,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1133.9,-0.189058373806961,0.372602369574118,-0.00286335652139781,0.933555669534174,-0.00201733868721994,1452.48385479836,-2.93015187284708,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134,-0.118689560417315,0.376131116561385,-0.00121050253332893,0.930267845221337,-0.0635544291616537,45759.1889963902,-2908.1991355658,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.1,-0.0509437791771637,0.372696575707444,0.000367974805040803,0.920961248226183,-0.122296326360582,88053.3549796191,-10768.6018377317,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.2,0.0138708411824273,0.362584453459391,0.00186598776895341,0.905940996462577,-0.177738002139913,127971.361540738,-22745.3741313752,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.3,0.0755015744368623,0.346134394907228,0.00327889240404407,0.885559914221609,-0.22943165493789,165190.791555281,-37899.9966870281,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.4,0.133749703026426,0.323733755799466,0.00460341696557746,0.860212475199663,-0.276993215009551,199435.114806877,-55242.1736361557,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.5,0.188468012873901,0.29581079199334,0.00583756711048087,0.830328159541233,-0.320107528929557,230477.420829281,-73777.5576557187,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.6,0.239557360979235,0.262827408156195,0.00698051403975031,0.796364364538083,-0.358532080914331,258143.098258317,-92552.5821922272,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.7,0.286962525487721,0.225271614937917,0.00803247199272657,0.758799019948988,-0.39209916784898,282311.400851265,-110694.065348061,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.8,0.330667559717981,0.18364984614373,0.00899457118089524,0.718123064124529,-0.420716506813829,302915.884905956,-127441.712956054,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1134.9,0.370690869232588,0.138479284804212,0.00986873145699575,0.674832936224374,-0.444366313569198,319943.745769822,-142172.222857256,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135,0.407080215174297,0.0902803399100023,0.0106575408340011,0.629423233248436,-0.463102943515922,333434.119331463,-154414.32213104,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.1,0.439907819571154,0.0395694046499564,0.0113641415270882,0.58237966921032,-0.477049229645556,343475.4453448,-163854.696603901,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.2,0.469265711816197,-0.0131479868515001,0.0119921246465544,0.53417245869148,-0.486391682672203,350202.011523985,-170335.345660342,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.3,0.495261413377045,-0.0673835030686618,0.0125454331882447,0.485250229516158,-0.491374735984641,353789.809908941,-173843.374438062,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.4,0.518014013669264,-0.122671774327777,0.0130282717111498,0.436034550693475,-0.492294222688876,354451.84033599,-174494.593218848,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.5,0.537650647673194,-0.178575499866451,0.013445020196061,0.386915143294623,-0.489490265417998,352432.991100958,-172512.518356067,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.6,0.55430334878587,-0.234689850583525,0.0138001491422746,0.338245824573643,-0.483339744274049,348004.615877315,-168204.46204433,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.7,0.568106221570723,-0.290646129716777,0.0140981330294639,0.290341220120373,-0.474248487323944,341458.910873239,-161936.371964915,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.8,0.579192860756885,-0.34611466623489,0.0143433598420071,0.243474265552002,-0.462643304803895,333103.179458804,-154107.955785506,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1135.9,0.587693936399224,-0.400806926374688,0.014540035361569,0.197874508276762,-0.448963965760673,323254.055347684,-145129.422637116,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136,0.593734870872342,-0.4544768376409,0.0146920822703167,0.15372721097508,-0.433655196983449,312231.741828083,-135400.917506943,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.1,0.597433550607959,-0.506921327071609,0.0148030356242382,0.111173251177522,-0.417158770772747,300354.314956377,-125295.436823493,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.2,0.598898042438122,-0.55798008217354,0.0148759377839819,0.0703098050522538,-0.399905741527455,287932.133899767,-115145.713516769,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.3,0.598224318402077,-0.607534549248967,0.0149132372552397,0.0311917975516252,-0.382308891596099,275262.401949191,-105235.263787275,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.4,0.59549403050925,-0.655506190482317,0.0149166969311887,-0.00616590527441823,-0.36475545378776,262623.926727187,-95793.5095688985,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.5,0.590772414352519,-0.701854028673377,0.0148873178152457,-0.041785593301624,-0.347600190107623,250272.136877488,-86994.6423572559,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.6,0.58410643360985,-0.746571517305377,0.0148252843464222,-0.0757231389105878,-0.331158921856657,238434.423736792,-78959.6866981895,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.7,0.575523302533233,-0.789682783937259,0.0147299369178369,-0.108063803694359,-0.315702623024561,227305.888577684,-71761.0652529034,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.8,0.565029537236525,-0.831238306702275,0.0145997760940484,-0.13891748786129,-0.301452204521476,217045.587255462,-65428.8707598173,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1136.9,0.552610686587162,-0.871310096728983,0.0144325014722554,-0.168413498296053,-0.28857412881322,207773.372745518,-59958.0200306223,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137,0.538231878577494,-0.909986473092154,0.0142250862208959,-0.196694925563284,-0.277177000644172,199567.440463804,-55315.5045739916,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.1,0.521839288342722,-0.947366530763794,0.0139738862269491,-0.22391273469131,-0.267309277732542,192462.679967429,-51447.0599725628,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.2,0.503362591051115,-0.983554415128829,0.0136747806701557,-0.250219688483433,-0.258958234045025,186449.928512418,-48282.7442253969,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.3,0.482718409589823,-1.01865352803167,0.0133233389005102,-0.275764234371734,-0.252050286589161,181476.206344195,-45741.1298181681,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.4,0.459814707284212,-1.05276079909659,0.0129150068912848,-0.300684495402513,-0.246452764519102,177445.990453753,-43732.0549001576,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.5,0.434556014563528,-1.08596116136032,0.0124453054084451,-0.32510251181167,-0.241977157617885,174223.553484877,-42158.120262358,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.6,0.406849320595283,-1.11832237136963,0.0119100314689857,-0.349118880940473,-0.238383831804539,171636.358899268,-40915.3329113866,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.7,0.376610411377728,-1.14989031035542,0.0113054546927509,-0.372807939324767,-0.23538814507841,169479.464456455,-39893.4567672872,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.8,0.343770398895162,-1.18068489470174,0.0106285007658191,-0.396213621356602,-0.232667841856326,167520.846136554,-38976.7137365378,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1137.9,0.308282164940765,-1.21069671079163,0.00987691535580441,-0.419346114042401,-0.229871550971079,165507.516699177,-38045.4695610116,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138,0.270126439959724,-1.23988447184351,0.00904940333176598,-0.442179407541964,-0.226628166613772,163172.279961916,-36979.4346499581,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.1,0.229317252075189,-1.26817337323896,0.00814573989155415,-0.464649817214264,-0.222556855619664,160240.936046158,-35662.7188679847,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.2,0.185906513078503,-1.29545439899,0.00716685201730316,-0.48665552596118,-0.217277411166598,156439.73603995,-33990.8208503463,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.3,0.13998755391688,-1.32158460645049,0.0061148703951312,-0.50805716707573,-0.210420663385906,151502.877637852,-31879.3360174305,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.4,0.0916974782797779,-1.3463883902486,0.00499315339494554,-0.528679438947392,-0.201638661441212,145179.836237672,-29273.8678472185,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.5,0.0412182646999384,-1.36965970078417,0.00380628579053051,-0.548313715156345,-0.190614357924624,137242.337705729,-26160.360081852,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.6,-0.0112233897298262,-1.3911651684663,0.00256005553380275,-0.566721587813466,-0.17707055259505,127490.797868436,-22574.8660293478,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.7,-0.0653574320950141,-1.41064806296708,0.00126141205746754,-0.583639259318176,-0.160777885611339,115760.077640164,-18611.6605211899,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.8,-0.120872920113338,-1.42783299773226,-8.15907017333208e-05,-0.598782678553681,-0.14156170744314,101924.429359061,-14428.5962502364,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1138.9,-0.177421450021993,-1.44243127419711,-0.0014598640111095,-0.611853302167042,-0.119307690818076,85901.5373890142,-10248.7140636059,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139,-0.234621377442125,-1.45414674776668,-0.00286336511970374,-0.622544349991023,-0.0939660872374525,67655.5828109656,-6357.33039651588,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.1,-0.292062650785286,-1.46268208861911,-0.00428118842713879,-0.630547415680387,-0.0655545653984656,47199.287086895,-3094.12875209881,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.2,-0.349312078528794,-1.46774530461676,-0.00570166729183116,-0.635559288985634,-0.034159600730849,24594.9125262111,-840.152391905526,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.3,-0.405918865560943,-1.46905639081267,-0.00711248745241345,-0.637288844479329,6.35857029748846e-05,-45.7817061418566,-0.00291106196841954,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.4,-0.461420277176237,-1.46635396992412,-0.00850081344256629,-0.635463852726081,0.0368925139296898,-26562.6100293763,-979.961460517682,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.5,-0.515347318875067,-1.45940179041426,-0.00985342938792978,-0.629837573655758,0.0760403071814581,-54749.0211706497,-4163.13238770036,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.6,-0.567230352202034,-1.44799495320988,-0.0111568951545715,-0.620194998137908,0.117159854903819,-84355.0955307493,-9883.03075278037,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.7,-0.616604597724661,-1.43196574437025,-0.012397717994388,-0.606358612388171,0.159849178525718,-115091.408538517,-18397.2671102497,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.8,-0.663015502514669,-1.4111889590407,-0.0135625386769326,-0.588193570795312,0.203657879055368,-146633.672919864,-29863.1028249581,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1139.9,-0.706023968399263,-1.38558661165801,-0.0146383297252785,-0.565612175930107,0.248094524223703,-178628.057441065,-44316.6429238453,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140,-0.745211446968513,-1.35513193853223,-0.0156126019317333,-0.538577579689742,0.292634814041764,-210697.06611007,-61657.2967602654,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.1,-0.780184907131491,-1.31985261153648,-0.0164736139782298,-0.507106636435013,0.336730348478822,-242445.850904751,-81638.8758624015,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.2,-0.810581671375314,-1.27983309560743,-0.0172105788841218,-0.47127185716409,0.379817810654409,-273468.823671174,-103868.329889022,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.3,-0.836074099424966,-1.23521609798183,-0.0178138602892844,-0.431202432705452,0.421328374312748,-303356.429505178,-127812.671280737,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.4,-0.856374075358546,-1.18620307341619,-0.0182751513564609,-0.387084313013232,0.460697145753398,-331701.944942446,-152814.139275836,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.5,-0.871237229762747,-1.13305376685281,-0.0185876294009265,-0.339159348315513,0.497372457565336,-358108.169447041,-178113.140312098,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.6,-0.880466805935639,-1.07608479284259,-0.0187460802316901,-0.287723515560688,0.530824843616877,-382193.887404151,-202878.010512635,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.7,-0.883917062104485,-1.01566726919496,-0.018746987565696,-0.233124269896138,0.560555540528568,-403599.989180568,-226240.210092437,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.8,-0.88149609325266,-0.952223540416014,-0.0185885846529683,-0.175757075502049,0.586104378856458,-421995.152776649,-247333.206898594,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1140.9,-0.873167958643173,-0.886223044084666,-0.0182708672827041,-0.116061182837666,0.607056946099949,-437081.001191962,-265333.057781901,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141,-0.858954015446334,-0.818177389922411,-0.0177955694558578,-0.0545147302019278,0.623050922442745,-448596.664158775,-279498.565408863,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.1,-0.838933384563567,-0.748634736419817,-0.0171661050245913,0.0083707434983229,0.633781508390642,-456322.686041261,-289208.8802721,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.2,-0.813242509892097,-0.678173562969551,-0.0163874803347048,0.0720562806888199,0.639005881303574,-460084.234538572,-293996.531765201,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.3,-0.782073813730834,-0.607395946015313,-0.0154661842086528,0.135981882286901,0.63854663580121,-459753.57777687,-293574.10038699,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.4,-0.745673494682122,-0.536920455315517,-0.0144100623576305,0.199573177019946,0.632294181935302,-455251.810993416,-287853.071406647,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.5,-0.704338555676747,-0.467374790699257,-0.0132281834457635,0.262248278242161,0.620208095551969,-446549.828797416,-276953.818887503,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.6,-0.658413184123874,-0.39938828047282,-0.0119307035397278,0.323424724133703,0.6023174376863,-433668.555134135,-261206.132933512,pto_damping_loss,0.6,2.2,8.3,493,19,720000
1141.7,-0.608284629764531,-0.333584359919183,-0.0105287346145305,0.382526400034337,0.578720083760497,-416678.460307557,-241140.193450384,pto_damping_loss,0.6,2.2,8.3,493,19,720000
