time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1154.3,-0.0362935056828528,-0.177714102753168,0.00492028935220302,0.448185456064945,0.0117255466120696,-14070.6559344836,-164.986132022181,healthy,1,1.1,8.5,26,6,1200000
1154.4,0.00101215456019128,-0.175543105994585,0.0057873577066404,0.448199688154099,-0.0114815782690202,13777.8939228243,-158.191967457165,healthy,1,1.1,8.5,26,6,1200000
1154.5,0.0371610598417442,-0.176153850482134,0.00662370854821012,0.445906629090049,-0.0343976594864352,41277.1913837221,-1419.83877377369,healthy,1,1.1,8.5,26,6,1200000
1154.6,0.071984523754819,-0.179517917385741,0.00742571750391612,0.441341282397578,-0.0569053306635128,68286.3967962152,-3885.85998950847,healthy,1,1.1,8.5,26,6,1200000
1154.7,0.105325579538883,-0.185592736619945,0.0081899929892114,0.434550062781537,-0.0788939005390126,94672.6806468151,-7469.09705071153,healthy,1,1.1,8.5,26,6,1200000
1154.8,0.137039121080563,-0.194322318145854,0.00891336869035541,0.425590089342564,-0.10026011184601,120312.134215212,-12062.5080328493,healthy,1,1.1,8.5,26,6,1200000
1154.9,0.166991815453492,-0.205638067150357,0.00959289616604105,0.414528411909892,-0.120908717701358,145090.461241629,-17542.701619424,healthy,1,1.1,8.5,26,6,1200000
1155,0.195061830592954,-0.219459664231497,0.0102258383225459,0.401441189260882,-0.140752866374695,168903.439649634,-23773.6432712314,healthy,1,1.1,8.5,26,6,1200000
1155.1,0.221138425397481,-0.235695990977078,0.0108096641092687,0.38641283852923,-0.159714292744882,191657.151293857,-30610.3863683972,healthy,1,1.1,8.5,26,6,1200000
1155.2,0.2451214494165,-0.25424608118449,0.0113420443826082,0.369535174951404,-0.177723320945146,213267.985134175,-37902.6945693257,healthy,1,1.1,8.5,26,6,1200000
1155.3,0.266920795887654,-0.275000078337801,0.0118208485496526,0.350906560402881,-0.194718687400308,233662.42488037,-45498.4406674787,healthy,1,1.1,8.5,26,6,1200000
1155.4,0.286455846084225,-0.297840180730443,0.0122441413752471,0.330631078082134,-0.210647196697625,252776.636037149,-53246.6897718813,healthy,1,1.1,8.5,26,6,1200000
1155.5,0.303654935750602,-0.322641556708358,0.0126101792496337,0.308817749345599,-0.225463224784647,270555.869741576,-61000.3988763508,healthy,1,1.1,8.5,26,6,1200000
1155.6,0.318454866916442,-0.349273213846725,0.012917405284595,0.285579807177333,-0.2391280853246,286953.702389519,-68618.6894292108,healthy,1,1.1,8.5,26,6,1200000
1155.7,0.330800481578574,-0.37759880743728,0.0131644428298886,0.261034039135782,-0.251609276240782,301931.131488938,-75968.6734684922,healthy,1,1.1,8.5,26,6,1200000
1155.8,0.340644308415178,-0.407477375464687,0.0133500873550621,0.235300210841175,-0.262879625128901,315455.55015468,-82926.8367694934,healthy,1,1.1,8.5,26,6,1200000
1155.9,0.347946290350788,-0.438763989337922,0.0134732970832229,0.208500579080442,-0.272916354790824,327499.625748988,-89380.0040547728,healthy,1,1.1,8.5,26,6,1200000
1156,0.352673599579474,-0.471310312087141,0.0135331832382798,0.180759501303436,-0.281700093928603,338040.112714323,-95225.9315032602,healthy,1,1.1,8.5,26,6,1200000
1156.1,0.354800547374105,-0.504965058614253,0.013529001213096,0.152203145540184,-0.289213863051532,347056.635661838,-100373.590297428,healthy,1,1.1,8.5,26,6,1200000
1156.2,0.354308598126925,-0.539574355962689,0.0134601443194281,0.122959301472455,-0.295442071609892,354530.48593187,-104743.221212573,healthy,1,1.1,8.5,26,6,1200000
1156.3,0.351186499781758,-0.574982005475412,0.0133261419841525,0.0931572894759315,-0.300369568701884,360443.482442259,-108266.253362586,healthy,1,1.1,8.5,26,6,1200000
1156.4,0.345430545167258,-0.611029653117672,0.0131266642655693,0.0629279599135472,-0.30398079558688,364776.954704256,-110885.188902759,healthy,1,1.1,8.5,26,6,1200000
1156.5,0.337044979717319,-0.647556879058147,0.0128615343524178,0.0324037698987652,-0.306259092698752,367510.911238502,-112553.558232795,healthy,1,1.1,8.5,26,6,1200000
1156.6,0.326042569750889,-0.684401222660458,0.0125307502727377,0.00171891935377799,-0.307186215859562,368623.459031473,-113236.04545694,healthy,1,1.1,8.5,26,6,1200000
1156.7,0.312445341174956,-0.721398164093024,0.0121345163998459,-0.0289904772440559,-0.306742114994629,368090.537993554,-112908.870133654,healthy,1,1.1,8.5,26,6,1200000
1156.8,0.296285490789307,-0.758381088508418,0.0116732845415299,-0.0595862121236678,-0.304905023098183,365886.027717819,-111560.487732604,healthy,1,1.1,8.5,26,6,1200000
1156.9,0.277606461325836,-0.795181262820194,0.0111478034990486,-0.089927831493442,-0.301651893070971,361982.271685164,-109192.63751196,healthy,1,1.1,8.5,26,6,1200000
1157,0.256464157399472,-0.83162785813958,0.0105591750622241,-0.119872544894031,-0.296959205338762,356351.046406513,-105821.723562515,healthy,1,1.1,8.5,26,6,1200000
1157.1,0.232928263557697,-0.86754805256642,0.00990891355088111,-0.149275234080091,-0.290804150329418,348964.980395301,-101480.464618578,healthy,1,1.1,8.5,26,6,1200000
1157.2,0.207083608835659,-0.902767248945192,0.00919900530581162,-0.177988598210369,-0.283166167886696,339799.401464034,-96219.6943627635,healthy,1,1.1,8.5,26,6,1200000
1157.3,0.179031506167838,-0.937109440168388,0.00843196405021654,-0.205863469154089,-0.274028801926201,328834.562311441,-90110.1411421309,healthy,1,1.1,8.5,26,6,1200000
1157.4,0.148890981325059,-0.970397750521148,0.00761087784473698,-0.232749325355851,-0.263381804836201,316058.16580344,-83243.9701425295,healthy,1,1.1,8.5,26,6,1200000
1157.5,0.116799796367456,-1.00245517543255,0.00673944348246283,-0.258495025034401,-0.251223404236024,301468.085083229,-75735.8386031241,healthy,1,1.1,8.5,26,6,1200000
1157.6,0.0829151683770826,-1.03310553400121,0.00582198462428282,-0.282949769812423,-0.237562626683475,285075.152020169,-67723.2019161021,healthy,1,1.1,8.5,26,6,1200000
1157.7,0.0474140865678034,-1.06217463911318,0.00486345074012821,-0.305964298662208,-0.222421560530608,266905.872636729,-59365.6207066452,healthy,1,1.1,8.5,26,6,1200000
1157.8,0.0104931404062103,-1.0894916793217,0.00386939495029572,-0.327392299940825,-0.205837434728661,247004.921674393,-50842.8594428109,healthy,1,1.1,8.5,26,6,1200000
1157.9,-0.0276322118056344,-1.11489079547212,0.00284593008055201,-0.34709201702285,-0.18786439277822,225437.271333863,-42351.6360887149,healthy,1,1.1,8.5,26,6,1200000
1158,-0.0667289808678263,-1.13821282396358,0.001799663563672,-0.364928011410373,-0.168574851339337,202289.821607203,-34100.9766048952,healthy,1,1.1,8.5,26,6,1200000
1158.1,-0.106548608941802,-1.15930716820041,0.000737613135905272,-0.380773036978517,-0.148060350688603,177672.420826323,-26306.2409352385,healthy,1,1.1,8.5,26,6,1200000
1158.2,-0.146829540820519,-1.1780337508373,-0.000332893515041367,-0.394509970879674,-0.126431828023804,151718.193628565,-19182.0085649289,healthy,1,1.1,8.5,26,6,1200000
1158.3,-0.187300353979941,-1.19426499243215,-0.00140433099098271,-0.40603374111263,-0.1038192728505,124583.1274206,-12934.1296982478,healthy,1,1.1,8.5,26,6,1200000
1158.4,-0.227683362870051,-1.2078877575447,-0.00246909543729113,-0.415253188205601,-0.080370754298374,96444.9051580486,-7751.34977578751,healthy,1,1.1,8.5,26,6,1200000
1158.5,-0.2676985817241,-1.21880520747245,-0.00351962556222805,-0.422092798995537,-0.056250841065428,67501.0092785134,-3796.98854468164,healthy,1,1.1,8.5,26,6,1200000
1158.6,-0.307067904556569,-1.22693849984346,-0.00454852017571973,-0.4264942540303,-0.0316384637386113,37966.1564863334,-1201.1908652873,healthy,1,1.1,8.5,26,6,1200000
1158.7,-0.345519343134586,-1.23222827916012,-0.0055486473752195,-0.428417736404565,-0.0067242947346339,8069.15368156083,-54.2593676138712,healthy,1,1.1,8.5,26,6,1200000
1158.8,-0.382791155220165,-1.234635908906,-0.00651324121791534,-0.427842958437751,0.0182922583120659,-21950.7099744791,-401.528056986413,healthy,1,1.1,8.5,26,6,1200000
1158.9,-0.418635697332035,-1.23414440463091,-0.00743598270655145,-0.42476987297279,0.043206335117945,-51847.6021415338,-2240.14487318899,healthy,1,1.1,8.5,26,6,1200000
1159,-0.452822848954474,-1.23075903802151,-0.00831106309607136,-0.419219047610616,0.0678110621727532,-81373.2746073036,-5518.00818359638,healthy,1,1.1,8.5,26,6,1200000
1159.1,-0.485142878000725,-1.22450759375326,-0.00913322880052852,-0.411231692265652,0.0919010277100593,-110281.233252071,-10134.9586729981,healthy,1,1.1,8.5,26,6,1200000
1159.2,-0.515408649082154,-1.21544027324656,-0.00989780843831559,-0.400869342414323,0.115275674722017,-138330.80966642,-15946.1774191395,healthy,1,1.1,8.5,26,6,1200000
1159.3,-0.543457114661375,-1.2036292516378,-0.0106007236958541,-0.388213211737774,0.137742503754697,-165291.004505636,-22767.5968087352,healthy,1,1.1,8.5,26,6,1200000
1159.4,-0.569150071792518,-1.18916790566897,-0.0112384866246025,-0.373363238024777,0.159119991131048,-190943.989357257,-30383.0058930536,healthy,1,1.1,8.5,26,6,1200000
1159.5,-0.592374210780094,-1.17216974020505,-0.0118081866425443,-0.356436854779058,0.179240145908831,-215088.175090596,-38552.4358865026,healthy,1,1.1,8.5,26,6,1200000
1159.6,-0.613040523456772,-1.15276704921327,-0.0123074708439048,-0.337567527643258,0.197950649254645,-237540.779105574,-47021.3514484026,healthy,1,1.1,8.5,26,6,1200000
1159.7,-0.631083174726627,-1.13110935292294,-0.0127345212137012,-0.316903099293473,0.215116541879825,-258139.850255789,-55530.1519084013,healthy,1,1.1,8.5,26,6,1200000
1159.8,-0.646457968750411,-1.10736165632003,-0.0130880320109711,-0.294603988773389,0.230621447561978,-276745.737074373,-63823.5024906987,healthy,1,1.1,8.5,26,6,1200000
1159.9,-0.659140558486948,-1.08170257507819,-0.0133671899686151,-0.270841291343728,0.244368342374083,-293242.010848899,-71659.0641055885,healthy,1,1.1,8.5,26,6,1200000
1160,-0.669124552892265,-1.05432237361128,-0.0135716591251255,-0.245794822957569,0.25627989890211,-307535.878682532,-78815.2638975309,healthy,1,1.1,8.5,26,6,1200000
1160.1,-0.676419669510577,-1.02542095643501,-0.0137015711380555,-0.219651149683051,0.266298451388235,-319558.141665881,-85097.8382541262,healthy,1,1.1,8.5,26,6,1200000
1160.2,-0.681050062067909,-0.995205848860238,-0.0137575209245639,-0.192601637129219,0.274385640485165,-329262.768582197,-90344.9756453447,healthy,1,1.1,8.5,26,6,1200000
1160.3,-0.683052924565522,-0.96389019672262,-0.01374056652551,-0.164840548615157,0.280521804465379,-336626.165358454,-94430.9793366147,healthy,1,1.1,8.5,26,6,1200000
1160.4,-0.682477437673078,-0.931690807957445,-0.0136522312836774,-0.136563213938826,0.284705186890231,-341646.224268276,-97268.4521306412,healthy,1,1.1,8.5,26,6,1200000
1160.5,-0.679384082985987,-0.898826251944318,-0.0134945058359816,-0.107964283657324,0.28695102881363,-344341.234576355,-98809.0715246408,healthy,1,1.1,8.5,26,6,1200000
1160.6,-0.673844309360242,-0.865515026234654,-0.013269847094898,-0.0792360772845209,0.287290606812642,-344748.72817517,-99043.0713153311,healthy,1,1.1,8.5,26,6,1200000
1160.7,-0.665940496575729,-0.831973795023448,-0.012981171361475,-0.050567028204424,0.285770267074369,-342924.320489242,-97997.5746525072,healthy,1,1.1,8.5,26,6,1200000
1160.8,-0.655766128288795,-0.798415699913928,-0.0126318389698378,-0.0221402237757036,0.282450491307653,-338940.589569183,-95733.9360479214,healthy,1,1.1,8.5,26,6,1200000
1160.9,-0.643426061397767,-0.765048741391649,-0.0122256283836191,0.0058679636514617,0.277405013540985,-332886.016249181,-92344.2498452086,healthy,1,1.1,8.5,26,6,1200000
1161,-0.629036764605311,-0.732074229060704,-0.0117666983979814,0.0332891601122125,0.270719989269255,-324863.987123106,-87947.1751079346,healthy,1,1.1,8.5,26,6,1200000
1161.1,-0.612726396259943,-0.699685300028971,-0.0112595379789436,0.0599641923875246,0.262493201393234,-314991.841671879,-82683.2169332022,healthy,1,1.1,8.5,26,6,1200000
1161.2,-0.594634600648791,-0.668065507640421,-0.01070890421581,0.0857442116117054,0.252833272438239,-303399.926925886,-76709.5963821944,healthy,1,1.1,8.5,26,6,1200000
1161.3,-0.574911921963796,-0.637387486690052,-0.0101197497904794,0.110491736728748,0.241858841012073,-290230.609214486,-70194.8387708435,healthy,1,1.1,8.5,26,6,1200000
1161.4,-0.5537187644477,-0.607811705870169,-0.00949714220131348,0.134081611805517,0.22969765349988,-275637.184199856,-63313.2144280211,healthy,1,1.1,8.5,26,6,1200000
1161.5,-0.531223863287319,-0.579485322973401,-0.00884617765216476,0.156401866182011,0.216485520374013,-259782.624448814,-56239.1766379283,healthy,1,1.1,8.5,26,6,1200000
1161.6,-0.507602270695136,-0.552541162787222,-0.0081718929788378,0.177354461532361,0.20236509055369,-242838.108664428,-49141.9558497638,healthy,1,1.1,8.5,26,6,1200000
1161.7,-0.48303290209303,-0.527096841151401,-0.00747917920582453,0.19685590568833,0.187484406818149,-224981.288181778,-42180.4833599436,healthy,1,1.1,8.5,26,6,1200000
1161.8,-0.457695725194702,-0.503254060873473,-0.00677270029783473,0.214837710062009,0.171995219694704,-206394.263633644,-35498.8267173954,healthy,1,1.1,8.5,26,6,1200000
1161.9,-0.4317687071698,-0.481098105767376,-0.00605682040723779,0.231246666128889,0.156051055401061,-187261.266481272,-29222.3182701419,healthy,1,1.1,8.5,26,6,1200000
1162,-0.405424659564504,-0.460697557783327,-0.00533554245287425,0.24604491700028,0.139805053868028,-167766.064641633,-23454.5437044506,healthy,1,1.1,8.5,26,6,1200000
1162.1,-0.378828135531431,-0.442104258955354,-0.00461246024542206,0.259209802772485,0.12340761395299,-148089.136743588,-18275.3270178842,healthy,1,1.1,8.5,26,6,1200000
1162.2,-0.352132538252611,-0.425353534774022,-0.003890725656608,0.270733463068002,0.107003902984007,-128404.683580808,-13739.802304573,healthy,1,1.1,8.5,26,6,1200000
1162.3,-0.325477593109469,-0.410464688793962,-0.00317303157435792,0.280622186795552,0.0907313051761165,-108877.56621134,-9878.60368675387,healthy,1,1.1,8.5,26,6,1200000
1162.4,-0.298987319834501,-0.397441770122445,-0.00246161065112503,0.288895507319723,0.074716896917315,-89660.2763007779,-6699.13762194321,healthy,1,1.1,8.5,26,6,1200000
1162.5,-0.272768615928871,-0.386274606310153,-0.00175824918774909,0.295585050501393,0.059075045468655,-70890.0545623859,-4187.83319654838,healthy,1,1.1,8.5,26,6,1200000
1162.6,-0.24691053094698,-0.376940084539921,-0.00106431493772774,0.300733152924827,0.0439052307061039,-52686.2768473244,-2313.20314002744,healthy,1,1.1,8.5,26,6,1200000
1162.7,-0.221484275092295,-0.369403654375539,-0.000380797189393275,0.304391277509729,0.0292901870116287,-35148.2244139543,-1029.49806621142,healthy,1,1.1,8.5,26,6,1200000
1162.8,-0.196543967364731,-0.363621016179209,0.000291642806751471,0.306618263065386,0.0152944545391664,-18353.3454469995,-280.70440758075,healthy,1,1.1,8.5,26,6,1200000
1162.9,-0.172128090652519,-0.359539951093641,0.000952613158959536,0.307478452668896,0.00196341639651577,-2356.09967581902,-4.62600473532855,healthy,1,1.1,8.5,26,6,1200000
1163,-0.148261585882667,-0.357102241622702,0.0016019265476446,0.307039752598272,-0.0106771184084775,12812.5420901729,-136.801029010378,healthy,1,1.1,8.5,26,6,1200000
1163.1,-0.124958486516496,-0.356245626674699,0.00223953144439077,0.305371678569464,-0.0226207461656146,27144.8953987375,-614.037788507002,healthy,1,1.1,8.5,26,6,1200000
1163.2,-0.10222496975763,-0.356905731717912,0.00286544136849019,0.302543448958156,-0.0338796955190765,40655.6346228917,-1377.40052215839,healthy,1,1.1,8.5,26,6,1200000
1163.3,-0.0800626828092893,-0.359017913616043,0.00347966411242648,0.298622185378489,-0.0444834549410336,53380.1459292402,-2374.53331618915,healthy,1,1.1,8.5,26,6,1200000
1163.4,-0.0584721918698497,-0.362518960852309,0.00408213277342251,0.293671279386954,-0.0544768280933456,65372.1937120145,-3561.2697589343,healthy,1,1.1,8.5,26,6,1200000
1163.5,-0.0374563983289084,-0.367348593219685,0.0046726403568193,0.287748980218385,-0.0639174666515746,76700.9599818895,-4902.53105178618,healthy,1,1.1,8.5,26,6,1200000
1163.6,-0.0170237704636716,-0.373450710572989,0.00525077967446458,0.280907252463034,-0.0728729506796579,87447.5408155893,-6372.56032891181,healthy,1,1.1,8.5,26,6,1200000
1163.7,0.00280875083298335,-0.380774347753228,0.0058158902417316,0.273190944652468,-0.0814175048992367,97701.0058790838,-7954.57212482065,healthy,1,1.1,8.5,26,6,1200000
1163.8,0.0220132980287245,-0.389274302080491,0.00636701386395786,0.264637300092297,-0.0896284546309084,107554.14555709,-9639.91185542974,healthy,1,1.1,8.5,26,6,1200000
1163.9,0.0405491801583477,-0.398911410581707,0.00690286057256004,0.255275830267696,-0.0975825373293754,117099.04479525,-11426.8219099667,healthy,1,1.1,8.5,26,6,1200000
1164,0.0583616251736655,-0.409652466029389,0.00742178649391926,0.245128559101943,-0.10535219411046,126422.632932551,-13318.9017646655,healthy,1,1.1,8.5,26,6,1200000
1164.1,0.0753812173920603,-0.4214697735251,0.00792178508126705,0.234210633651185,-0.113001970170911,135602.364205092,-15323.3343150088,healthy,1,1.1,8.5,26,6,1200000
1164.2,0.091524058696774,-0.434340362334485,0.008400492886598,0.222531283880011,-0.120585153295156,144702.183954187,-17448.9350342596,healthy,1,1.1,8.5,26,6,1200000
1164.3,0.106692654413405,-0.448244880508486,0.00885521068011983,0.210095101412256,-0.128140775555076,153768.930666091,-19704.0700318277,healthy,1,1.1,8.5,26,6,1200000
1164.4,0.120777497466935,-0.463166212028156,0.0092829402350151,0.196903595033222,-0.135691094739284,162829.31368714,-22094.4878298542,healthy,1,1.1,8.5,26,6,1200000
1164.5,0.133659298275965,-0.479087867307495,0.00968043649559802,0.182956969683082,-0.143239658983162,171887.590779793,-24621.1198867348,healthy,1,1.1,8.5,26,6,1200000
1164.6,0.14521178358033,-0.495992207411497,0.0100442741622907,0.168256066171893,-0.150770040609351,180924.048731221,-27277.9261744144,healthy,1,1.1,8.5,26,6,1200000
1164.7,0.155304965712125,-0.513858569860684,0.0103709269957919,0.152804391293243,-0.158245303579147,189894.364294976,-30049.8913258275,healthy,1,1.1,8.5,26,6,1200000
1164.8,0.163808765383041,-0.532661369020033,0.0106568574147648,0.136610162810312,-0.165608243638485,198729.892366182,-32911.3084332285,healthy,1,1.1,8.5,26,6,1200000
1164.9,0.170596856536254,-0.55236824650509,0.0108986132923825,0.119688291274433,-0.172782411891981,207338.894270377,-35824.5142310523,healthy,1,1.1,8.5,26,6,1200000
1165,0.175550591835301,-0.572938346579196,0.0110929283047198,0.102062221070656,-0.179673902091932,215608.682510317,-38739.2533115291,healthy,1,1.1,8.5,26,6,1200000
1165.1,0.178562862510279,-0.59432078807561,0.0112368218016778,0.0837655566188667,-0.186173850597249,223408.620716699,-41592.8431754481,healthy,1,1.1,8.5,26,6,1200000
1165.2,0.179541747016519,-0.616453398005866,0.0113276940025851,0.0648434063102319,-0.192161567199034,230593.880638841,-44311.2814900667,healthy,1,1.1,8.5,26,6,1200000
1165.3,0.178413809574651,-0.639261762900727,0.0113634123929074,0.0453533863887282,-0.197508186468873,237009.823762647,-46811.3804666674,healthy,1,1.1,8.5,26,6,1200000
