time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
754.7,-0.0617477327051136,-0.632415835282043,0.000658043423619545,0.0836976151640301,-0.0132326542380102,9527.51105136728,-126.074259491564,pto_damping_loss,0.6,1.5,6,178,16,720000
754.8,-0.0577516409458803,-0.633039832109176,0.000809273649271388,0.0816679565813641,-0.0272305528473387,19605.9980500839,-533.882166027631,pto_damping_loss,0.6,1.5,6,178,16,720000
754.9,-0.0548544286486866,-0.635045853488247,0.000930428231433377,0.0782963632803091,-0.0400292520414685,28821.0614698573,-1153.68553367957,pto_damping_loss,0.6,1.5,6,178,16,720000
755,-0.0530166924632314,-0.638313293585547,0.00102270515547165,0.0737149703698958,-0.0513898835779633,37000.7161761335,-1901.46249659277,pto_damping_loss,0.6,1.5,6,178,16,720000
755.1,-0.052170977939784,-0.642698896174224,0.00108778333562469,0.068077819251849,-0.0611139089310184,44002.014430333,-2689.13510267673,pto_damping_loss,0.6,1.5,6,178,16,720000
755.2,-0.0522259902964273,-0.648040824208653,0.00112772956380472,0.0615566344771638,-0.0690467189045216,49713.6376112555,-3432.56356186561,pto_damping_loss,0.6,1.5,6,178,16,720000
755.3,-0.0530712812907305,-0.654163044586664,0.00114491964979867,0.0543363082428292,-0.0750798795068562,54057.5132449363,-4058.6315808701,pto_damping_loss,0.6,1.5,6,178,16,720000
755.4,-0.054582160272853,-0.66087989690951,0.00114197438428507,0.0466102274351552,-0.0791520398594102,56989.4686987752,-4510.83269801206,pto_damping_loss,0.6,1.5,6,178,16,720000
755.5,-0.0566246118223474,-0.668000717143162,0.00112170777439943,0.038575574639354,-0.08124855442124,58498.9591832927,-4752.95586878965,pto_damping_loss,0.6,1.5,6,178,16,720000
755.6,-0.0590600460208542,-0.675334392419298,0.00108708264611989,0.030428727887272,-0.0813998987711911,58607.9271152575,-4770.6793343713,pto_damping_loss,0.6,1.5,6,178,16,720000
755.7,-0.0617497523855032,-0.682693731029168,0.00104116754335894,0.0223608749706086,-0.0796789776114127,57368.863880217,-4571.092420704,pto_damping_loss,0.6,1.5,6,178,16,720000
755.8,-0.0645589679296755,-0.689899541368874,0.000987089046623825,0.0145539475221668,-0.0761974383590315,54862.1556185026,-4180.35572098444,pto_damping_loss,0.6,1.5,6,178,16,720000
755.9,-0.0673604990093056,-0.696784324835896,0.000927975125914081,0.00717696808707898,-0.0711011165834559,51192.8039400881,-3639.86552117821,pto_damping_loss,0.6,1.5,6,178,16,720000
756,-0.0700378535370552,-0.703195500329659,0.000866887659677555,0.000382890126483023,-0.0645647529637761,46486.6221339187,-3001.39727419686,pto_damping_loss,0.6,1.5,6,178,16,720000
756.1,-0.072487845580277,-0.708998092135978,0.000806745350130997,-0.00569400380896467,-0.0567861366530652,40886.0183902068,-2321.75902750602,pto_damping_loss,0.6,1.5,6,178,16,720000
756.2,-0.0746226315031267,-0.714076828727148,0.000750241402231947,-0.0109400968177057,-0.0479798468932731,34545.4897631566,-1657.48730968939,pto_damping_loss,0.6,1.5,6,178,16,720000
756.3,-0.0763711305486993,-0.718337617513939,0.000699762954792169,-0.0152637944315668,-0.038370782090997,27626.9631055178,-1060.06818115784,pto_damping_loss,0.6,1.5,6,178,16,720000
756.4,-0.0776797786549469,-0.721708379828218,0.000657320880932694,-0.0185962322946982,-0.0281876810171508,20295.1303323485,-572.072660009743,pto_damping_loss,0.6,1.5,6,178,16,720000
756.5,-0.0785125675539519,-0.724139251147843,0.000624498888519799,-0.0208913446342807,-0.0176568514864053,12712.9330702119,-224.470371177342,pto_damping_loss,0.6,1.5,6,178,16,720000
756.6,-0.0788503356591313,-0.725602173256235,0.000602429732287038,-0.022125325180564,-0.00699632495326052,5037.35396634758,-35.2429652531634,pto_damping_loss,0.6,1.5,6,178,16,720000
756.7,-0.0786893046445931,-0.726089926820798,0.0005918039056973,-0.0222955337800726,0.00358935147007115,-2584.33305845123,-9.27607966250539,pto_damping_loss,0.6,1.5,6,178,16,720000
756.8,-0.0780388952217565,-0.725614673682628,0.000592912728363789,-0.0214189222683122,0.0139134926286043,-10017.7146925951,-139.381399530883,pto_damping_loss,0.6,1.5,6,178,16,720000
756.9,-0.0769189042029535,-0.724206096718589,0.000605723759878332,-0.019530071024144,0.0238106604384935,-17143.6755157153,-408.202236372411,pto_damping_loss,0.6,1.5,6,178,16,720000
757,-0.0753561772400091,-0.72190924016817,0.000629982515475629,-0.0166789418064933,0.033138936947991,-23860.0346025535,-790.696182270905,pto_damping_loss,0.6,1.5,6,178,16,720000
757.1,-0.0733809610821734,-0.718782163615899,0.000665331095719065,-0.0129284618703455,0.0417810185057743,-30082.3333241574,-1256.87052531349,pto_damping_loss,0.6,1.5,6,178,16,720000
757.2,-0.0710231589676896,-0.714893527434423,0.000711432048926938,-0.00835205809028539,0.0496441242438957,-35743.7694556049,-1774.46813179921,pto_damping_loss,0.6,1.5,6,178,16,720000
757.3,-0.0683087367853187,-0.710320225840125,0.00076808488256734,-0.00303125733698609,0.0566587756152454,-40794.3184429765,-2311.35613503747,pto_damping_loss,0.6,1.5,6,178,16,720000
757.4,-0.0652565316148441,-0.705145175668417,0.00083532324668304,0.00294653946672017,0.0627765661029299,-45199.1275941094,-2837.44602120637,pto_damping_loss,0.6,1.5,6,178,16,720000
757.5,-0.0618756963580141,-0.699455354910597,0.000913482829439897,0.00949001697460093,0.0679670964644772,-48936.3094544234,-3326.0588653043,pto_damping_loss,0.6,1.5,6,178,16,720000
757.6,-0.058163975403805,-0.693340165820057,0.00100323313461076,0.0165055660055282,0.0722142962931617,-51994.2933310763,-3754.73130416391,pto_damping_loss,0.6,1.5,6,178,16,720000
757.7,-0.0541069503523963,-0.686890174245789,0.00110557010666884,0.0238985161166773,0.0755123835333677,-54368.9161440246,-4105.5264481611,pto_damping_loss,0.6,1.5,6,178,16,720000
757.8,-0.0496783276492694,-0.680196251316946,0.00122177050706983,0.0315739571942935,0.0778617276604115,-56060.4439154961,-4364.96301667013,pto_damping_loss,0.6,1.5,6,178,16,720000
757.9,-0.0448412687461113,-0.673349117337047,0.00135331250557993,0.0394371536476361,0.0792648791410317,-57070.7129815427,-4523.70316697449,pto_damping_loss,0.6,1.5,6,178,16,720000
758,-0.0395506955042121,-0.666439262365,0.00150176969724099,0.0473935802287887,0.0797230089327679,-57400.5664315928,-4576.14587037181,pto_damping_loss,0.6,1.5,6,178,16,720000
758.1,-0.033756445480541,-0.65955719489282,0.00166868740058466,0.0553486313775216,0.079232969981196,-57047.738386461,-4520.06174306959,pto_damping_loss,0.6,1.5,6,178,16,720000
758.2,-0.0274071081384242,-0.652793950418154,0.00185545053417002,0.0632070751903922,0.0777851515806358,-56005.3091380576,-4356.38146062418,pto_damping_loss,0.6,1.5,6,178,16,720000
758.3,-0.0204543461105205,-0.646241776350212,0.0020631516981847,0.0708723378994372,0.0753622508940245,-54260.8206436975,-4089.217579066,pto_damping_loss,0.6,1.5,6,178,16,720000
758.4,-0.0128574950009106,-0.639994899027677,0.0022924665663893,0.0782457147472223,0.0719390373116645,-51796.1068643982,-3726.1620643169,pto_damping_loss,0.6,1.5,6,178,16,720000
758.5,-0.00458823810209266,-0.634150272807922,0.00254354169862115,0.085225608298551,0.0674831373497225,-48587.8588918001,-3278.86115512428,pto_damping_loss,0.6,1.5,6,178,16,720000
758.6,0.00436483556938207,-0.62880821011229,0.00281589783950343,0.0917068956960418,0.0619568222459692,-44608.9120170977,-2763.82643242941,pto_damping_loss,0.6,1.5,6,178,16,720000
758.7,0.0139919654266651,-0.6240727947356,0.0031083500692147,0.0975805224452434,0.0553197382636687,-39830.2115498414,-2203.39687792378,pto_damping_loss,0.6,1.5,6,178,16,720000
758.8,0.0242584057220377,-0.620051988329738,0.00341894511219424,0.102733412363979,0.0475324812548643,-34223.3865035022,-1626.7224774557,pto_damping_loss,0.6,1.5,6,178,16,720000
758.9,0.0351012128492485,-0.616857351420954,0.00374491583451212,0.107048771713634,0.0385608821000838,-27763.8351120603,-1070.59797240232,pto_damping_loss,0.6,1.5,6,178,16,720000
759,0.0464267760827254,-0.614603315308035,0.00408265344177271,0.110406850581534,0.0283808378538091,-20434.2032547425,-579.939809244625,pto_damping_loss,0.6,1.5,6,178,16,720000
759.1,0.0581092325130755,-0.613405959425293,0.00442769893219092,0.112686206598749,0.0169834944224259,-12228.1159841466,-207.67613961353,pto_damping_loss,0.6,1.5,6,178,16,720000
759.2,0.0699899062362371,-0.613381269938532,0.00477475664015627,0.113765495326515,0.00438056027507967,-3154.00339805741,-13.8163019929966,pto_damping_loss,0.6,1.5,6,178,16,720000
759.3,0.0818779074018359,-0.614642879105709,0.00511773383156579,0.11352578840813,-0.00939049258593491,6761.15466187314,-63.4905727246789,pto_damping_loss,0.6,1.5,6,178,16,720000
759.4,0.0935520130297594,-0.617299310768729,0.00544981089497215,0.111853395213727,-0.0242616033212227,17468.3543912802,-423.810284915779,pto_damping_loss,0.6,1.5,6,178,16,720000
759.5,0.104763923544057,-0.621450784535881,0.00576354640118854,0.108643136702114,-0.0401299486728746,28893.5630444695,-1159.49720195103,pto_damping_loss,0.6,1.5,6,178,16,720000
759.6,0.115242943349381,-0.627185658794861,0.00605102000626208,0.103801992319454,-0.0568547015258458,40935.3850986088,-2327.36910162696,pto_damping_loss,0.6,1.5,6,178,16,720000
759.7,0.124702069647651,-0.634576619420084,0.00630401385402504,0.0972530129907176,-0.0742549942323627,53463.5958473011,-3969.93900128271,pto_damping_loss,0.6,1.5,6,178,16,720000
759.8,0.132845393350456,-0.64367674541354,0.00651422998694298,0.0889393670340604,-0.0921093357404149,66318.7217330985,-6108.57340598912,pto_damping_loss,0.6,1.5,6,178,16,720000
759.9,0.139376624874559,-0.654515603090232,0.00667353765471851,0.0788283628823021,-0.110156689070323,79312.8161306319,-8736.83722579368,pto_damping_loss,0.6,1.5,6,178,16,720000
760,0.144008464031955,-0.667095535092848,0.0067742407907558,0.0669152748253857,-0.128099352486721,92231.5337904387,-11814.7997574123,pto_damping_loss,0.6,1.5,6,178,16,720000
760.1,0.146472447125195,-0.681388317938723,0.00680935282287485,0.0532267876609675,-0.145607704303906,104837.547098812,-15265.1545579106,pto_damping_loss,0.6,1.5,6,178,16,720000
760.2,0.146528836151303,-0.69733236073062,0.00677286387643867,0.0378238750322606,-0.162326771103194,116875.2751943,-18971.9860440879,pto_damping_loss,0.6,1.5,6,178,16,720000
760.3,0.143976074063357,-0.714830607381071,0.00665998468268697,0.0208039357104057,-0.177884468917546,128076.817620633,-22782.8766830957,pto_damping_loss,0.6,1.5,6,178,16,720000
760.4,0.138659323217419,-0.733749285145802,0.00646735231641739,0.00230203269526218,-0.191901256143552,138168.904423357,-26514.7863188206,pto_damping_loss,0.6,1.5,6,178,16,720000
760.5,0.130477634728132,-0.75391761411786,0.00619318524002933,-0.0175088887289954,-0.204000836735892,146880.602449842,-29963.7658000396,pto_damping_loss,0.6,1.5,6,178,16,720000
760.6,0.119389363537814,-0.775128557022963,0.00583737879701731,-0.0384188875613002,-0.213821473742562,153951.461094644,-32918.1282960776,pto_damping_loss,0.6,1.5,6,178,16,720000
760.7,0.105415542412143,-0.797140648237139,0.00540153686426641,-0.0601830551938419,-0.22102742557347,159139.746412898,-35174.2484560578,pto_damping_loss,0.6,1.5,6,178,16,720000
760.8,0.0886410490244624,-0.819680897926261,0.00488894029829307,-0.0825246723438097,-0.225320005958843,162230.404290366,-36553.7556614109,pto_damping_loss,0.6,1.5,6,178,16,720000
760.9,0.0692135324883655,-0.842448724280199,0.00430445750453722,-0.105139433157671,-0.226447793958368,163042.411650024,-36920.5944398001,pto_damping_loss,0.6,1.5,6,178,16,720000
761,0.0473401968019736,-0.865120826588822,0.00365440636404508,-0.127700630132828,-0.224215578345637,161435.216408858,-36196.2904124653,pto_damping_loss,0.6,1.5,6,178,16,720000
761.1,0.0232826568408693,-0.887356876636943,0.00294637942599114,-0.149865155886881,-0.218491702932414,157314.026111338,-34371.8094602204,pto_damping_loss,0.6,1.5,6,178,16,720000
761.2,-0.00264982213532638,-0.908805877273544,0.0021890454520321,-0.17128014918968,-0.209213575286396,150633.774206204,-31514.6304605637,pto_damping_loss,0.6,1.5,6,178,16,720000
761.3,-0.0301083249385554,-0.92911301605654,0.00139194002614108,-0.191590093868909,-0.196391199862925,141401.663901305,-27770.0424361914,pto_damping_loss,0.6,1.5,6,178,16,720000
761.4,-0.0587131178915133,-0.947926828905644,0.000565256182740911,-0.210444169981626,-0.180108688354746,129678.255615416,-23356.1805270241,pto_damping_loss,0.6,1.5,6,178,16,720000
761.5,-0.0880629025904873,-0.964906483404491,-0.00028035679703347,-0.22750365597426,-0.16052377842457,115577.12046569,-18552.8760765842,pto_damping_loss,0.6,1.5,6,178,16,720000
761.6,-0.11774411281365,-0.97972899297946,-0.00113398164185151,-0.242449186897347,-0.13786545365213,99263.1266295329,-13684.9559837093,pto_damping_loss,0.6,1.5,6,178,16,720000
761.7,-0.147339927899194,-0.99209618053284,-0.0019846070305574,-0.254987685399852,-0.112429802389823,80949.4577206728,-9101.13153509861,pto_damping_loss,0.6,1.5,6,178,16,720000
761.8,-0.176438743720166,-1.00174122197728,-0.00282128879418047,-0.264858797618146,-0.0845742835470397,60893.4841538684,-5150.02279499644,pto_damping_loss,0.6,1.5,6,178,16,720000
761.9,-0.204641917193317,-1.00843461528963,-0.00363330203516139,-0.271840683915843,-0.0547105866890324,39391.6224161036,-2155.13877301787,pto_damping_loss,0.6,1.5,6,178,16,720000
762,-0.231570674145268,-1.01198943811115,-0.00441028877408286,-0.275755033819428,-0.0232962860558286,16773.3259601968,-390.756199676399,pto_damping_loss,0.6,1.5,6,178,16,720000
762.1,-0.256872136505524,-1.01226577572696,-0.00514240549151713,-0.27647119488505,0.00917450361435115,-6605.64260233277,-60.6034919302139,pto_damping_loss,0.6,1.5,6,178,16,720000
762.2,-0.280224478038652,-1.00917422087522,-0.00582047359839905,-0.27390932634561,0.0421812551319737,-30370.5036950209,-1281.06596484623,pto_damping_loss,0.6,1.5,6,178,16,720000
762.3,-0.3013412549492,-1.0026783669174,-0.00643613370255833,-0.268042510094854,0.0751877209657425,-54135.1590953346,-4070.29923649609,pto_damping_loss,0.6,1.5,6,178,16,720000
762.4,-0.319974977490277,-0.992796236298418,-0.00698200190895374,-0.258897773771182,0.107652965223239,-77510.1349607325,-8344.19586337633,pto_damping_loss,0.6,1.5,6,178,16,720000
762.5,-0.335919991869239,-0.979600606930035,-0.00745182371230447,-0.246556003264102,0.139042508773501,-100110.60631692,-13919.6298571409,pto_damping_loss,0.6,1.5,6,178,16,720000
762.6,-0.349014730576384,-0.963218220210283,-0.00784061871554768,-0.231150744651928,0.168839360960855,-121564.339891816,-20524.8454629623,pto_damping_loss,0.6,1.5,6,178,16,720000
762.7,-0.35914336730262,-0.943827875928754,-0.00814480777021477,-0.212865918086226,0.196554714822061,-141519.394671884,-27816.3042615228,pto_damping_loss,0.6,1.5,6,178,16,720000
762.8,-0.36623688418593,-0.921657441346785,-0.00836231341126905,-0.191932488132308,0.221738089482958,-159651.424427729,-35400.8018358374,pto_damping_loss,0.6,1.5,6,178,16,720000
762.9,-0.370273528887518,-0.896979824248216,-0.00849262474497297,-0.168624156248772,0.243986712925924,-175670.433306665,-42861.2515807658,pto_damping_loss,0.6,1.5,6,178,16,720000
763,-0.371278611489776,-0.870107982584436,-0.00853681920843674,-0.143252161211118,0.262953949679101,-189326.843768952,-49784.241349324,pto_damping_loss,0.6,1.5,6,178,16,720000
763.1,-0.369323570482796,-0.841389066206716,-0.00849753570407537,-0.116159292216966,0.278356590289037,-200416.745008106,-55787.3217772836,pto_damping_loss,0.6,1.5,6,178,16,720000
763.2,-0.364524226431237,-0.811197808662904,-0.00837889628888389,-0.087713237086888,0.289980832228629,-208786.199204612,-60543.9958032056,pto_damping_loss,0.6,1.5,6,178,16,720000
763.3,-0.357038143569515,-0.779929308556614,-0.00818637659099763,-0.0582994043412732,0.29768679542953,-214334.492709261,-63804.5482846338,pto_damping_loss,0.6,1.5,6,178,16,720000
763.4,-0.347061034746651,-0.747991359805514,-0.00792662815417696,-0.0283133728661107,0.30141143104073,-217016.230349325,-65411.1725486546,pto_damping_loss,0.6,1.5,6,178,16,720000
763.5,-0.334822173895832,-0.715796507451586,-0.00760725872475239,0.00184686389645732,0.301169701167434,-216842.184840552,-65306.2960089227,pto_damping_loss,0.6,1.5,6,178,16,720000
763.6,-0.320578821505026,-0.683754019549696,-0.00723657889986002,0.0317886812685508,0.297053932489647,-213878.831392545,-63533.5479414458,pto_damping_loss,0.6,1.5,6,178,16,720000
763.7,-0.304609720347863,-0.652261975144473,-0.00682332542123143,0.0611324480796353,0.289231279947514,-208246.52156221,-60231.4079760556,pto_damping_loss,0.6,1.5,6,178,16,720000
763.8,-0.2872077779801,-0.621699672531768,-0.00637637266100773,0.0895188024218873,0.277939279632291,-200116.281335249,-55620.175077012,pto_damping_loss,0.6,1.5,6,178,16,720000
763.9,-0.268672115346955,-0.592420560099377,-0.00590444449403165,0.116615388486738,0.263479523087222,-189705.256622799,-49983.4505421141,pto_damping_loss,0.6,1.5,6,178,16,720000
764,-0.249299722693124,-0.564745883449305,-0.00541583880948629,0.142122870810281,0.246209547494539,-177270.874196068,-43645.7817197753,pto_damping_loss,0.6,1.5,6,178,16,720000
764.1,-0.229377019707161,-0.538959226881385,-0.00491817642493359,0.165780055108736,0.226533105353909,-163103.835854814,-36948.4184313254,pto_damping_loss,0.6,1.5,6,178,16,720000
764.2,-0.209171661104446,-0.515302104641844,-0.00441818517039245,0.187367964845548,0.204889049566384,-147520.115687796,-30225.2562951954,pto_damping_loss,0.6,1.5,6,178,16,720000
764.3,-0.188924956432867,-0.493970727948593,-0.00392152844487082,0.206712749828156,0.181739140604421,-130852.181235182,-23780.9629638959,pto_damping_loss,0.6,1.5,6,178,16,720000
764.4,-0.168845279166453,-0.475114038416319,-0.00343268564248178,0.223687337066822,0.157555146324421,-113439.705353583,-17873.0093759829,pto_damping_loss,0.6,1.5,6,178,16,720000
764.5,-0.149102821700171,-0.458833058218488,-0.00295488953290223,0.238211773876803,0.132805656498977,-95620.0726792635,-12698.8865266495,pto_damping_loss,0.6,1.5,6,178,16,720000
764.6,-0.129826007967022,-0.445181563592389,-0.00249012301256652,0.250252257276345,0.107943068293444,-77719.0091712792,-8389.22831467417,pto_damping_loss,0.6,1.5,6,178,16,720000
764.7,-0.111099804559345,-0.434168042870937,-0.00203917470400432,0.259818890178531,0.0833912116773453,-60041.6724076886,-5006.94781321138,pto_damping_loss,0.6,1.5,6,178,16,720000
764.8,-0.0929660774340626,-0.425758855080311,-0.0016017498030796,0.266962251417879,0.0595340726505592,-42864.5323084025,-2551.90018058068,pto_damping_loss,0.6,1.5,6,178,16,720000
764.9,-0.0754260300165852,-0.419882462357894,-0.00117662953978229,0.271768910857994,0.0367060365610607,-26428.3463239637,-970.079846415787,pto_damping_loss,0.6,1.5,6,178,16,720000
