time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
790.7,-0.742141071474537,-0.73926199133362,-0.00745549189991069,0.00459624316797203,0.170924747581882,-205109.697098258,-35058.3232031159,healthy,1,1.6,7.2,266,14,1200000
790.8,-0.734470796716822,-0.716769800741528,-0.00722367857594963,0.0212146017471556,0.161390984262036,-193669.181114443,-31256.4597612826,healthy,1,1.6,7.2,266,14,1200000
790.9,-0.726358551922859,-0.695159193460345,-0.00699176191789121,0.036884101788483,0.151978513869847,-182374.216643816,-27716.9624137045,healthy,1,1.6,7.2,266,14,1200000
791,-0.717881834498765,-0.674444533652647,-0.00676201261407434,0.0516268817394136,0.142885971376274,-171463.165651528,-24499.6809793695,healthy,1,1.6,7.2,266,14,1200000
791.1,-0.709099892717817,-0.654620311074058,-0.00653598662547493,0.0654841600965966,0.134295739180788,-161154.887016945,-21642.4146745371,healthy,1,1.6,7.2,266,14,1200000
791.2,-0.700052077506741,-0.63566264547763,-0.00631446370042817,0.0785144389201294,0.126370532120439,-151644.638544526,-19163.4136660834,healthy,1,1.6,7.2,266,14,1200000
791.3,-0.690756483435192,-0.617531146736894,-0.00609740607460079,0.0907913736868322,0.119250150999434,-143100.18119932,-17064.7182160653,healthy,1,1.6,7.2,266,14,1200000
791.4,-0.681208991527275,-0.600171112976348,-0.00588394200172861,0.102401330008683,0.113048480618868,-135658.176742642,-15335.9507642815,healthy,1,1.6,7.2,266,14,1200000
791.5,-0.671382828850023,-0.583516040841562,-0.00567237753389785,0.113440655975032,0.107850820320137,-129420.984384164,-13958.1593324717,healthy,1,1.6,7.2,266,14,1200000
791.6,-0.661228750227986,-0.56749041289201,-0.0054602383249122,0.124012708083289,0.103711642189177,-124453.970627012,-12907.325670691,healthy,1,1.6,7.2,266,14,1200000
791.7,-0.650675926315771,-0.552012717440192,-0.00524434133461176,0.134224678333695,0.100652872844928,-120783.447413913,-12157.2009743246,healthy,1,1.6,7.2,266,14,1200000
791.8,-0.639633591364205,-0.536998646577274,-0.00502089436695145,0.144184279403436,0.0986627884893597,-118395.346187231,-11681.2149989953,healthy,1,1.6,7.2,266,14,1200000
791.9,-0.627993466145636,-0.522364409248251,-0.00478561958887339,0.153996353184674,0.0976955998387295,-117234.719806475,-11453.316273419,healthy,1,1.6,7.2,266,14,1200000
792,-0.615632930180241,-0.508030088676652,-0.00453389574009765,0.163759474733449,0.0976717846965917,-117206.14163591,-11447.7330309808,healthy,1,1.6,7.2,266,14,1200000
792.1,-0.602418876432267,-0.493922967715946,-0.00426091280198178,0.173562628327781,0.0984792028687666,-118175.04344252,-11637.7840772012,healthy,1,1.6,7.2,266,14,1200000
792.2,-0.588212144657439,-0.479980742219631,-0.00396183253029575,0.183482034547383,0.0999750027577058,-119970.003309247,-11994.0014116839,healthy,1,1.6,7.2,266,14,1200000
792.3,-0.572872399629136,-0.466154541515969,-0.00363194848289288,0.193578206929762,0.101988303204797,-122385.963845756,-12481.9367887122,healthy,1,1.6,7.2,266,14,1200000
792.4,-0.556263299684854,-0.45241167662067,-0.0032668399256932,0.2038933138728,0.104323609619,-125188.331542799,-13060.0986287249,healthy,1,1.6,7.2,266,14,1200000
792.5,-0.538257790428685,-0.438738040844211,-0.00286251515107424,0.214448916231707,0.106764901377198,-128117.881652637,-13678.4929992994,healthy,1,1.6,7.2,266,14,1200000
792.6,-0.518743357833702,-0.425140093740286,-0.00241554111643546,0.225244143789093,0.109080308687944,-130896.370425532,-14278.2164921485,healthy,1,1.6,7.2,266,14,1200000
792.7,-0.497627083155919,-0.411646367600234,-0.00192315770908547,0.236254364808102,0.111027281937704,-133232.738325244,-14792.4688013692,healthy,1,1.6,7.2,266,14,1200000
792.8,-0.474840356885081,-0.398308445574589,-0.00138337617272774,0.247430392575902,0.11235814501506,-134829.774018072,-15149.2233014703,healthy,1,1.6,7.2,266,14,1200000
792.9,-0.450343127777673,-0.3852013716388,-0.000795062127900845,0.258698261564404,0.11282591602559,-135391.099230708,-15275.6247924162,healthy,1,1.6,7.2,266,14,1200000
793,-0.424127583078109,-0.372423464684111,-0.000158004074892666,0.269959593903813,0.112190273803793,-134628.328564551,-15103.9890434039,healthy,1,1.6,7.2,266,14,1200000
793.1,-0.396221174852128,-0.360095521728304,0.000527031756546882,0.281092564567229,0.11022354622873,-132268.255474476,-14579.0761718844,healthy,1,1.6,7.2,266,14,1200000
793.2,-0.366688923101532,-0.348359408394266,0.00125825981481456,0.291953461235067,0.106716596009502,-128059.915211402,-13666.1182366262,healthy,1,1.6,7.2,266,14,1200000
793.3,-0.335634938098763,-0.337376048254161,0.00203284730076346,0.302378822422511,0.101484480723826,-121781.376868591,-12358.9197933414,healthy,1,1.6,7.2,266,14,1200000
793.4,-0.303203112340328,-0.327322836293437,0.00284690129554003,0.312188125226602,0.0943717658536824,-113246.119024419,-10687.2362284107,healthy,1,1.6,7.2,266,14,1200000
793.5,-0.269576937887316,-0.318390515547982,0.00369547327891118,0.321186982037772,0.085257371814999,-102308.846177999,-8722.58333856116,healthy,1,1.6,7.2,266,14,1200000
793.6,-0.234978409722683,-0.310779569831226,0.00457258409117914,0.329170793772091,0.0740588381511069,-88870.605781328,-6581.6538099502,healthy,1,1.6,7.2,266,14,1200000
793.7,-0.199665982724354,-0.304696199263134,0.00547127268948969,0.335928795601442,0.0607358901022693,-72883.068122723,-4426.61801581791,healthy,1,1.6,7.2,266,14,1200000
793.8,-0.163931561634555,-0.300347958809105,0.00638367179383031,0.341248419792536,0.0452931950942893,-54351.8341131471,-2461.76822621922,healthy,1,1.6,7.2,266,14,1200000
793.9,-0.128096522297422,-0.297939152872519,0.00730111264574438,0.344919889185429,0.0277822003002162,-33338.6403602593,-926.220784225596,healthy,1,1.6,7.2,266,14,1200000
794,-0.092506789855238,-0.297666090651063,0.00821425963431025,0.346740944250264,0.00830194890338155,-9962.33868405776,-82.7068267132289,healthy,1,1.6,7.2,266,14,1200000
794.1,-0.0575270356907577,-0.299712316812769,0.00911327358606,0.346521596943205,-0.0130012159170227,15601.4591004273,-202.837938385253,healthy,1,1.6,7.2,266,14,1200000
794.2,-0.0235340983426325,-0.304243939310851,0.00998800025217464,0.34408879634294,-0.0359351316958753,43122.1580350502,-1549.60042799988,healthy,1,1.6,7.2,266,14,1200000
794.3,0.00909021844117036,-0.311405180021772,0.010828178198946,0.339290885109012,-0.060264526768635,72317.4321223616,-4358.175823977,healthy,1,1.6,7.2,266,14,1200000
794.4,0.0399667690554988,-0.321314273575311,0.0116236581872479,0.332001723150183,-0.0857149662720994,102857.959526519,-8816.46653163253,healthy,1,1.6,7.2,266,14,1200000
794.5,0.0687268657199867,-0.334059834596044,0.0123646244815164,0.322124356574631,-0.111977992135888,134373.590563065,-15046.884867342,healthy,1,1.6,7.2,266,14,1200000
794.6,0.0950199757880895,-0.349697803174639,0.0130418075893775,0.30959411697005,-0.138717358186987,166460.829824384,-23091.0065548522,healthy,1,1.6,7.2,266,14,1200000
794.7,0.118521019278637,-0.36824906265096,0.0136466778628688,0.294381049010188,-0.165576199760416,198691.439712498,-32898.5735125212,healthy,1,1.6,7.2,266,14,1200000
794.8,0.138936969313252,-0.389697803034508,0.0141716102634889,0.276491583524547,-0.192184916116714,230621.899340057,-44322.0503793462,healthy,1,1.6,7.2,266,14,1200000
794.9,0.156012479230709,-0.4139906783642,0.0146100123744328,0.255969398116492,-0.218169490034467,261803.388041359,-57117.511658279,healthy,1,1.6,7.2,266,14,1200000
795,0.169534302391737,-0.441036778185495,0.0149564102979462,0.232895437117326,-0.243159928903352,291791.914684022,-70952.1012291398,healthy,1,1.6,7.2,266,14,1200000
795.1,0.179334332031284,-0.470708403614349,0.0152064901747846,0.207387095426294,-0.266798491356805,320158.189628166,-85417.7219883205,healthy,1,1.6,7.2,266,14,1200000
795.2,0.185291164820577,-0.502842608909368,0.0153570964083827,0.179596604415441,-0.288747366927011,346496.840312412,-100050.050288738,healthy,1,1.6,7.2,266,14,1200000
795.3,0.187330177230947,-0.537243441908231,0.0154061909346029,0.149708690110818,-0.308695504690952,370434.605629141,-114351.497539681,healthy,1,1.6,7.2,266,14,1200000
795.4,0.185422191410761,-0.57368479283333,0.0153527807169146,0.117937601852665,-0.326364338714048,391637.206456857,-127816.417901109,healthy,1,1.6,7.2,266,14,1200000
795.5,0.179580889798551,-0.611913742308687,0.0151968227754071,0.0845236314564741,-0.3415122287552,409814.674506238,-139956.722867212,healthy,1,1.6,7.2,266,14,1200000
795.6,0.169859208210151,-0.651654287036024,0.0149391172602403,0.0497292569843095,-0.353937517428403,424725.020914083,-150326.119492057,healthy,1,1.6,7.2,266,14,1200000
795.7,0.156344989882007,-0.692611316038537,0.0145811992411881,0.0138350507777651,-0.363480191823953,436176.230188743,-158541.419818053,healthy,1,1.6,7.2,266,14,1200000
795.8,0.139156213832636,-0.734474711749886,0.0141252390049499,-0.0228645115966841,-0.370022220328462,444026.664394154,-164299.732244166,healthy,1,1.6,7.2,266,14,1200000
795.9,0.118436117862853,-0.776923458031639,0.0135739588458305,-0.0600652156012842,-0.373486706790186,448184.048148223,-167390.784178774,healthy,1,1.6,7.2,266,14,1200000
796,0.0943485196612763,-0.819629650515431,0.0129305718189164,-0.0974571363873282,-0.373836058706324,448603.270447588,-167704.078546893,healthy,1,1.6,7.2,266,14,1200000
796.1,0.0670736009878536,-0.862262322202845,0.0121987449882031,-0.134728444626553,-0.371069400425494,445283.280510592,-165230.999918563,healthy,1,1.6,7.2,266,14,1200000
796.2,0.0368043637144536,-0.904491017511514,0.011382586674904,-0.171568926205421,-0.365219475495834,438263.370595,-160062.318337742,healthy,1,1.6,7.2,266,14,1200000
796.3,0.00374389786624274,-0.945989069347409,0.0104866544231454,-0.207673176700244,-0.356349275507025,427619.13060843,-152381.767385258,healthy,1,1.6,7.2,266,14,1200000
796.4,-0.0318964732334525,-0.986436554790469,0.0095159781426679,-0.242743454225702,-0.344548609171642,413458.331005969,-142456.492898535,healthy,1,1.6,7.2,266,14,1200000
796.5,-0.0698981808197556,-1.02552292426683,0.00847609138057419,-0.276492193901741,-0.32993078935876,395916.947230511,-130625.190920273,healthy,1,1.6,7.2,266,14,1200000
796.6,-0.110035611134864,-1.06294931558846,0.00737306304093378,-0.308644202821051,-0.312629572383288,375155.486859945,-117284.699434269,healthy,1,1.6,7.2,266,14,1200000
796.7,-0.152075656769554,-1.09843057724673,0.00621352212985958,-0.338938565539788,-0.292796438138432,351355.725766118,-102875.705023863,healthy,1,1.6,7.2,266,14,1200000
796.8,-0.195776801295911,-1.13169703448472,0.00500466916753436,-0.367130296759343,-0.270598256135163,324717.907362194,-87868.099468069,healthy,1,1.6,7.2,266,14,1200000
796.9,-0.240887946701526,-1.16249603691329,0.00375426960055694,-0.392991780419304,-0.24621534464009,295458.413568108,-72746.395123486,healthy,1,1.6,7.2,266,14,1200000
797,-0.287147202458524,-1.19059332803693,0.00247062662609419,-0.416314033564736,-0.219839900008993,263807.880010791,-57995.4979631566,healthy,1,1.6,7.2,266,14,1200000
797.1,-0.334280847320759,-1.21577427549012,0.00116253302945113,-0.43690782990993,-0.191674751718792,230009.702062549,-44087.0525357524,healthy,1,1.6,7.2,266,14,1200000
797.2,-0.382002652217309,-1.23784499665897,-0.000160796332497488,-0.454604712828526,-0.16193238497236,194318.861966832,-31466.516763404,healthy,1,1.6,7.2,266,14,1200000
797.3,-0.430013718042004,-1.25663340833323,-0.00148980813267752,-0.469257921286393,-0.130834165640444,157000.998768532,-20541.0946785972,healthy,1,1.6,7.2,266,14,1200000
797.4,-0.478002939562421,-1.2719902217368,-0.00281470591770272,-0.480743245557246,-0.0986096998119696,118331.639774364,-11668.6474764081,healthy,1,1.6,7.2,266,14,1200000
797.5,-0.525648160203509,-1.28378989629095,-0.00412555242952123,-0.488959822787477,-0.0654962604754209,78595.5125705049,-5147.71216351701,healthy,1,1.6,7.2,266,14,1200000
797.6,-0.572618036083477,-1.29193155724574,-0.00541237436359192,-0.493830875803272,-0.031738215408792,38085.8584905502,-1208.77718080185,healthy,1,1.6,7.2,266,14,1200000
797.7,-0.618574584869117,-1.29633987424472,-0.00666526580084315,-0.495304392065582,0.00241360754734307,-2896.32905681176,-6.9906016711099,healthy,1,1.6,7.2,266,14,1200000
797.8,-0.663176358449239,-1.29696589024956,-0.00787448772201622,-0.493353733423607,0.0367026790487968,-44043.2148585561,-1616.50397923078,healthy,1,1.6,7.2,266,14,1200000
797.9,-0.706082149782989,-1.29378778326313,-0.00903056236844866,-0.487978161370688,0.0708677081584906,-85041.2497901883,-6026.67847156436,healthy,1,1.6,7.2,266,14,1200000
798,-0.746955124195041,-1.28681153713068,-0.0101243625273056,-0.479203257020195,0.104643815442778,-125572.578531333,-13140.3937325065,healthy,1,1.6,7.2,266,14,1200000
798.1,-0.785467253501295,-1.27607149253058,-0.0111471968806123,-0.46708121023886,0.137763982500525,-165316.779000629,-22774.6978492858,healthy,1,1.6,7.2,266,14,1200000
798.2,-0.821303926485995,-1.26163074525219,-0.0120908931982951,-0.451690948625205,0.169960809078167,-203952.970893801,-34664.0119470063,healthy,1,1.6,7.2,266,14,1200000
798.3,-0.854168609705203,-1.24358135616563,-0.0129478812736123,-0.43313807466097,0.200968593244871,-241162.311893845,-48466.050564987,healthy,1,1.6,7.2,266,14,1200000
798.4,-0.883787436442724,-1.2220443360886,-0.0137112770716855,-0.411554578730201,0.230525731385946,-276630.877663135,-63770.5353972304,healthy,1,1.6,7.2,266,14,1200000
798.5,-0.909913607100643,-1.19716936921127,-0.0143749686468796,-0.387098297045585,0.258377414152754,-310052.896983304,-80110.6657731163,healthy,1,1.6,7.2,266,14,1200000
798.6,-0.932331490003375,-1.16913424098864,-0.0149337031145052,-0.359952086959922,0.284278573537054,-341134.288244464,-96977.1688467145,healthy,1,1.6,7.2,266,14,1200000
798.7,-0.950860316816672,-1.13814394054069,-0.0153831725241735,-0.330322697621625,0.307997016641678,-369596.419970013,-113834.594712209,healthy,1,1.6,7.2,266,14,1200000
798.8,-0.96535737157269,-1.10442941364001,-0.0157200950937431,-0.298439321236469,0.329316665111803,-395179.998134162,-130139.359104431,healthy,1,1.6,7.2,266,14,1200000
798.9,-0.975720577422037,-1.06824595025275,-0.0159422871426605,-0.264551818958381,0.348040806821646,-417648.968185974,-145358.883855675,healthy,1,1.6,7.2,266,14,1200000
799,-0.981890392050747,-1.02987120017395,-0.0160487204015738,-0.228928625185338,0.363995258991329,-436794.310789594,-158991.058281797,healthy,1,1.6,7.2,266,14,1200000
799.1,-0.98385093285693,-0.98960282129412,-0.0160395593069287,-0.19185434427675,0.377031339557704,-452437.607469244,-170583.157210412,healthy,1,1.6,7.2,266,14,1200000
799.2,-0.981630268092673,-0.947755777074558,-0.0159161734770758,-0.153627063945088,0.38702854594801,-464434.25513761,-179749.314454356,healthy,1,1.6,7.2,266,14,1200000
799.3,-0.975299831451713,-0.90465931240594,-0.0156811217895249,-0.114555419373397,0.393896846691756,-472676.216030107,-186185.67100045,healthy,1,1.6,7.2,266,14,1200000
799.4,-0.964972945498003,-0.860653649600092,-0.0153381062347198,-0.0749554511152978,0.397578500772585,-477094.2009271,-189682.397131891,healthy,1,1.6,7.2,266,14,1200000
799.5,-0.950802473385735,-0.816086458160761,-0.014891895836808,-0.0351473077598682,0.398049331662083,-477659.197994498,-190131.924523956,healthy,1,1.6,7.2,266,14,1200000
799.6,-0.932977656942035,-0.771309162496689,-0.0143482231828621,0.00454814905020474,0.395319397321906,-474383.276786286,-187532.911078745,healthy,1,1.6,7.2,266,14,1200000
799.7,-0.91172023977608,-0.726673160178294,-0.0137136582419297,0.0438127746043186,0.389433014194788,-467319.617033745,-181989.687053805,healthy,1,1.6,7.2,266,14,1200000
799.8,-0.887280013257233,-0.682526029046102,-0.0129954659436732,0.0823345402209638,0.380468112636054,-456561.735163264,-173707.181679409,healthy,1,1.6,7.2,266,14,1200000
799.9,-0.859929957159304,-0.639207803914935,-0.0122014552183687,0.119810834403097,0.36853492363249,-442241.908358986,-162981.587924166,healthy,1,1.6,7.2,266,14,1200000
800,-0.82996117172665,-0.597047402412997,-0.011339827731418,0.155951600224152,0.353774021930842,-424528.826317009,-150187.270311748,healthy,1,1.6,7.2,266,14,1200000
800.1,-0.797677810645694,-0.556359274506978,-0.0104190343101672,0.19048224698653,0.336353778146713,-403624.533776055,-135760.636888282,healthy,1,1.6,7.2,266,14,1200000
800.2,-0.763392222664986,-0.517440341619825,-0.00944764607873458,0.223146280858795,0.316467300576046,-379760.760691255,-120181.862800667,healthy,1,1.6,7.2,266,14,1200000
800.3,-0.727420492513809,-0.480567279357469,-0.00843424569146119,0.253707608623388,0.294328974097985,-353194.768917581,-103955.453992286,healthy,1,1.6,7.2,266,14,1200000
800.4,-0.69007853998828,-0.445994183410821,-0.00738734196239947,0.281952480574603,0.270170726075612,-324204.871290733,-87590.6654738676,healthy,1,1.6,7.2,266,14,1200000
800.5,-0.651678891823551,-0.413950642107203,-0.00631530885204117,0.307691052443604,0.244238164780159,-293085.79773619,-71582.7373622157,healthy,1,1.6,7.2,266,14,1200000
800.6,-0.612528187830082,-0.384640222427308,-0.00522634744176493,0.330758561179912,0.216786742209451,-260144.090651341,-56395.7899173443,healthy,1,1.6,7.2,266,14,1200000
800.7,-0.572925425313994,-0.358239360223322,-0.00412846744404017,0.351016124473149,0.188078088672719,-225693.706407263,-42448.0409265398,healthy,1,1.6,7.2,266,14,1200000
800.8,-0.533160889099337,-0.334896630975557,-0.00302948317134916,0.368351187937912,0.158376650723562,-190051.980868274,-30099.7961932956,healthy,1,1.6,7.2,266,14,1200000
800.9,-0.493515663544024,-0.314732365672366,-0.00193701787121587,0.382677655809461,0.127946737758312,-153536.085309973,-19644.4412435929,healthy,1,1.6,7.2,266,14,1200000
801,-0.454261582216505,-0.29783856802662,-0.000858510007980384,0.393935749853414,0.0970500478946672,-116460.0574736,-11302.4541556286,healthy,1,1.6,7.2,266,14,1200000
801.1,-0.415661443748175,-0.284279084691253,0.000198784566042808,0.402091646279539,0.0659437036392375,-79132.444367085,-5218.28645959151,healthy,1,1.6,7.2,266,14,1200000
801.2,-0.377969310790723,-0.274089979520536,0.00122779963286177,0.407136941407917,0.0348787860223507,-41854.5432268211,-1459.83565727152,healthy,1,1.6,7.2,266,14,1200000
801.3,-0.341430713453669,-0.267280066028391,0.00222167846035338,0.409087993687621,0.00409931622225461,-4919.17946670575,-20.1652721880487,healthy,1,1.6,7.2,266,14,1200000
