time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
840.9,0.0828329875658524,-0.951251286692823,0.00321315998803207,-0.229044029509392,-0.37605326413058,90252.7833913391,-33939.8537911833,pto_damping_loss,0.2,1.5,6,135,7,240000
841,0.058040269991915,-0.987174523667569,0.00248919547085621,-0.26513092019946,-0.344750272353541,82740.0653648499,-28524.6600690818,pto_damping_loss,0.2,1.5,6,135,7,240000
841.1,0.0319937347901689,-1.01969083326122,0.00173215040794637,-0.297829627254741,-0.308345513716722,74002.923292013,-22818.4693990149,pto_damping_loss,0.2,1.5,6,135,7,240000
841.2,0.00511438328939899,-1.04831324012562,0.000953884001408389,-0.32665326050769,-0.267319360884867,64156.6466123678,-17150.3137689344,pto_damping_loss,0.2,1.5,6,135,7,240000
841.3,-0.0221680841913199,-1.07260640201722,0.000166364496509848,-0.351166990561571,-0.222231530135797,53335.567232591,-11852.8447167594,pto_damping_loss,0.2,1.5,6,135,7,240000
841.4,-0.0494251876169102,-1.09219409813725,-0.000618596203883098,-0.37099554577915,-0.173712018069757,41690.8843367417,-7242.20765324823,pto_damping_loss,0.2,1.5,6,135,7,240000
841.5,-0.0762390531290013,-1.10676577792212,-0.0013895777297564,-0.385829716032526,-0.12245034859918,29388.0836638032,-3598.58108929457,pto_damping_loss,0.2,1.5,6,135,7,240000
841.6,-0.102210883059853,-1.11608201075666,-0.00213574630474425,-0.395431710725022,-0.0691834679983482,16604.0323196033,-1148.72453862681,pto_damping_loss,0.2,1.5,6,135,7,240000
841.7,-0.126968197615638,-1.11997870924182,-0.00284700415676622,-0.399639254385276,-0.0146826620735199,3523.83889764452,-51.7393357356394,pto_damping_loss,0.2,1.5,6,135,7,240000
841.8,-0.150170628750222,-1.11837003511562,-0.00351409262450253,-0.39836834137801,0.0402601173242127,-9662.42815781118,-389.010491270255,pto_damping_loss,0.2,1.5,6,135,7,240000
841.9,-0.17151415455165,-1.11124993548141,-0.00412865299910285,-0.391614609794734,0.0948461362779709,-22763.0727067124,-2158.98949604621,pto_damping_loss,0.2,1.5,6,135,7,240000
842,-0.190733775302173,-1.0986922954488,-0.00468325305445851,-0.379453331557055,0.14828361629621,-35588.06791109,-5277.12740685154,pto_damping_loss,0.2,1.5,6,135,7,240000
842.1,-0.207604739720974,-1.08084972966319,-0.00517138985395073,-0.362038049794406,0.199801003224846,-47952.2407739626,-9580.90581351711,pto_damping_loss,0.2,1.5,6,135,7,240000
842.2,-0.221942521585143,-1.0579510678776,-0.00558748045577065,-0.339597924687688,0.248659487947279,-59678.2771073468,-14839.5698270887,pto_damping_loss,0.2,1.5,6,135,7,240000
842.3,-0.233601814272341,-1.0302976175504,-0.00592685147725602,-0.312433874624812,0.294164545774719,-70599.4909859327,-20767.8671978033,pto_damping_loss,0.2,1.5,6,135,7,240000
842.4,-0.242474847652607,-0.998258308781974,-0.00618573626565269,-0.280913620429173,0.33567630930304,-80562.3142327298,-27042.8603105545,pto_damping_loss,0.2,1.5,6,135,7,240000
842.5,-0.248489335435992,-0.962263843573247,-0.00636128502219509,-0.245465756571409,0.372618636683805,-89428.4728041128,-33322.7156169832,pto_damping_loss,0.2,1.5,6,135,7,240000
842.6,-0.251606332667363,-0.922799982673965,-0.00645158916942412,-0.20657298480694,0.40448678224119,-97076.8277378853,-39266.2936818795,pto_damping_loss,0.2,1.5,6,135,7,240000
842.7,-0.251818227499526,-0.880400109806754,-0.00645571715941794,-0.164764652873106,0.430853618058155,-103404.868333957,-44552.3616465126,pto_damping_loss,0.2,1.5,6,135,7,240000
842.8,-0.249147016915061,-0.835637215640258,-0.00637375541393563,-0.120608744105212,0.451374392660408,-108329.854238498,-48897.3221638924,pto_damping_loss,0.2,1.5,6,135,7,240000
842.9,-0.24364293319423,-0.789115443467722,-0.00620684569570462,-0.0747034635495473,0.465790045443129,-111789.610906351,-52070.4879441387,pto_damping_loss,0.2,1.5,6,135,7,240000
843,-0.235383407934539,-0.741461336013501,-0.00595720929267398,-0.0276685628998445,0.47392912227362,-113742.989345669,-53906.1151053705,pto_damping_loss,0.2,1.5,6,135,7,240000
843.1,-0.224472293790006,-0.693314918884376,-0.00562814908960846,0.0198634590347148,0.475708358183973,-114170.005964153,-54311.6260910617,pto_damping_loss,0.2,1.5,6,135,7,240000
843.2,-0.211039218909509,-0.645320751428521,-0.00522402279445102,0.0672561509618153,0.471132007036965,-113071.681688871,-53271.6883331229,pto_damping_loss,0.2,1.5,6,135,7,240000
843.3,-0.195238929805978,-0.59811907043165,-0.00475018394111585,0.113877777896475,0.460290005938393,-110469.601425214,-50848.0534960237,pto_damping_loss,0.2,1.5,6,135,7,240000
843.4,-0.177250485307749,-0.552337146181227,-0.00421289128654161,0.159109752127101,0.443355065237979,-106405.215657115,-47175.2913293213,pto_damping_loss,0.2,1.5,6,135,7,240000
843.5,-0.157276193328014,-0.508580963772502,-0.00361919123648624,0.20235472348286,0.420578775268768,-100938.906064504,-42452.7614895782,pto_damping_loss,0.2,1.5,6,135,7,240000
843.6,-0.13554022596435,-0.467427334789214,-0.00297678134226933,0.243044235133893,0.392286821060859,-94148.8370546059,-36933.3479947282,pto_damping_loss,0.2,1.5,6,135,7,240000
843.7,-0.112286897328768,-0.429416535313276,-0.00229386516879503,0.280645860362009,0.358873398551459,-86129.6156523501,-30909.6278850898,pto_damping_loss,0.2,1.5,6,135,7,240000
843.8,-0.0877786325683204,-0.395045555335056,-0.00157900957522487,0.31466974535485,0.320794931875896,-76990.783650215,-24698.2531961426,pto_damping_loss,0.2,1.5,6,135,7,240000
843.9,-0.0622936872763533,-0.364762031972504,-0.000841014538283656,0.344674493498443,0.278563201270418,-66855.1683048999,-18623.3897044855,pto_damping_loss,0.2,1.5,6,135,7,240000
844,-0.0361236884261702,-0.338958924659735,-8.88032052094067e-05,0.370272338192715,0.232738003301618,-55857.120792388,-13000.0747633977,pto_damping_loss,0.2,1.5,6,135,7,240000
844.1,-0.00957105959347526,-0.317969975135178,0.00066866374948612,0.391133563967338,0.183919476368019,-44140.6743283249,-8118.32970899679,pto_damping_loss,0.2,1.5,6,135,7,240000
844.2,0.0170536326631516,-0.302065979427745,0.00142244962227922,0.40699014933757,0.132740230655221,-31857.6553572529,-4228.7925202563,pto_damping_loss,0.2,1.5,6,135,7,240000
844.3,0.0434344113504173,-0.291451884084072,0.00216368339106017,0.417638618712891,0.0798574190995001,-19165.7805838797,-1530.52977245594,pto_damping_loss,0.2,1.5,6,135,7,240000
844.4,0.0692527396882895,-0.286264705637809,0.00288358949893938,0.422942103724211,0.0259448718222715,-6226.76923734512,-161.552729729783,pto_damping_loss,0.2,1.5,6,135,7,240000
844.5,0.0941905605781227,-0.286572261724654,0.003573515820831,0.422831625377739,-0.0283146095237569,6795.50628570127,-192.412106995867,pto_damping_loss,0.2,1.5,6,135,7,240000
844.6,0.117933611101934,-0.292372694953819,0.00422497053941657,0.417306616365714,-0.0822367368888173,19736.8168533166,-1623.09141458898,pto_damping_loss,0.2,1.5,6,135,7,240000
844.7,0.14017509198661,-0.303594766909718,0.00482967751549181,0.406434706895395,-0.135142980879717,32434.3154111322,-4383.27006745334,pto_damping_loss,0.2,1.5,6,135,7,240000
844.8,0.160619742183814,-0.320098899242851,0.00537965697944647,0.390350797326202,-0.186367595996424,44728.2230391418,-8335.89140099671,pto_damping_loss,0.2,1.5,6,135,7,240000
844.9,0.178988318087748,-0.341678940988778,0.00586733438858785,0.369255437211302,-0.235264477716456,56463.4746519494,-13283.8498740472,pto_damping_loss,0.2,1.5,6,135,7,240000
845,0.195022412117051,-0.368064644885358,0.00628567567410559,0.343412524208225,-0.281213919443207,67491.3406663697,-18979.5044372665,pto_damping_loss,0.2,1.5,6,135,7,240000
845.1,0.208489476009334,-0.398924839126405,0.00662834252951631,0.313146329513345,-0.323629333962606,77671.0401510251,-25136.6269922591,pto_damping_loss,0.2,1.5,6,135,7,240000
845.2,0.219187851079616,-0.433871283207498,0.00688985755448553,0.278837851067513,-0.361963979400788,86871.3550561887,-31444.3013720768,pto_damping_loss,0.2,1.5,6,135,7,240000
845.3,0.226951561169389,-0.472463195955111,0.00706576654076243,0.240920493823928,-0.395717685983241,94972.2446359779,-37582.1968799835,pto_damping_loss,0.2,1.5,6,135,7,240000
845.4,0.231654602055735,-0.514212439515489,0.00715278435038784,0.199875079497849,-0.424443523177008,101866.445562482,-43236.5530480587,pto_damping_loss,0.2,1.5,6,135,7,240000
845.5,0.233214468090095,-0.55858933458677,0.00714891181549627,0.156224197305388,-0.447754286013843,107461.028643322,-48116.1361545039,pto_damping_loss,0.2,1.5,6,135,7,240000
845.6,0.231594692912155,-0.605029069705729,0.00705351373674279,0.110525922138164,-0.465328624905837,111678.869977401,-51967.3749976217,pto_damping_loss,0.2,1.5,6,135,7,240000
845.7,0.226806242142219,-0.652938651777426,0.00686735197907541,0.0633669462803547,-0.476916604854567,114459.985165096,-54587.8675166416,pto_damping_loss,0.2,1.5,6,135,7,240000
845.8,0.218907674434488,-0.701704327611711,0.00659257228058906,0.0153551931574039,-0.482344464841774,115762.671562025,-55837.4838632391,pto_damping_loss,0.2,1.5,6,135,7,240000
845.9,0.208004073410043,-0.750699388689704,0.00623264803099384,-0.032887995815637,-0.481518359555064,115564.406293215,-55646.3833412638,pto_damping_loss,0.2,1.5,6,135,7,240000
846,0.194244836351632,-0.799292255494063,0.00579228828060172,-0.0807359900570183,-0.474426901975265,113862.456474063,-54019.4124762833,pto_damping_loss,0.2,1.5,6,135,7,240000
846.1,0.177820476568288,-0.846854725096446,0.00527732006025902,-0.127565187586727,-0.461142381016143,110674.171443874,-51036.550936617,pto_damping_loss,0.2,1.5,6,135,7,240000
846.2,0.158958647605943,-0.892770257497062,0.00469455637141527,-0.172763385696735,-0.441820594700576,106036.942728138,-46849.3050963769,pto_damping_loss,0.2,1.5,6,135,7,240000
846.3,0.137919624554273,-0.93644217309058,0.00405166082870905,-0.215738065915963,-0.416699306511152,100007.833562676,-41673.1948912499,pto_damping_loss,0.2,1.5,6,135,7,240000
846.4,0.114991479450108,-0.977301635604871,0.003357018040965,-0.255924458477881,-0.386095391599754,92662.8939839404,-35776.7163394959,pto_damping_loss,0.2,1.5,6,135,7,240000
846.5,0.0904851661987366,-1.01481530135646,0.0026196157573317,-0.292793260525484,-0.350400783856672,84096.1881256014,-29467.3702385689,pto_damping_loss,0.2,1.5,6,135,7,240000
846.6,0.0647296900633159,-1.04849252566305,0.00184894109893804,-0.325857894855295,-0.310077361037377,74418.5666489705,-23075.5127586969,pto_damping_loss,0.2,1.5,6,135,7,240000
846.7,0.0380674838540438,-1.07789202944749,0.00105488943264334,-0.354681210269581,-0.265650913222854,63756.2191734848,-16936.8978470727,pto_damping_loss,0.2,1.5,6,135,7,240000
846.8,0.0108500545114242,-1.10262794208777,0.000247681194619585,-0.378881538885186,-0.217704332734668,52249.0398563202,-11374.8423579473,pto_damping_loss,0.2,1.5,6,135,7,240000
846.9,-0.0165660932367596,-1.12237514917017,-0.000562220291428692,-0.398138038745246,-0.166870146079361,40048.8350590463,-6682.95495661128,pto_damping_loss,0.2,1.5,6,135,7,240000
847,-0.0438232989223208,-1.13687388502753,-0.0013641979283444,-0.412195261038465,-0.113822486228839,27317.3966949209,-3109.33400911537,pto_damping_loss,0.2,1.5,6,135,7,240000
847.1,-0.0705664339517794,-1.14593351921581,-0.00214758439532333,-0.42086688995489,-0.0592685819730443,14224.4596735309,-843.063554182926,pto_damping_loss,0.2,1.5,6,135,7,240000
847.2,-0.0964465361829113,-1.1494354932449,-0.00290178591877684,-0.424038609994384,-0.00393982451319964,945.55788316794,-3.72533212675422,pto_damping_loss,0.2,1.5,6,135,7,240000
847.3,-0.12112449737422,-1.14733536917206,-0.00361642931549152,-0.421670061042925,0.0514175374445935,-12340.2089867024,-634.503157647882,pto_damping_loss,0.2,1.5,6,135,7,240000
847.4,-0.144274897159779,-1.13966395564901,-0.00428153201483674,-0.413795846565788,0.106052023233201,-25452.4855759683,-2699.2875916453,pto_damping_loss,0.2,1.5,6,135,7,240000
847.5,-0.165590049911358,-1.12652748046017,-0.00488769127893403,-0.40052556566115,0.159216808184751,-38212.0339643399,-6083.99808204949,pto_damping_loss,0.2,1.5,6,135,7,240000
847.6,-0.184784291521014,-1.10810678236918,-0.00542628566762855,-0.382042846161031,0.210179802554711,-50443.1526131307,-10602.131856465,pto_damping_loss,0.2,1.5,6,135,7,240000
847.7,-0.201598485680482,-1.08465550005802,-0.00588967932731405,-0.358603363928294,0.258233833238285,-61976.1199771885,-16004.3310309453,pto_damping_loss,0.2,1.5,6,135,7,240000
847.8,-0.215804678105659,-1.05649724284131,-0.00627141818984121,-0.330531843210425,0.302706822173581,-72649.6373216595,-21991.5408457028,pto_damping_loss,0.2,1.5,6,135,7,240000
847.9,-0.227210776974385,-1.02402173723688,-0.00656640677654858,-0.298218044403204,0.342971837876645,-82313.2410903947,-28231.1235783561,pto_damping_loss,0.2,1.5,6,135,7,240000
848,-0.235665093028391,-0.987679955726282,-0.00677105499243641,-0.2621117587485,0.378456880519565,-90829.6513246952,-34375.1064990239,pto_damping_loss,0.2,1.5,6,135,7,240000
848.1,-0.241060537226249,-0.94797824926669,-0.00688338591743412,-0.222716844181348,0.408654246592492,-98077.0191821978,-40079.5903819385,pto_damping_loss,0.2,1.5,6,135,7,240000
848.2,-0.243338250646832,-0.905471523207655,-0.00690309791262538,-0.180584352590495,0.433129306359866,-103951.033526368,-45024.2390466669,pto_damping_loss,0.2,1.5,6,135,7,240000
848.3,-0.242490432738686,-0.860755516887224,-0.00683157706722954,-0.136304816015994,0.451528515947625,-108366.84382743,-48930.7201713273,pto_damping_loss,0.2,1.5,6,135,7,240000
848.4,-0.238562141226572,-0.814458269782943,-0.00667185882269895,-0.0904997776196241,0.463586476311858,-111260.754314846,-51578.9810446187,pto_damping_loss,0.2,1.5,6,135,7,240000
848.5,-0.231651860316059,-0.767230880935553,-0.00642854026748108,-0.0438126724083183,0.469131844496315,-112591.642679115,-52820.3250049233,pto_damping_loss,0.2,1.5,6,135,7,240000
848.6,-0.221910672707079,-0.719737692534146,-0.0061076469113058,0.00310081768118019,0.468091900066235,-112342.056015896,-52586.4064578283,pto_damping_loss,0.2,1.5,6,135,7,240000
848.7,-0.209539923983665,-0.672646052003994,-0.0057164596140262,0.049582790146315,0.460495573409713,-110518.937618331,-50893.4815511856,pto_damping_loss,0.2,1.5,6,135,7,240000
848.8,-0.194787333115364,-0.626615828525523,-0.00526330873274743,0.094983366742952,0.446474754812846,-107153.941155083,-47841.5296044457,pto_damping_loss,0.2,1.5,6,135,7,240000
848.9,-0.177941577309602,-0.582288878445539,-0.00475734349661437,0.138670976701909,0.426263725648778,-102303.294155707,-43608.1833129544,pto_damping_loss,0.2,1.5,6,135,7,240000
849,-0.159325459794564,-0.540278668342619,-0.00420828519265294,0.180042483997472,0.400196586882505,-96047.1808518011,-38437.7539565775,pto_damping_loss,0.2,1.5,6,135,7,240000
849.1,-0.139287851042558,-0.501160273481883,-0.00362617302785353,0.218532954032107,0.3687026057732,-88488.6253855676,-32625.9867609473,pto_damping_loss,0.2,1.5,6,135,7,240000
849.2,-0.118194672494987,-0.465460972088678,-0.00302111158328756,0.253624849945514,0.332299458607645,-79751.8700658351,-26501.5032458242,pto_damping_loss,0.2,1.5,6,135,7,240000
849.3,-0.0964192614645142,-0.433651651547279,-0.00240302862023098,0.284856449798628,0.291584413998556,-69980.2593596533,-20405.1529168515,pto_damping_loss,0.2,1.5,6,135,7,240000
849.4,-0.0743325107181132,-0.406139230825957,-0.00178145161864342,0.31182928398217,0.247223575235555,-59333.6580565332,-14668.67907654,pto_damping_loss,0.2,1.5,6,135,7,240000
849.5,-0.0522932106205349,-0.383260284007783,-0.00116531077266249,0.334214407916365,0.199939377956717,-47985.4507096116,-9594.18116585243,pto_damping_loss,0.2,1.5,6,135,7,240000
849.6,-0.0306390307907635,-0.36527602300923,-0.000562775167761055,0.351757348618907,0.150496616741098,-36119.1880178635,-5435.81559612408,pto_damping_loss,0.2,1.5,6,135,7,240000
849.7,-0.00967855867297464,-0.352368764040559,1.88725380201653e-05,0.364281594735014,0.0996873461635553,-23924.9630792533,-2385.0160764318,pto_damping_loss,0.2,1.5,6,135,7,240000
849.8,0.0103152368635925,-0.344639963160926,0.000573319430320945,0.371690537343574,0.0483150630970177,-11595.6151432844,-560.242877296519,pto_damping_loss,0.2,1.5,6,135,7,240000
849.9,0.0291098261955058,-0.342109862853718,0.00109526235733613,0.37396781194451,-0.00282137761023114,677.130626455408,-1.91044118868307,pto_damping_loss,0.2,1.5,6,135,7,240000
850,0.0465160341848321,-0.344718745672715,0.00158040582335954,0.371176038670635,-0.0529436370312069,12706.4728874895,-672.726888502114,pto_damping_loss,0.2,1.5,6,135,7,240000
850.1,0.0623889775696855,-0.352329744704257,0.0020254214708426,0.363454005737525,-0.101309077276579,24314.1785463792,-2463.24699327167,pto_damping_loss,0.2,1.5,6,135,7,240000
850.2,0.0766270761982393,-0.364733115982858,0.00242787523911526,0.351012388001459,-0.147224803130339,35333.9527512814,-5202.03423762411,pto_damping_loss,0.2,1.5,6,135,7,240000
850.3,0.0891693100829445,-0.381651837174669,0.00278613023047614,0.334128135767206,-0.190060153246163,45614.4367790791,-8669.48684446919,pto_damping_loss,0.2,1.5,6,135,7,240000
850.4,0.0999910000750698,-0.402748361694528,0.00309923458039826,0.313137706403184,-0.229257302662614,55021.7526390272,-12614.1385977929,pto_damping_loss,0.2,1.5,6,135,7,240000
850.5,0.109098471988017,-0.427632329486169,0.00336680403602566,0.288429341022591,-0.264339723025531,63441.5335261273,-16770.1174006114,pto_damping_loss,0.2,1.5,6,135,7,240000
850.6,0.116523015346091,-0.45586901604365,0.0035889084134903,0.260434609196758,-0.294918341025681,70780.4018461631,-20874.4386896015,pto_damping_loss,0.2,1.5,6,135,7,240000
850.7,0.122314564999984,-0.486988290408359,0.00376596967004373,0.229619455781156,-0.320695332153951,76966.8797169479,-24682.9190556798,pto_damping_loss,0.2,1.5,6,135,7,240000
850.8,0.126535516692751,-0.520493850799667,0.0038986771580596,0.196474985552104,-0.341465579159915,81951.7389983793,-27983.6980202437,pto_damping_loss,0.2,1.5,6,135,7,240000
850.9,0.12925503988713,-0.555872512652961,0.00398792299956818,0.161508214205473,-0.357115906757418,85707.8176217802,-30607.6250062015,pto_damping_loss,0.2,1.5,6,135,7,240000
851,0.130544179336743,-0.592603337127976,0.00403475777811926,0.125232999599063,-0.367622271863741,88229.3452472976,-32435.0723448619,pto_damping_loss,0.2,1.5,6,135,7,240000
851.1,0.130471949558203,-0.630166407273475,0.00404036425514394,0.0881613465075657,-0.373045139539622,89530.8334895091,-33399.0422721926,pto_damping_loss,0.2,1.5,6,135,7,240000
851.2,0.129102532938513,-0.668051082479476,0.00400604490936541,0.0507952533321665,-0.373523308266704,89645.5939840087,-33484.7188364406,pto_damping_loss,0.2,1.5,6,135,7,240000
