time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1013,-0.225646805954688,-0.87074448781766,0.000173024871204431,-0.16008174534164,0.00681702196309908,-3272.17054228759,-22.3064584537803,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.1,-0.23541392162969,-0.872340846967788,-0.00018880730339885,-0.158332212591697,0.0280513091301141,-13464.6283824545,-377.70045307834,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.2,-0.244844213523589,-0.871868974583357,-0.000533367814791536,-0.154528499471492,0.0478664010568545,-22975.8725072902,-1099.77232806511,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.3,-0.253851090079175,-0.869466191872277,-0.000857122042502036,-0.148821392665772,0.0660880136647599,-31722.2465590847,-2096.46026407367,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.4,-0.262348066645166,-0.865286811975974,-0.00115669976377556,-0.141377906644955,0.0825658599421521,-39631.612772233,-3272.2181894338,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.5,-0.270249325500938,-0.859499802452657,-0.00142899099908817,-0.132378918516815,0.0971729430221894,-46643.0126506508,-4532.43881068495,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.6,-0.277471128568178,-0.852286514326824,-0.00167124921358978,-0.122016878183581,0.109804775489817,-52706.2922351123,-5787.40258577721,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.7,-0.283934001136165,-0.843838479566795,-0.00188119301495066,-0.110493595541669,0.120378633471358,-57781.7440662515,-6955.68739028709,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.8,-0.289565526097053,-0.834355268773113,-0.00205709724527435,-0.0980180969979154,0.128832925322036,-61839.8041545769,-7967.00287057591,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1013.9,-0.294303524520209,-0.824042394135919,-0.00219786509238147,-0.0848045372151938,0.13512672190429,-64860.8265140591,-8764.43086684767,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014,-0.298099356009532,-0.813109239716223,-0.00230307447251679,-0.0710701490030221,0.139239461473585,-66834.9415073206,-9306.06126309786,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.1,-0.300921055175396,-0.801767001820505,-0.0023729942892237,-0.0570332146098185,0.141170809831513,-67761.9887191262,-9566.01482327289,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.2,-0.302756030154739,-0.790226626313725,-0.00240856899586511,-0.042911045063252,0.140940628174139,-67651.5015235864,-9534.84512165796,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.3,-0.303613084174039,-0.778696736488396,-0.002411372872398,-0.0289179601197485,0.138588979119743,-66522.7099774766,-9219.31446405725,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.4,-0.303523577867998,-0.767381553680117,-0.00238353824264114,-0.0152632691043164,0.134176087476645,-64404.5219887896,-8641.54677625937,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.5,-0.302541622517734,-0.756478822154076,-0.00232766419811632,-0.0021492615815426,0.127782167582018,-61335.4404393685,-7837.57552894026,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.6,-0.300743275167372,-0.746177758809022,-0.00224671400551712,0.0102307745507126,0.119507033959024,-57363.3763003315,-6855.326959528,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.7,-0.298224787673868,-0.736657055950552,-0.00214391008825422,0.0216944822629753,0.109469426181031,-52545.3245668947,-5752.10652883399,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.8,-0.295100035312699,-0.728082970939692,-0.00202263522313821,0.0320722807407064,0.0978060008216139,-46946.8803943747,-4591.68662242442,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1014.9,-0.291497309814192,-0.720607539340868,-0.00188634742624681,0.0412090923563207,0.0846699709250954,-40641.5860440457,-3441.12190869911,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015,-0.287555701583323,-0.714366947994314,-0.0017385140666434,0.0489659162900593,0.0702294035741425,-33710.1137155882,-2367.44118066228,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.1,-0.283421313502789,-0.709480101262137,-0.00158256827765348,0.0552212163711112,0.0546652155320037,-26239.3034553617,-1434.377178797,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.2,-0.279243543685634,-0.706047407892974,-0.00142188802455956,0.0598720960250907,0.038168932360111,-18321.0875328533,-699.296350805149,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.3,-0.275171648711811,-0.704149808118459,-0.00125979554828987,0.0628352407559801,0.0209402951444048,-10051.3416693145,-210.4780611527,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.4,-0.271351756129936,-0.703848051516854,-0.00109957263476379,0.0640476175905159,0.00318480916631014,-1528.70839982887,-4.86864452439028,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.5,-0.267924440657236,-0.705182226717888,-0.000944485506132236,0.0634669304701009,-0.0148886702376602,7146.56171407688,-106.402800693978,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.6,-0.265022918665245,-0.708171535029791,-0.000797812261193613,0.0610718397683035,-0.0330702274288081,15873.7091658278,-524.94717225268,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.7,-0.262771856347261,-0.712814292292133,-0.000662865778227975,0.0568619621043285,-0.0511509803077023,24552.4705476971,-1255.88293749069,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.8,-0.261286733960985,-0.719088137273729,-0.000543005801184437,0.0508576727498412,-0.0689249279579638,33083.9654198226,-2280.30993312504,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1015.9,-0.26067366610352,-0.7269504211019,-0.000441635429511508,0.0430997367550281,-0.0861905260973166,41371.4525267117,-3565.82725868745,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016,-0.261029548968307,-0.736338750655595,-0.000362179214677016,0.0336487962764079,-0.102751989051988,49320.9547449542,-5067.82620198714,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.1,-0.26244239115657,-0.747171659484337,-0.000308042274204054,0.0225847405571493,-0.11842033964588,56841.7630300223,-6731.22088408588,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.2,-0.264991684475863,-0.759349382346755,-0.000282551992129005,0.0100059818996193,-0.133014247018151,63846.8385687121,-8492.53915670665,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.3,-0.268748683512292,-0.772754713480705,-0.00028888572716079,-0.00397134374015198,-0.146360705573175,70253.138675124,-10282.2989452213,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.4,-0.273776484894992,-0.787253933731435,-0.000329989291011786,-0.0192142386345984,-0.15829561540518,75981.8953944863,-12027.6008911222,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.5,-0.280129825837658,-0.802697797175821,-0.000408491658936904,-0.0355737608845525,-0.168664325783749,80958.8763761995,-13654.8743002016,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.6,-0.28785455341871,-0.818922573430502,-0.000526621391176582,-0.0528859969830029,-0.177322199477697,85114.6557492943,-15092.7179652519,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.7,-0.296986748137219,-0.835751147046029,-0.000686129627731184,-0.0709730940135584,-0.18413524815714,88384.9191154271,-16274.7790146679,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.8,-0.307551515146794,-0.852994179996948,-0.000888223400949897,-0.0896443607023409,-0.188980879369694,90710.8220974531,-17142.6109283246,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1016.9,-0.31956148257985,-0.870451347111871,-0.00113351158278472,-0.108697450064988,-0.191748785046893,92039.4168225084,-17648.4463521405,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017,-0.333015067678623,-0.887912657266771,-0.00142196427078977,-0.127919638864395,-0.192341991184876,92324.1557687403,-17757.8119550222,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.1,-0.347894587895599,-0.905159875260441,-0.00175288504422641,-0.147089220570814,-0.190678078720218,91525.4777857043,-17451.9022581281,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.2,-0.364164306079119,-0.921968060491256,-0.00212489448344889,-0.165977029061009,-0.186690576552933,89611.4767454076,-16729.6182593599,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.3,-0.381768506964168,-0.938107238827815,-0.00253592277932603,-0.184348109935348,-0.18033051853949,86558.6488989552,-15609.1660400263,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.4,-0.400629707124081,-0.953344223339133,-0.00298320922655128,-0.20196355502313,-0.171568146234498,82352.710192559,-14129.1018251242,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.5,-0.420647102812763,-0.967444597701498,-0.00346330687404396,-0.21858251325437,-0.160394727413047,76989.4691582624,-12348.7049193147,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.6,-0.441695359927099,-0.980174872970043,-0.00397209149706306,-0.233964387405375,-0.146824446540344,70475.7343393647,-10347.5606889015,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.7,-0.463623847457472,-0.991304823831484,-0.00450477519508945,-0.247871221067477,-0.13089630755959,62830.227628603,-8224.24479971267,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.8,-0.486256409739637,-1.00061000431584,-0.0050559261029741,-0.260070273389182,-0.112675972546349,54084.4668222473,-6094.01989884746,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1017.9,-0.509391762816031,-1.00787443520508,-0.00561949671577029,-0.270336770672672,-0.0922574435071039,44283.5728834099,-4085.4892235839,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018,-0.532804585452887,-1.01289344613417,-0.00618886397596927,-0.278456813921664,-0.0697644809511271,33486.9508565408,-2336.19974514247,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.1,-0.556247355198122,-1.01547664490341,-0.00675688441008862,-0.284230410313823,-0.0453516440951467,21768.7891656702,-987.250378623762,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.2,-0.579452954034522,-1.01545097525933,-0.00731596715457808,-0.287474584901897,-0.0192048357443118,9218.32115726972,-177.036343663679,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.3,-0.602138036966307,-1.01266381297604,-0.00785816668612845,-0.288026517410797,0.00845875844793667,-4060.2040550097,-34.34428535066,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.4,-0.624007121229049,-1.00698603923433,-0.00837529555947351,-0.28574663868193,0.0373914308403436,-17947.886803365,-671.097168138337,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.5,-0.644757315397273,-0.998315020884995,-0.00885905562057305,-0.280521613025463,0.0673164827155411,-32311.9117034597,-2175.12424569204,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.6,-0.664083568803302,-0.98657742002743,-0.00930118422141378,-0.272267127290776,0.0979305632464421,-47006.6703582923,-4603.3897045274,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.7,-0.681684285212742,-0.971731751187672,-0.00969361015657593,-0.260930405482877,0.128906817522506,-61875.2724108026,-7976.14444981468,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.8,-0.69726711375461,-0.953770603834098,-0.0100286126072173,-0.246492369605604,0.159898805427565,-76751.426605231,-12272.4614290379,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1018.9,-0.710554707806945,-0.932722451391605,-0.0102989755144306,-0.228969373170727,0.190545114765503,-91461.6550874411,-17427.5715652793,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019,-0.721290231694496,-0.908652975402749,-0.0104981296470315,-0.208414443249607,0.220474557271689,-105827.787490411,-23332.3345939907,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.1,-0.729242397804071,-0.881665844841631,-0.0106202752329569,-0.184917979577137,0.249311807321367,-119669.667514256,-29835.0610895262,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.2,-0.734209834235521,-0.851902905333585,-0.0106604793526561,-0.158607874367176,0.276683321845162,-132807.994485677,-36745.7570818912,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.3,-0.736024615339707,-0.819543750434029,-0.0106147442239447,-0.129649033362816,0.302223367057448,-145067.216187575,-43842.7025258595,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.4,-0.734554833051653,-0.784804666233278,-0.010480044843973,-0.098242296366745,0.325579973347529,-156278.387206814,-50881.1131415893,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.5,-0.729706143042852,-0.747936960301551,-0.0102543369477489,-0.0646227732187962,0.346420643881906,-166281.909063314,-57603.4860036257,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.6,-0.721422282395325,-0.709224705228401,-0.00993653862487068,-0.0290576280859569,0.364437654647301,-174930.074230704,-63751.1059799159,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.7,-0.70968461980185,-0.668981944622935,-0.00952649094774491,0.00815663976265744,0.37935280318902,-182089.345530729,-69076.1036579363,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.8,-0.694510859761943,-0.627549424405391,-0.00902490438719502,0.0466973575030769,0.390921489375165,-187642.314900079,-73353.4132105425,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1019.9,-0.675953073415749,-0.585290923697297,-0.00843329847296266,0.0862192113065608,0.398936043133748,-191489.300704198,-76391.9839253812,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020,-0.654095265657668,-0.542589267012868,-0.00775394202913073,0.12635807183034,0.403228249930735,-193549.559966752,-78044.6503402573,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.1,-0.629050707246008,-0.499842102471753,-0.00698980040158889,0.166735031564682,0.403671063031966,-193762.110255343,-78216.1570220916,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.2,-0.600959259614274,-0.457457529423216,-0.00614449450836898,0.206960573789988,0.400179530136647,-192086.17446559,-76868.9550433859,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.3,-0.569984898735612,-0.415849653552719,-0.00522227447077809,0.246638797498559,0.392710998250425,-188501.279160204,-74026.5255104857,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.4,-0.53631360444537,-0.375434138894203,-0.00422800826286248,0.285371630638824,0.381264691985479,-183007.052153029,-69774.1273702951,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.5,-0.500151726726646,-0.336623815102868,-0.00316718351193068,0.322762974817424,0.365880784240263,-175622.776435326,-64256.9991726093,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.6,-0.461724875794003,-0.299824385928851,-0.00204591854987385,0.358422737277397,0.346639092233852,-166386.764272249,-57676.1569270603,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.7,-0.421277314569069,-0.2654302722189,-0.000870977273620426,0.391970719502921,0.323657534652177,-155355.616633045,-50282.0158738199,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.8,-0.379071766885603,-0.233820611075405,0.000350218518190906,0.423040345021666,0.297090476634475,-142603.428784548,-42366.1206273118,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1020.9,-0.335389498706456,-0.205355423004807,0.00160958580599411,0.451282220719535,0.267127068989172,-128220.993114802,-34251.2980736378,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021,-0.29053048799881,-0.18037195175496,0.00289839197661725,0.476367535189998,0.23398965799494,-112315.03583757,-26280.5568233225,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.1,-0.244813475384495,-0.159181177559294,0.00420728612372211,0.497991303466581,0.197932305068281,-95007.5064327742,-18805.0547470285,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.2,-0.198575684071415,-0.142064503840665,0.00552635306419331,0.515875469396832,0.159239414953861,-76434.9191778528,-12171.4518119269,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.3,-0.152172013698122,-0.129270619924952,0.00684519115308182,0.529771874751943,0.1182244309263,-56747.726844624,-6708.96771256681,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.4,-0.105973546522338,-0.121012547523275,0.00815301296951551,0.539465098180161,0.0752285198896615,-36109.6895470374,-2716.4784982988,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.5,-0.0603652522287831,-0.117464885970293,0.0094387661059502,0.544775157952573,0.030619142957095,-14697.1886194055,-450.015319404966,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.6,-0.0157428348070176,-0.118761279597443,0.0106912698106733,0.54556006109997,-0.0152116090209135,7301.57233003869,-111.068663522469,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.7,0.0274912737848843,-0.124992139239787,0.0118993622421442,0.541718169212987,-0.0618490387691585,29687.5386091962,-1836.14572640106,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.8,0.0689327082938422,-0.13620265780251,0.0130520526597745,0.533190339183626,-0.108858338716255,52252.0025838021,-5688.06619587014,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1021.9,0.10818063388213,-0.152391166226746,0.0141386729936887,0.519961786761155,-0.155787652273448,74778.0730912549,-11649.5004484189,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022,0.144843714568892,-0.173507880434713,0.0151490238338827,0.502063613046163,-0.202171761625192,97042.4455800922,-19619.2421753441,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.1,0.178546388998501,-0.199454091451507,0.0160735108320185,0.479573929724637,-0.247536426424023,118817.484683531,-29411.6555552523,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.2,0.20893523616703,-0.230081849668345,0.0169032686586196,0.45261851836646,-0.291403358470694,139873.612065933,-40759.6403174398,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.3,0.23568520695963,-0.26519419011716,0.0176302708364385,0.421370962538311,-0.333295779239498,159981.974034959,-53321.3167002546,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.4,0.258505502841511,-0.304545938840064,0.018247424822438,0.386052198555054,-0.372744472743616,178917.346916935,-66690.4521412397,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.5,0.277144899196948,-0.34784513126942,0.0187486525151528,0.346929440930924,-0.409294217549003,196461.224423521,-80410.4431291443,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.6,0.291396335628398,-0.394755062382963,0.0191289568486816,0.304314451375101,-0.442510459557661,212405.020587677,-93991.4432726073,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.7,0.301100626897083,-0.44489697570647,0.0193844752823564,0.258561134851475,-0.47198607145309,226553.314297482,-106930.008789946,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.8,0.30614918407911,-0.497853384453613,0.0195125208439248,0.210062462170506,-0.497348034829801,238727.056718304,-118730.432519551,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1022.9,0.306485674104034,-0.553172003656687,0.0195116110170214,0.159246735256404,-0.518263876213623,248766.660582539,-128926.773786225,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1023,0.302106585550748,-0.610370257472475,0.0193814842940908,0.106573228165518,-0.534447687757481,256534.89012359,-137104.478855672,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1023.1,0.293060708016698,-0.668940311350433,0.0191231037678974,0.0525272537009921,-0.545665567078861,261919.472197853,-142920.437325837,pto_damping_loss,0.4,1.6,7.2,264,13,480000
1023.2,0.279447570298365,-0.728354564832014,0.0187386468230942,-0.00238527833995351,-0.551740318650182,264835.352952087,-146120.342027618,pto_damping_loss,0.4,1.6,7.2,264,13,480000
