time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
885.8,-0.0434295072089905,-1.02822146146532,-0.000519086681887482,-0.305849178110419,-0.0528213638322856,50708.509278994,-2678.49261801857,pto_damping_loss,0.8,1.6,7.2,277,16,960000
885.9,-0.0722184854458623,-1.03558719311128,-0.0015119633928093,-0.309663726966429,-0.0235422272625117,22600.5381720112,-532.067005900557,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886,-0.0997290933484697,-1.03991911006189,-0.00246455929207514,-0.310613120278112,0.00443223932501492,-4254.94975201436,-18.8589556168405,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.1,-0.12583652916064,-1.0413363689145,-0.00337387471358056,-0.308841507662631,0.0308334543502656,-29600.116176255,-912.673830883117,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.2,-0.15044730560729,-1.03998581898126,-0.00423771166034137,-0.304517946191976,0.0554324148649317,-53215.1182703343,-2949.84251304758,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.3,-0.17349807985031,-1.03603814467682,-0.00505462197760381,-0.297832310219083,0.0780422010422589,-74920.5130005685,-5846.96173777953,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.4,-0.194953652217484,-1.02968374478798,-0.00582384056914401,-0.288990998928594,0.0985195082427431,-94578.7279130333,-9317.84976421623,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.5,-0.214804213812644,-1.02112844576936,-0.00654520592356315,-0.278212540608891,0.116765175727474,-112094.568698374,-13088.7420121611,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.6,-0.233061959698235,-1.01058914983158,-0.00721907074232068,-0.265723194365377,0.132723708877093,-127414.760522009,-16910.9595821678,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.7,-0.24975721697455,-0.9982895192489,-0.00784620596461267,-0.251752648851581,0.146381821135208,-140526.5482898,-20570.5320565057,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.8,-0.264934263143281,-0.984455795851684,-0.00842770188782184,-0.236529913489312,0.157766051546666,-151455.4094848,-23894.5219398004,pto_damping_loss,0.8,1.6,7.2,277,16,960000
886.9,-0.278647027194729,-0.969312849065165,-0.00896487030572118,-0.220279490624107,0.16693954225939,-160261.960569014,-26754.0583389835,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887,-0.290954871905518,-0.953080537246073,-0.00945915156171296,-0.203217907307688,0.173998086202192,-167038.162754104,-29064.3206419444,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.1,-0.301918649603493,-0.935970455752468,-0.00991203009870562,-0.185550673253857,0.179065576895977,-171902.953820138,-30781.9015959255,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.2,-0.311597204827442,-0.918183131616018,-0.0103249614745002,-0.167469717453113,0.182289008734993,-174997.448385593,-31900.1113973629,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.3,-0.320044466668066,-0.899905709463201,-0.0106993129370427,-0.149151340542378,0.18383318611853,-176479.858673789,-32442.8547057505,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.4,-0.327307233064567,-0.881310157145428,-0.0110363185936313,-0.130754703974922,0.183875302956,-176520.29083776,-32457.7219556744,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.5,-0.333423701958432,-0.862552003136489,-0.0113370490717136,-0.112420861020405,0.182599550228441,-175295.568219303,-32008.8919138836,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.6,-0.338422753827921,-0.843769601883654,-0.011602394486385,-0.094272319326305,0.180191898906681,-172984.222950414,-31170.3556143318,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.7,-0.342323941096505,-0.825083908643244,-0.0118330586345484,-0.0764131108011417,0.176835189542024,-169761.781960342,-30019.8568899488,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.8,-0.345138096637279,-0.806598732463407,-0.0120295617456578,-0.0589293324317275,0.172704639623585,-165796.454038642,-28633.8168456119,pto_damping_loss,0.8,1.6,7.2,277,16,960000
887.9,-0.346868440069766,-0.788401425306535,-0.0121922489178005,-0.041890111663964,0.167963856992213,-161245.302712524,-27083.3829654723,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888,-0.347512039860408,-0.770563957053945,-0.012321301590709,-0.0253489423291872,0.16276142398923,-156250.96702966,-25431.6298934417,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.1,-0.347061483204858,-0.753144320325656,-0.012416750032028,-0.00934533177970221,0.157228094309794,-150938.970537402,-23731.8466946779,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.2,-0.345506614555466,-0.7361882055115,-0.0124784857593147,0.00609330325851576,0.151474624194811,-145415.639227018,-22026.7793039608,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.3,-0.342836226091673,-0.719730884819263,-0.0125062739563155,0.0209495558960128,0.145590242714686,-139766.633006099,-20348.6580227724,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.4,-0.339039616507579,-0.703799244066442,-0.0124997671003649,0.03521382693296,0.139641753067458,-134056.08294476,-18719.8264317629,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.5,-0.334107974050931,-0.688413901891057,-0.0124585220155547,0.0488820636595989,0.13367324809466,-128326.318170873,-17153.7957659293,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.6,-0.328035580825847,-0.673591357567606,-0.0123820232303203,0.0619534999496682,0.127706418153099,-122598.161426974,-15656.5720679943,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.7,-0.320820872752776,-0.659346110303666,-0.0122697157091591,0.0744284556738954,0.121741427165407,-116871.77007879,-14228.1360847392,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.8,-0.312467418405274,-0.645692694510206,-0.0121210496629994,0.086306250998034,0.115758331880554,-111127.998605331,-12863.9917437777,pto_damping_loss,0.8,1.6,7.2,277,16,960000
888.9,-0.302984896298241,-0.632647577006772,-0.0119355392090263,0.0975832886070278,0.1097190187249,-105330.257975904,-11556.7325471568,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889,-0.292390151605973,-0.620230863546368,-0.0117128352139535,0.108251354259044,0.103569630759372,-99426.8455289968,-10297.6016790073,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.1,-0.280708399038582,-0.608467763703835,-0.0114528108544659,0.118296183139022,0.097243453029903,-93353.7149087066,-9078.03759089176,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.2,-0.267974609921966,-0.597389765482671,-0.0111556564652385,0.127696335971441,0.0906642172089138,-87037.648520557,-7891.20027082087,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.3,-0.254235081476882,-0.587035474457284,-0.0108219783574556,0.136422424428458,0.083749775522357,-80399.7845014626,-6733.46390404337,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.4,-0.239549139497118,-0.577451077389892,-0.01045289472809,0.144436719683388,0.0764160796647093,-73359.4364781207,-5605.84054207025,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.5,-0.223990877772892,-0.568690397485327,-0.0100501207701739,0.151693170697235,0.0685813833090509,-65838.1279766886,-4515.26989111962,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.6,-0.20765079482069,-0.560814518072245,-0.00961603481358917,0.1581378497542,0.0601705679216845,-57763.7452048171,-3475.67735425732,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.7,-0.19063715662912,-0.553890963618031,-0.0091537178750719,0.163709831765815,0.0511194722550893,-49074.6933648856,-2508.67242589328,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.8,-0.173076898115177,-0.547992441435706,-0.0086669603831096,0.168342500980418,0.0413790878030359,-39723.9242909143,-1643.73975111489,pto_damping_loss,0.8,1.6,7.2,277,16,960000
889.9,-0.155115879135795,-0.543195163789619,-0.00816023197790303,0.171965264185437,0.0309194676162069,-29682.6889115586,-917.77293856288,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890,-0.136918334517404,-0.539576787647974,-0.00763861298629624,0.174505633701503,0.0197331863553123,-18943.8589010997,-373.822697984141,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.1,-0.118665400691671,-0.537214027129988,-0.00710768918014277,0.175891627087269,0.00783818752023174,-7524.66001942243,-58.9796962582236,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.2,-0.100552660957475,-0.536180010649957,-0.00657341444092363,0.176054414364825,-0.00472013852434093,4531.33298336732,-21.3885193814088,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.3,-0.0827867219674185,-0.536541469689922,-0.00604194865791377,0.174931128781454,-0.0178677832850377,17153.0719536363,-306.487372340232,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.4,-0.0655809091629067,-0.538355857887257,-0.00551948029013396,0.172467744797763,-0.0315019626257911,30241.8841207593,-952.678703305668,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.5,-0.0491502412214535,-0.541668506698386,-0.00501204429076255,0.168621918288756,-0.0454920383278967,43672.3567947809,-1986.74452917775,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.6,-0.0337059058739328,-0.546509926548321,-0.00452534638096131,0.163365679878575,-0.0596815334258813,57294.2720888459,-3419.410014782,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.7,-0.0194495053313013,-0.552893359697936,-0.00406460392872809,0.15668787362933,-0.0738912000278418,70935.5520267278,-5241.51306389232,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.8,-0.00656736428410522,-0.560812683066693,-0.0036344120108313,0.148596240278029,-0.0879230416913451,84406.1200236913,-7421.24280984769,pto_damping_loss,0.8,1.6,7.2,277,16,960000
890.9,0.00477480557391241,-0.570240746372093,-0.00323864079178115,0.139119056665659,-0.101565140423131,97502.5348062053,-9902.85863920343,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891,0.0144366134090855,-0.5811282140168,-0.00288036740976886,0.128306260206754,-0.11459709607676,110013.21223369,-12607.1946520571,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.1,0.0223068427669105,-0.593402959314488,-0.00256184243911461,0.116230008020257,-0.126795857424035,121724.023127073,-15434.1018815003,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.2,0.0283062853300954,-0.606970038242874,-0.00228448804525104,0.102984643164983,-0.137941711931959,132424.04345468,-18266.7992550906,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.3,0.0323894615816785,-0.621712248355561,-0.0020489224844209,0.0886860636297054,-0.147824205750824,141911.23752079,-20977.9159736273,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.4,0.034545210773618,-0.637491258104308,-0.00185500389021506,0.0734705117085723,-0.156247785058704,149997.873656355,-23436.8355223209,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.5,0.0347962047465303,-0.654149273742643,-0.00170188550673372,0.0574928207811459,-0.163036981459134,156515.502200768,-25517.8150303736,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.6,0.0331975021333856,-0.67151119601608,-0.00158807473626772,0.0409241723342634,-0.168041003203946,161319.363075787,-27108.2676074769,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.7,0.0298343060972025,-0.689387207446487,-0.00151148951195128,0.0239494277984469,-0.171137635786915,164292.130355438,-28116.5667674252,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.8,0.0248191166474971,-0.707575723263499,-0.00146950741489014,0.00676410738801644,-0.172236395358289,165346.939543957,-28478.7608505761,pto_damping_loss,0.8,1.6,7.2,277,16,960000
891.9,0.0182884765279236,-0.725866634656967,-0.00145900537150767,-0.0104289079861892,-0.171280912716895,164429.676208219,-28163.6650186872,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892,0.0103994985912646,-0.744044771477473,-0.00147639037137517,-0.0274228748237324,-0.168250551855499,161520.529781279,-27175.9182716928,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.1,0.00132633533283707,-0.761893512075723,-0.00151762409920786,-0.0440108095813278,-0.163161284103405,156634.832739268,-25556.7404450611,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.2,-0.00874328778399441,-0.779198469853092,-0.00157824635863828,-0.0599891626653437,-0.156065847173739,149823.213286789,-23382.2867078945,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.3,-0.019611399055812,-0.795751188541853,-0.00165340342123043,-0.0751614739079195,-0.147053219437458,141171.090659959,-20759.6633730442,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.4,-0.0310729373805037,-0.811352780625878,-0.00173788779436259,-0.0893419424335556,-0.136247435936966,130797.538499487,-17820.8292474216,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.5,-0.0429187507758175,-0.825817445239725,-0.00182619530929522,-0.102358846188097,-0.123805766880344,118853.53620513,-14714.7531963168,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.6,-0.0549384803065615,-0.838975803182823,-0.0019126039460967,-0.114057748210559,-0.109916274451515,105519.623473455,-11598.3238937288,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.7,-0.0669233926214377,-0.850677987448904,-0.00199127660400406,-0.124304428190637,-0.0947947620964918,91002.9716126319,-8626.60504409324,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.8,-0.0786692292709729,-0.860796428218706,-0.00205638735055537,-0.132987479380243,-0.0786811335717179,75533.888228849,-5943.09194892527,pto_damping_loss,0.8,1.6,7.2,277,16,960000
892.9,-0.0899791313362669,-0.869228272089305,-0.00210226785255096,-0.140020513034909,-0.0618351875747479,59361.7800717578,-3670.64680550808,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893,-0.100666675172251,-0.875897377006496,-0.00212356803659967,-0.145343915781646,-0.0445318873800289,42750.6118848276,-1903.76543388247,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.1,-0.110559022218454,-0.880755827529516,-0.00211542285517641,-0.148926110100934,-0.0270561624707391,25973.9159719095,-702.754490537309,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.2,-0.119500146898875,-0.883784920225203,-0.00207361559659137,-0.150764274792539,-0.00969731912240538,9309.42635750921,-90.2764782352987,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.3,-0.12735406630012,-0.884995576554811,-0.00199472763870665,-0.150884491021969,0.00725684245640795,-6966.56875815164,-50.5552919396401,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.4,-0.134007958393847,-0.884428150784281,-0.0018762649674988,-0.14934129030357,0.02352608707673,-22585.0435936608,-531.337702216205,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.5,-0.139375026486825,-0.882151613198047,-0.00171675311490605,-0.146216593408461,0.0388438447483208,-37290.090958388,-1448.49050383839,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.6,-0.143396949927484,-0.878262103976049,-0.00151579426765718,-0.141618043413852,0.0529632029699445,-50844.6748511465,-2692.89683408211,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.7,-0.14604575724848,-0.872880870033562,-0.00127408293130833,-0.13567675156427,0.0656626318836999,-63036.1266083518,-4139.1179768585,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.8,-0.147324968812358,-0.86615161526414,-0.000993379421271173,-0.128544490844449,0.0767512778061733,-73681.2266939262,-5655.12829908516,pto_damping_loss,0.8,1.6,7.2,277,16,960000
893.9,-0.147269881067448,-0.858237313163691,-0.000676443297498336,-0.120390388640204,0.0860736610776162,-82630.7146345113,-7112.32812605214,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894,-0.145946901709532,-0.849316548858159,-0.000326931381627417,-0.111397185982327,0.0935136210258612,-89773.0761848266,-8395.00542467363,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.1,-0.143451891213378,-0.839579474195173,5.07330358847289e-05,-0.101757145954384,0.098997364734217,-95037.4701448482,-9408.45909534679,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.2,-0.139907517394795,-0.829223473926778,0.000451511932306253,-0.0916677071777267,0.102495497490146,-98395.67759054,-10085.1139255224,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.3,-0.135459681610077,-0.818448652353002,0.000869916885187754,-0.081326989146422,0.104023940972816,-99862.9833339034,-10388.1410836953,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.4,-0.130273123766401,-0.807453257533911,0.00130017792444501,-0.0709292639152825,0.103643679419071,-99497.9322423076,-10312.3317921822,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.5,-0.124526354955235,-0.796429163940235,0.00173640974168022,-0.0606605127245847,0.10145931250434,-97400.9400041657,-9882.23241009907,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.6,-0.118406098595191,-0.785557534062391,0.00217276947571673,-0.0506941862512928,0.0976164342669987,-93711.7768963185,-9147.80950944313,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.7,-0.11210144195115,-0.7750047751233,0.00260360192481657,-0.0411872832220314,0.0922978976184954,-88605.9817137554,-8178.14582860248,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.8,-0.105797909395007,-0.764918898931771,0.00302356968979911,-0.0322768542666221,0.0857190614379529,-82290.2989804346,-7053.84719405139,pto_damping_loss,0.8,1.6,7.2,277,16,960000
894.9,-0.0996716674285122,-0.755426381515427,0.00342776721908712,-0.0240770265110104,0.0781221499914376,-74997.2639917799,-5858.94750651327,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895,-0.0938840607276586,-0.746629605030051,0.00381181884247228,-0.0166766300475454,0.0697698811406449,-66979.0858950189,-4673.12286180452,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.1,-0.0885766601938655,-0.73860494814388,0.00417196154548825,-0.010137490714607,0.0609385399555952,-58500.9983573713,-3564.96542584288,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.2,-0.083866980257021,-0.731401573224041,0.00450511342564413,-0.00449343522301606,0.0519106880403837,-49834.2605187681,-2586.93075151298,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.3,-0.0798449953654927,-0.725040939751427,0.00480892853458173,0.000249964797982991,0.0429677067185222,-41248.9984497813,-1772.37486782298,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.4,-0.0765705562516125,-0.719517053948266,0.00508183825942714,0.00411490325117892,0.0343823750084475,-33007.0800081096,-1134.86180277266,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.5,-0.0740717762445974,-0.714797445055506,0.0053230786899222,0.00715011798013845,0.0264116817779015,-25355.2145067854,-669.673856963646,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.6,-0.0723444272293969,-0.710824839444804,0.00553270273301008,0.00942897029320231,0.0192900660277057,-18518.4633865974,-357.222381459115,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.7,-0.0713523540907431,-0.707519485181091,0.00571157524392732,0.0110468777192512,0.0132232699416202,-12694.3391439554,-167.860673230998,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.8,-0.0710288857446918,-0.704782062169116,0.00586134928026667,0.0121181699329488,0.00838297578472545,-8047.65675333642,-67.4633116870014,pto_damping_loss,0.8,1.6,7.2,277,16,960000
895.9,-0.0712791902920473,-0.702497097055737,0.00598442183732901,0.0127724540172959,0.0049023793404067,-4706.28416679039,-23.0719902693564,pto_damping_loss,0.8,1.6,7.2,277,16,960000
