time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1678.9,0.419651331132892,-0.85023032817913,-0.00796875887600901,-0.0268568738648126,-0.173850817437176,166896.784739688,-29015.1424546312,pto_damping_loss,0.8,1.6,10,322,5,960000
1679,0.403041768851348,-0.875064780170213,-0.00881706395979056,-0.0447065272675524,-0.183032140795191,175710.855163383,-32160.7339815078,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.1,0.384615349985913,-0.9006379609724,-0.00969124049702266,-0.0634366108559674,-0.191433880368038,183776.525153316,-35181.0533306537,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.2,0.364353924425142,-0.926843879231754,-0.0105910024417435,-0.0829617038751869,-0.198908120890899,190951.796055263,-37981.8629340946,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.3,0.342256136825966,-0.953561971240447,-0.0115156113529135,-0.10318216057037,-0.205318661874017,197105.915399056,-40469.5227971872,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.4,0.318337609087788,-0.980658344723313,-0.0124638817982934,-0.123985392369175,-0.210543183331952,202121.455998674,-42555.2947656499,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.5,0.292630798561147,-1.00798723433047,-0.0134341958560536,-0.145247348784766,-0.214475047430475,205896.045533256,-44159.5641314923,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.6,0.265184543261294,-1.03539263312618,-0.0144245254144506,-0.166834158807829,-0.217024701605319,208343.713541105,-45215.7322626024,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.7,0.236063318730569,-1.0627100611187,-0.0154324606778064,-0.188603891793421,-0.218120662557962,209395.836055643,-45673.5584973353,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.8,0.205346243955995,-1.08976842994974,-0.0164552430942585,-0.210408395519372,-0.217710075243534,209001.672233792,-45501.7697880431,pto_damping_loss,0.8,1.6,10,322,5,960000
1679.9,0.173125884982335,-1.11639196233957,-0.0174898008408536,-0.232095169247449,-0.215758855804109,207128.501571944,-44689.8085035821,pto_damping_loss,0.8,1.6,10,322,5,960000
1680,0.139506913702622,-1.14240212578799,-0.0185327850406679,-0.253509231231325,-0.212251441608353,203761.383944019,-43248.6474862312,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.1,0.10460468501915,-1.16761954231086,-0.0195806050426729,-0.274494943086623,-0.207190184403415,198902.577027278,-41210.6616125961,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.2,0.0685437975967138,-1.19186583953358,-0.0206294613577819,-0.294897757597994,-0.20059443341011,192570.656073705,-38628.601646518,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.3,0.0314567014629691,-1.21496541307861,-0.0216753751958885,-0.314565861656374,-0.192499363459769,184799.388921378,-35573.7647351197,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.4,-0.00651759029252852,-1.23674707563775,-0.0227142139641829,-0.333351691819793,-0.182954608594658,175636.424250871,-32133.4932537833,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.5,-0.0452346382612124,-1.25704557412255,-0.0237417125370464,-0.35111330616705,-0.17202276372178,165141.853172909,-28408.1579889402,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.6,-0.0845455274906957,-1.27570296252393,-0.0247534905599198,-0.367715602346682,-0.159777815895082,153386.703259279,-24507.7924341146,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.7,-0.124297613401201,-1.29256982425835,-0.0257450664706301,-0.383031377702125,-0.146303562759846,140451.420249452,-20548.5431771753,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.8,-0.164335060938697,-1.30750634351211,-0.0267118692804111,-0.396942232790199,-0.131692068954003,126424.386195843,-16649.0889843704,pto_damping_loss,0.8,1.6,10,322,5,960000
1680.9,-0.204499192365045,-1.32038323012568,-0.0276492494260176,-0.409339324257165,-0.116042202303266,111400.514211135,-12927.1610067763,pto_damping_loss,0.8,1.6,10,322,5,960000
1681,-0.24462867548699,-1.33108250663883,-0.028552490162717,-0.420123976701732,-0.0994582810701719,95479.9498273648,-9496.27168649596,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.1,-0.28455959841551,-1.33949816905656,-0.0294168210021271,-0.429208165709517,-0.0820488520053154,78766.8979251025,-6462.73355077452,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.2,-0.324125488017989,-1.3455367345829,-0.0302374346041737,-0.436514885630967,-0.063925607228258,61368.5829391276,-3923.02392912144,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.3,-0.363157336156977,-1.34911768996873,-0.0310095083135021,-0.4419784159103,-0.0452024367588714,43394.3392885163,-1961.52987738217,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.4,-0.401483699940835,-1.35017385328348,-0.0317282312011444,-0.445544498942203,-0.0259946035034288,24954.8193632916,-648.690634848454,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.5,-0.438930939203054,-1.34865165997732,-0.0323888370539963,-0.447170440685206,-0.00641801926092079,6161.29849048385,-39.5433323842075,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.6,-0.47532364629569,-1.34451138125636,-0.0329866432763008,-0.446825142797817,0.0134114056822337,-12874.9494549443,-172.671170278512,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.7,-0.51048531041652,-1.33772727931259,-0.0335170951623006,-0.444489072126916,0.0333783702410643,-32043.2354314215,-1069.55097595158,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.8,-0.544239241835344,-1.32828770014137,-0.0339758145033834,-0.440154170232179,0.0533687791079442,-51234.0279436265,-2734.29752013365,pto_damping_loss,0.8,1.6,10,322,5,960000
1681.9,-0.576409761606212,-1.31619510087561,-0.0343586510423144,-0.433823702546888,0.0732703578558289,-70339.5435415958,-5153.80352670838,pto_damping_loss,0.8,1.6,10,322,5,960000
1682,-0.606823640966477,-1.30146600510312,-0.034661734914843,-0.425512044016519,0.0929733117237142,-89254.3792547656,-8298.27522515993,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.1,-0.635311753115244,-1.28413087682748,-0.0348815279535277,-0.415244395859509,0.112371046545721,-107876.204683892,-12122.1620177094,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.2,-0.661710879984745,-1.26423390185943,-0.035014871591537,-0.403056426659657,0.131360961815286,-126106.523342674,-16565.4741974754,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.3,-0.685865599477607,-1.2418326647019,-0.0350590291084386,-0.388993830478798,0.149845316154336,-143851.503508162,-21555.4740224571,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.4,-0.707630165797804,-1.2169977095578,-0.0350117201091393,-0.373111795167782,0.167732155073572,-161022.868870629,-27008.7128117998,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.5,-0.726870288055249,-1.18981197600245,-0.0348711454149386,-0.355474375588462,0.184936280492278,-177538.829272586,-32833.3707286255,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.6,-0.74346471103308,-1.16037010308525,-0.0346360009565145,-0.336153769010511,0.201380231677746,-193325.022410636,-38931.8378021594,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.7,-0.757306507224436,-1.12877760002809,-0.034305479768587,-0.315229493421919,0.216995238697033,-208315.429149151,-45203.4562724948,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.8,-0.768304000877976,-1.09514988705725,-0.0338792617643047,-0.292787473736441,0.231722102744256,-222453.218634485,-51547.3275842104,pto_damping_loss,0.8,1.6,10,322,5,960000
1682.9,-0.776381262292245,-1.05961121594618,-0.0333574915786902,-0.268919045684221,0.245511953348263,-235691.475214332,-57865.0744674042,pto_damping_loss,0.8,1.6,10,322,5,960000
1683,-0.781478132995139,-1.02229348620897,-0.0327407453771315,-0.243719892273153,0.258326830918024,-247993.757681302,-64063.4415092632,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.1,-0.783549768394415,-0.983334979173421,-0.0320299880895447,-0.217288932810433,0.270140044661609,-259334.442875144,-70056.6179805849,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.2,-0.782565712363332,-0.94287903797316,-0.0312265230188818,-0.189727189254237,0.280936260775651,-269698.810344625,-75768.1753138604,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.3,-0.7785085462329,-0.901072726429483,-0.0303319361546149,-0.161136658796204,0.290711283917499,-279082.832560798,-81132.5285730819,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.4,-0.771372180949181,-0.858065503484266,-0.0293480377752046,-0.131619224740914,0.299471506107427,-287492.64586313,-86095.8556514406,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.5,-0.76115988395085,-0.814007951992831,-0.0282768040342978,-0.10127563966747,0.307233010915924,-294943.690479286,-90616.4380766052,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.6,-0.747882150065929,-0.769050601069058,-0.0271203211887174,-0.0702046153043013,0.314020336422015,-301459.522965133,-94664.4208191313,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.7,-0.731554537175224,-0.723342879672789,-0.0258807349468747,-0.0385020523689878,0.319864917157991,-307070.320471671,-98221.0226193489,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.8,-0.712195591714084,-0.677032235727214,-0.024560207107702,-0.00626044075718724,0.324803242132746,-311811.112447435,-101277.260255945,pto_damping_loss,0.8,1.6,10,322,5,960000
1683.9,-0.689824985929961,-0.630263449850609,-0.023160881244144,0.0264315440556297,0.328874782034182,-315719.790752814,-103832.277367709,pto_damping_loss,0.8,1.6,10,322,5,960000
1684,-0.664461978330652,-0.583178165988262,-0.0216848586895268,0.0594892285712538,0.332119752842221,-318834.962728532,-105891.389018859,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.1,-0.63612429159194,-0.535914653139237,-0.0201341855419103,0.0928319002717308,0.334576794414946,-321193.722638348,-107463.966106542,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.2,-0.604827479438052,-0.488607803370062,-0.018510850844992,0.126382533831055,0.336280650373091,-322829.424358167,-108561.288782735,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.3,-0.570584827129878,-0.441389361829192,-0.0168167955681024,0.160067289147932,0.33725993925281,-323769.541682697,-109194.495959817,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.4,-0.533407800925566,-0.394388374985883,-0.015053931523466,0.193814794806917,0.337535106132946,-324033.701887627,-109372.749957291,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.5,-0.49330703208882,-0.347731834279653,-0.0132241689526216,0.227555239271974,0.337116638763484,-323631.973212943,-109101.723005941,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.6,-0.4502937925919,-0.30154548421557,-0.0113294512057317,0.261219300085038,0.336003622902324,-322563.477986231,-108382.497219348,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.7,-0.404381894347246,-0.255954757057658,-0.00937179473983737,0.294736948193186,0.334182698643277,-320815.390697545,-107210.953029603,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.8,-0.3555899231103,-0.211085790962347,-0.00735333257910631,0.328036169937486,0.331627463745794,-318362.365195962,-105577.703722049,pto_damping_loss,0.8,1.6,10,322,5,960000
1684.9,-0.303943703282764,-0.167066484867522,-0.00527635940770663,0.361041652964387,0.328298352276931,-315166.418185853,-103468.615783438,pto_damping_loss,0.8,1.6,10,322,5,960000
1685,-0.249478881441384,-0.124027541821565,-0.00314337659239884,0.393673484224561,0.324142998267569,-311177.278336866,-100865.935992854,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.1,-0.192243514785551,-0.0821034527053328,-0.000957135639096404,0.42584590826585,0.319097075616846,-306333.192592172,-97750.0259205341,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.2,-0.132300555624909,-0.0414333743740016,0.00127932114755989,0.457466192271552,0.313085588156966,-300562.164630687,-94101.6820911293,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.3,-0.0697301338541383,-0.00216185993959428,0.00356262373610695,0.488433640903231,0.306024568514287,-293783.585773715,-89904.9950729811,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.4,-0.00463155503502838,0.0355605960291712,0.0058890418047847,0.518638799221496,0.297823131904674,-285910.206628487,-85150.6731816083,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.5,0.0628750491281574,0.0715772285062428,0.00825445689501665,0.547962876084392,0.288385821802719,-276850.38893061,-79839.7269281564,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.6,0.132647460024216,0.105724913506958,0.010654339396039,0.576277413807128,0.277615178803716,-266510.571651566,-73987.3800021301,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.7,0.204520521755725,0.137834337205899,0.0130837302965081,0.603444222869767,0.265414461972774,-254797.883493862,-67627.043159325,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.8,0.278305701643611,0.167730432577184,0.0155372275311909,0.629315593430791,0.251690453310785,-241622.835178353,-60814.1609162767,pto_damping_loss,0.8,1.6,10,322,5,960000
1685.9,0.353791044598965,0.195233086497566,0.018008976717616,0.653734788658608,0.236356280191091,-226902.028983447,-53629.7195383385,pto_damping_loss,0.8,1.6,10,322,5,960000
1686,0.430741490623881,0.220158113775838,0.0204926661155574,0.676536818686764,0.219334197067735,-210560.829185025,-46183.190403214,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.1,0.508899515552848,0.24231848874734,0.0229815257414013,0.697549488514963,0.200558275621177,-192535.94459633,-38614.6770433343,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.2,0.587986050935299,0.261525819993711,0.025468330714007,0.716594708515063,0.179976960913043,-172777.882476521,-31096.0382011151,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.3,0.667701639624578,0.277592049435526,0.0279454090784538,0.733490052369061,0.1575554591952,-151253.240827392,-23830.7738133218,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.4,0.747727788695632,0.290331353457702,0.0304046545262927,0.748050544191015,0.133277929968772,-127946.812770021,-17052.4863520904,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.5,0.827728489906932,0.29956222076801,0.0328375445822257,0.76009065412105,0.10714946008007,-102863.481676867,-11021.7665236324,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.6,0.90735188889761,0.305109679228835,0.0352351649355405,0.769426479628398,0.0791978006556907,-76029.8886294626,-6021.39996355054,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.7,0.986232096318044,0.30680764179462,0.0375882406415013,0.775878087894214,0.0494748483662993,-47495.8544316475,-2349.85019603359,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.8,1.06399114570039,0.30450133979253,0.039887174889574,0.779271992735348,0.0180578510058129,-17335.5369655803,-313.042543630211,pto_damping_loss,0.8,1.6,10,322,5,960000
1686.9,1.14024111269762,0.298049809984761,0.0421220959244616,0.779443737377481,-0.0149496858929636,14351.6984572448,-214.55338396634,pto_damping_loss,0.8,1.6,10,322,5,960000
1687,1.21458641713338,0.287328400072589,0.0442829125120663,0.776240551846061,-0.0494174190254817,47440.722264462,-2344.39805101442,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.1,1.2866263321599,0.272231255522374,0.0463593780725577,0.769524050752276,-0.0851879460055853,81780.4281653617,-6966.70669886448,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.2,1.35595772312671,0.252673748851269,0.0483411632704677,0.759172933841112,-0.122076978599719,117193.89945573,-14306.6771558747,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.3,1.42217803234139,0.228594810901818,0.0502179364768854,0.745085647975988,-0.159873948119181,153478.990194414,-24537.292115726,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.4,1.48488851501577,0.199959122314322,0.0519794511256846,0.72718296549788,-0.198343079522907,190409.35634199,-37766.3781068447,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.5,1.54369771701887,0.166759122565821,0.0536156386013796,0.705410430442295,-0.237224966093888,227735.967450132,-54024.6571567165,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.6,1.59822516765402,0.12901679380413,0.0551167049485338,0.679740621314515,-0.276238667758036,265189.121047714,-73255.489502145,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.7,1.64810524188424,0.0867851774848845,0.0564732294081574,0.650175177431206,-0.315084343110917,302480.96938648,-95307.0175426926,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.8,1.6929911277675,0.0401495837206092,0.0576762625883274,0.616746535643228,-0.353446408327478,339308.551994379,-119927.389017211,pto_damping_loss,0.8,1.6,10,322,5,960000
1687.9,1.73255881791015,-0.010771543568957,0.058717421982218,0.579519325914903,-0.390997196105752,375357.308261521,-146763.655068057,pto_damping_loss,0.8,1.6,10,322,5,960000
1688,1.76651103000414,-0.065826138061194,0.0595889825679727,0.538591378007989,-0.427401065787271,410305.023155779,-175364.804194651,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.1,1.7945809522835,-0.124828425401329,0.060283960364762,0.494094297531528,-0.462318893271157,443826.13754031,-205189.208712449,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.2,1.81653570601171,-0.187559259692058,0.0607961870731276,0.446193577841323,-0.495412847956607,475596.334038342,-235616.534323657,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.3,1.83217941949107,-0.253766892849008,0.0611203742823513,0.395088224505018,-0.526351345421223,505297.291604373,-265963.909273662,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.4,1.841355816722,-0.323168178274521,0.061252166162777,0.341009880923569,-0.554814050466862,532621.488448187,-295505.885371627,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.5,1.84395023842425,-0.395450200454679,0.0611881800502536,0.284221456703252,-0.580496796865882,557276.924991245,-323497.469924686,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.6,1.83989103291322,-0.470272312078706,0.0609260348422908,0.225015273876621,-0.603116288537485,578991.636995984,-349199.28719926,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.7,1.82915027816779,-0.547268550547511,0.0604643676279433,0.163710759381667,-0.622414452385514,597517.874290092,-371903.760516824,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.8,1.81174382289564,-0.626050396718455,0.0598028394327481,0.100651724617894,-0.6381623254888,612635.832469246,-390961.107526341,pto_damping_loss,0.8,1.6,10,322,5,960000
1688.9,1.78773066186911,-0.706209830845768,0.0589421313455352,0.0362032837410687,-0.65016337805117,624156.842929122,-405803.921432551,pto_damping_loss,0.8,1.6,10,322,5,960000
1689,1.7572116875648,-0.787322634291211,0.0578839325796435,-0.0292515289345509,-0.658256197292647,631925.949400939,-415969.172423208,pto_damping_loss,0.8,1.6,10,322,5,960000
1689.1,1.72032788453446,-0.868951880993269,0.0566309221877099,-0.0953153759157939,-0.662316484709593,635823.825321208,-421116.600881349,pto_damping_loss,0.8,1.6,10,322,5,960000
1689.2,1.67725805346575,-0.950651560096766,0.0551867461857174,-0.161580398061252,-0.662258348011424,635768.014090966,-421042.674730387,pto_damping_loss,0.8,1.6,10,322,5,960000
