time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1079.5,0.178667185868451,-0.874802590662931,0.00677914156131636,-0.0956498694185274,-0.162905232242212,117291.767214392,-19107.44257816,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1079.6,0.166362522129271,-0.899181306470286,0.00640554174366877,-0.112006393138176,-0.164251712562358,118261.233044897,-19424.6100573605,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1079.7,0.152767303450239,-0.923484609898555,0.00600279229062492,-0.128512895772647,-0.16590188202961,119449.355061319,-19816.8728118959,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1079.8,0.137812591435608,-0.947714964566533,0.00556813102948417,-0.145198231507856,-0.167821640429607,120831.581109317,-20278.1541574687,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1079.9,0.121418376839397,-0.971871498654821,0.00509860743224122,-0.162086639798978,-0.169952561429533,122365.844229264,-20796.3886582506,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080,0.103496631752441,-0.995947680643546,0.00459122061796544,-0.179195268686565,-0.172211160594969,123992.035628377,-21352.8123600955,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.1,0.0839553355737469,-1.01992895054995,0.00404307379948044,-0.196531673243997,-0.174489149182245,125632.187411216,-21921.4534912875,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.2,0.0627033192861618,-1.04379040378128,0.00345153679203857,-0.214091392371923,-0.176654757862357,127191.425660897,-22468.9705022937,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.3,0.0396557061384647,-1.06749463090087,0.00281440735883878,-0.231855712775691,-0.178555157300107,128559.713256076,-22954.9998228953,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.4,0.0147396732310343,-1.09098981731078,0.00213006203315871,-0.249789728539373,-0.180019939603346,129614.356514409,-23333.1686314505,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.5,-0.0120997775225796,-1.11420820175315,0.00139758765240224,-0.267840797907032,-0.180865560775044,130223.203758031,-23552.8927736191,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.6,-0.040894365556138,-1.13706498170828,0.00061688612251057,-0.285937485855021,-0.180900584555788,130248.420880167,-23562.0154746905,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.7,-0.0716477135159249,-1.15945773772202,-0.000211253203721147,-0.3039890624544,-0.179931517417358,129550.692540498,-23310.2526912814,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.8,-0.104331452630999,-1.18126642831674,-0.00108511686297144,-0.321885604013754,-0.177768987237008,127993.670810646,-22753.3052327555,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1080.9,-0.138882487644365,-1.20235398363599,-0.00200206714831944,-0.339498718064006,-0.174233997403532,125448.478130543,-21857.3898128741,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081,-0.175201588308022,-1.22256750077359,-0.00295857680415202,-0.356682886130833,-0.169163985243322,121798.069375192,-20603.84681045,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.1,-0.213153393185468,-1.24174001837896,-0.00395029454054576,-0.373277391728861,-0.162418428425397,116941.268466285,-18993.4170423665,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.2,-0.252567824158485,-1.25969282413081,-0.00497213546323932,-0.389108776784237,-0.153883773471632,110796.316899575,-17049.7553312653,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.3,-0.29324282321704,-1.27623822741453,-0.00601838918848138,-0.403993749163455,-0.14347750338384,103303.802436365,-14821.7716636271,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.4,-0.334948243378219,-1.29118271216744,-0.00708283775691503,-0.417742448195992,-0.131151212557507,94428.8730414048,-12384.4611998191,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.5,-0.377430658885488,-1.3043303722032,-0.00815887551580155,-0.430161964630449,-0.116892612109905,84162.6807191315,-9837.99559143123,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.6,-0.420418811052147,-1.31548652385893,-0.00923962387497378,-0.441060006520769,-0.100726443224765,72523.0391218306,-7304.98778259247,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.7,-0.463629378635208,-1.32446138862559,-0.010318035165243,-0.450248602861859,-0.0827143264235179,59554.3150249331,-4925.99505290133,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.8,-0.506772757139774,-1.3310737412636,-0.0113869815904209,-0.457547741817184,-0.0629536179973974,45326.6049581258,-2853.47377365279,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1081.9,-0.549558549808023,-1.33515442620594,-0.0124393272783836,-0.462788849305899,-0.0415753793319841,29934.2731190286,-1244.52875995083,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082,-0.59170051229081,-1.33654965599477,-0.0134679834953865,-0.465818025609151,-0.0187415896331192,13493.9445358457,-252.897971022892,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.1,-0.632920749559621,-1.33512401910632,-0.0144659489846242,-0.466498971532922,0.00535825244133411,-3857.94175776044,-20.6718258420447,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.2,-0.672953032593982,-1.3307631397308,-0.0154263389396512,-0.464715550575766,0.0305109869210464,-21967.9105831535,-670.262632485313,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.3,-0.711545177955726,-1.32337594782848,-0.0163424071798857,-0.460373948627533,0.0564839613791167,-40668.4521929641,-2297.11528301584,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.4,-0.748460509272739,-1.31289653310212,-0.0172075665663718,-0.453404407229709,0.0830293703960328,-59781.1466851436,-4963.59097082035,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.5,-0.783478489706612,-1.29928557057428,-0.0180154125500516,-0.443762519769464,0.109888639572969,-79119.8204925376,-8694.36943718247,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.6,-0.816394673058478,-1.28253131760069,-0.0187597540142371,-0.431430091728642,0.136796745573966,-98493.6568132551,-13473.6117117324,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.7,-0.847020163715162,-1.26265019197546,-0.0194346543490723,-0.41641557599518,0.163486383155336,-117710.195871842,-19244.0141835936,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.8,-0.875180799033237,-1.23968694812177,-0.0200344841187503,-0.398754102145355,0.189691910160698,-136578.175315702,-25907.7749618982,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1082.9,-0.90071627058918,-1.21371447326723,-0.020553984926309,-0.378507124528236,0.215153020826092,-154910.174994786,-33329.3921068267,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083,-0.923479383406922,-1.1848332282375,-0.0209883423361583,-0.355761718044522,0.239618115482103,-172525.043147114,-41340.1257123799,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.1,-0.943335617015945,-1.15317035848129,-0.0213332641678978,-0.33062955291206,0.262847350110771,-189250.092079755,-49743.885211383,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.2,-0.960163102784699,-1.1188785006884,-0.0215850592911167,-0.303245580716041,0.284615361661,-204923.06039592,-58324.2509472636,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.3,-0.973853073437612,-1.08213430945319,-0.0217407113559504,-0.27376646396619,0.304713674158982,-219393.845394466,-66852.3047180154,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.4,-0.984310778780651,-1.0431367274288,-0.0217979417637373,-0.242368780570683,0.322952796233758,-232526.013288305,-75094.926188546,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.5,-0.991456802423183,-1.00210502180947,-0.021755256633932,-0.209247033446891,0.339164022640301,-244198.096301016,-82823.208662556,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.6,-0.995228663327802,-0.95927661015455,-0.0216119735162884,-0.174611494279563,0.353200950842912,-254304.684606896,-89820.6564069625,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.7,-0.99558254808583,-0.91490469976463,-0.0213682250357163,-0.138685909537769,0.364940719133479,-262757.317776104,-95890.8445067956,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.8,-0.992494998304579,-0.869255767107852,-0.0210249384013888,-0.101705096545435,0.374284965846335,-269485.175409361,-100864.249674186,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1083.9,-0.985964374149354,-0.822606907066088,-0.0205837915920243,-0.0639124578471867,0.381160501087694,-274435.560783139,-104603.995864383,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084,-0.976011929854694,-0.775243085756269,-0.0200471488635433,-0.0255574433771021,0.385519674415823,-277574.165579392,-107010.301940411,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.1,-0.962682368087075,-0.727454334972794,-0.0194179798369355,0.0131070080708588,0.387340415654204,-278885.099271026,-108023.470271403,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.2,-0.946043784034123,-0.679532930387204,-0.0186997676598574,0.051827014106531,0.386625923033282,-278370.664583963,-107625.315140163,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.3,-0.926186962455947,-0.631770598981344,-0.0178964124801544,0.0903502442309173,0.383403974411039,-276050.861575947,-105838.99746781,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.4,-0.903224046398167,-0.584455803245216,-0.0170121366574216,0.128428326907972,0.377725844195233,-271962.607820567,-102727.305628561,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.5,-0.877286649403919,-0.537871149981413,-0.0160513977593462,0.165819128412938,0.369664820880915,-266158.671034258,-98389.4974537814,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.6,-0.848523528824515,-0.492290969793665,-0.0150188144878674,0.202288863956591,0.35931433717135,-258706.322763371,-92956.890885758,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.7,-0.817097972038797,-0.447979109338149,-0.0139191093513076,0.237614003781125,0.346785745095714,-249685.736468913,-86587.454161144,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.8,-0.783185067133894,-0.405186972216466,-0.0127570702775641,0.271582941254994,0.332205790435344,-239188.169113447,-79459.6947831154,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1084.9,-0.7469690334654,-0.364151836220739,-0.0115375316108519,0.303997396494777,0.315713861861008,-227313.980539925,-71766.1746512578,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085,-0.708640775681713,-0.325095464913996,-0.0102653732200284,0.334673537515474,0.297459108169994,-214170.557882395,-63706.9831439675,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.1,-0.668395798946681,-0.288223020796476,-0.00894553493160661,0.363442810940873,0.277597529849598,-199870.22149171,-55483.4797765908,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.2,-0.62643258617468,-0.253722276213576,-0.00758304232212436,0.390152485295397,0.256289157335565,-184528.193281607,-47292.5751607972,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.3,-0.582951493961119,-0.221763107380781,-0.00618303916165126,0.414665921128727,0.233695426903785,-168260.707370725,-39321.7578401345,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.4,-0.538154176886414,-0.19249724708029,-0.00475082154476414,0.43686259292491,0.209976856013007,-151183.336329365,-31745.001643997,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.5,-0.492243504351712,-0.166058263286068,-0.00329186897774295,0.456637897175216,0.185291103744442,-133409.594695998,-24719.6110513201,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.6,-0.445423894018014,-0.14256172463082,-0.00181186836122302,0.473902788504499,0.159791480077166,-115049.865655559,-18383.9883157808,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.7,-0.397901954439701,-0.122105509513219,-0.00031672782247459,0.488583290848948,0.133625941941081,-96210.678197578,-12856.2424989416,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.8,-0.349887308746732,-0.104770213857051,0.00118742141554008,0.500619933107053,0.106936586475177,-76994.3422621273,-8233.51213941335,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1085.9,-0.301593462203279,-0.0906196130099239,0.00269423563505266,0.509967158366965,0.0798596249557692,-57498.9299681536,-4591.84298261479,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086,-0.253238578944119,-0.0797011357940747,0.0041971809690619,0.51659275291551,0.0525257965608763,-37818.5735238308,-1986.45069913528,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.1,-0.20504604589329,-0.0720463129712527,0.00568956574214271,0.520477336113643,0.0250611612280745,-18044.0360842135,-452.20449751167,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.2,-0.157244722690377,-0.0676711679635424,0.0071645803462082,0.521613945381735,-0.00241180351409126,1736.49853014566,-4.1880932572196,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.3,-0.110068802724118,-0.066576524166944,0.00861534185990752,0.520007742556955,-0.0297728852704329,21436.4773947117,-638.225782074979,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.4,-0.0637572392108273,-0.0687482102117265,0.0100349406896949,0.515675859351947,-0.0569026853302005,40969.9334377443,-2331.29923040722,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.5,-0.0185527188640407,-0.0741571517300166,0.0114164869535127,0.508647391082698,-0.0836811173510649,60250.4044927671,-5041.82116880837,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.6,0.0252998083240071,-0.0827593453406834,0.0127531550738726,0.498963539645248,-0.109985935259574,79189.8733868933,-8709.77228754474,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.7,0.0675550131263401,-0.0944957175011076,0.0140382259898966,0.486677899148071,-0.13569136265784,97697.7811136446,-13256.7450479579,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.8,0.107969438829143,-0.109291877544198,0.0152651274084746,0.471856870723067,-0.160666889296286,115680.160293325,-18585.9715076243,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1086.9,0.146304064251513,-0.127057780624618,0.0164274734555645,0.454580186767872,-0.184776294809118,133038.932262565,-24582.4409688379,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087,0.182327116574222,-0.147687322484853,0.0175191058294388,0.434941519036234,-0.207876956652629,149671.408789892,-31113.2369571543,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.1,0.215817071699518,-0.171057893965695,0.018534138989931,0.41304913937283,-0.229819498073431,165470.03861287,-38028.2412202009,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.2,0.246565781803922,-0.197029929031135,0.0194670119673189,0.389026596298367,-0.250447832268907,180322.439233612,-45161.3640154999,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.3,0.274381672818892,-0.225446485688444,0.0203125490101754,0.363013365007467,-0.269599659346162,194111.754729236,-52332.4629500878,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.4,0.299092957237347,-0.256132904397322,0.0210660305290089,0.335165422721348,-0.287107471452333,206717.37944568,-59350.1041179016,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.5,0.320550808650386,-0.288896593112586,0.0217232746933053,0.305655696004908,-0.302800116582399,218016.083939327,-66015.2956336662,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.6,0.338632442983693,-0.323526991632331,0.0222807287049726,0.274674322069649,-0.316504961271731,227883.572115645,-72126.281166926,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.7,0.353244047305022,-0.359795769999909,0.0227355673319411,0.242428662853893,-0.328050675337024,236196.486242657,-77484.4168241357,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.8,0.364323490674396,-0.39745731587476,0.0230857948885337,0.209143009509124,-0.337270637502018,242834.859001453,-81901.0677031326,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1087.9,0.371842743697466,-0.436249563608758,0.0233303456416569,0.175057916541138,-0.344006929570967,247684.989291095,-85205.3526668474,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088,0.375809925516601,-0.475895212881372,0.0234691767366603,0.140429109876145,-0.348114850281665,250642.692202798,-87252.4432703707,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.1,0.37627089046502,-0.516103376929983,0.0235033472781383,0.105525921964956,-0.349467840550644,251616.845196463,-87931.9955369736,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.2,0.373310263085121,-0.556571689607406,0.0234350772337715,0.0706292198356413,-0.347962672740075,250533.124372854,-87176.1755666999,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.3,0.367051831080259,-0.596988886859386,0.0232677803720019,0.0360288085436559,-0.343524721450807,247337.799444581,-84966.6486584551,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.4,0.357658212100393,-0.637037862109917,0.0230060664670703,0.00202031217162411,-0.336113105752436,242001.436141753,-81339.8542981546,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.5,0.345329722659103,-0.676399177047582,0.0226557094325501,-0.0310984435133471,-0.325725475758338,234522.342546003,-76389.9016017568,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.6,0.330302396001277,-0.714754990173123,0.0222235797641978,-0.0630314996034935,-0.312402212171479,224929.592763464,-70268.502362136,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.7,0.312845119887431,-0.751793346073065,0.0217175415457941,-0.0934892138714631,-0.296229816778965,213285.468080854,-63181.5151312072,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.8,0.293255894016693,-0.787212749665457,0.0211463161467662,-0.122193000766663,-0.277343294441503,199687.171997882,-55381.8981395997,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1088.9,0.271857238736673,-0.820726932553743,0.020519316470041,-0.148880252159179,-0.255927361239987,184267.70009279,-47159.146246509,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089,0.248990820048304,-0.852069703983716,0.0198464570628027,-0.173309314958765,-0.232216356444496,167195.776640037,-38825.5940642573,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.1,0.22501138882006,-0.880999767456526,0.0191379464817834,-0.195264391901132,-0.20649278459244,148674.804906556,-30700.2744638926,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.2,0.200280162691691,-0.90730537636513,0.0184040689475929,-0.214560226957584,-0.179084464765669,128940.814631282,-23091.2967746925,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.3,0.175157805629504,-0.930808698453276,0.0176549625120625,-0.231046437042041,-0.150360313951492,108259.426045074,-16277.9212883457,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.4,0.149997181019455,-0.951369759602027,0.0169004007244487,-0.244611356724187,-0.120724837542681,86921.8830307296,-10493.6302077887,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.5,0.12513606844779,-0.968889842394621,0.0161495841805804,-0.255185272046928,-0.0906114407251556,65240.237322112,-5911.51189700763,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.6,0.100890041259581,-0.983314223891146,0.0154109474668015,-0.26274293268435,-0.060474708680118,43541.7902496852,-2633.17708076051,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.7,0.0775457014184806,-0.99463414972162,0.0146919859784747,-0.267305247890535,-0.03078183088479,22162.9182370489,-682.215201086269,pto_damping_loss,0.6,2.2,8.3,473,15,720000
1089.8,0.0553544604063225,-1.0028879575369,0.013999106015705,-0.268940090307157,-0.00200336559308805,1442.42322702313,-2.88970106368917,pto_damping_loss,0.6,2.2,8.3,473,15,720000
