time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1063.2,-0.641594234360274,-0.878892536072765,-0.0110626294001877,-0.157181883201909,0.514516860147579,-370452.139306256,-190603.871550809,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.3,-0.632825026367721,-0.825840860928839,-0.0107575440833495,-0.105266520513583,0.522893586035901,-376483.381945848,-196860.745668588,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.4,-0.620015229185688,-0.772046393520689,-0.0103427597971112,-0.0528015113649261,0.525505743552105,-378364.135357515,-198832.5262845,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.5,-0.603374416144708,-0.718104231957032,-0.0098251478811879,-0.000357412414844299,0.522482475674973,-376187.382485979,-196551.314918962,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.6,-0.583143211624469,-0.664596041254114,-0.00921242935577899,0.0515114745610432,0.514019153704002,-370093.79066688,-190235.297069696,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.7,-0.559588216448018,-0.612083143765012,-0.00851298589725113,0.102273458302975,0.500371872656989,-360267.748313031,-180267.847881308,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.8,-0.532996816732463,-0.56110017958591,-0.00773566797631698,0.15142521812094,0.481851060826171,-346932.763794842,-167169.9202699,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1063.9,-0.503672031682732,-0.512149437568503,-0.00688960924896141,0.198496886185052,0.458814334936339,-330346.321154163,-151567.627639014,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064,-0.471927562899986,-0.465695941236135,-0.00598405583908799,0.243056384045799,0.431658753249147,-310794.302339385,-134157.081064758,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.1,-0.438083203983391,-0.422163354596744,-0.00502821793390604,0.284712961666513,0.400812640043688,-288585.100831454,-115668.556141529,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.2,-0.402460753285085,-0.381930751105958,-0.0040311492472361,0.323119905584493,0.366727174353595,-264043.565534588,-96831.9506947476,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.3,-0.365380544920213,-0.345330265619939,-0.00300165758509248,0.357976402914093,0.329867951196399,-237504.924861407,-78345.2629630868,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.4,-0.327158675386247,-0.312645625035806,-0.00194824721581864,0.389028569221837,0.290706732124192,-209308.847129418,-60847.4909536751,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.5,-0.288104958611978,-0.284111529514217,-0.000879091268584634,0.416069670041475,0.24971360139303,-179793.793002981,-44896.9555588872,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.6,-0.248521595082122,-0.259913833817823,0.00019796978690064,0.438939586956307,0.207349732814339,-149291.807626323,-30955.6164226878,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.7,-0.208702495406006,-0.24019045842406,0.00127540917772918,0.457523598654301,0.16406094997007,-118123.88397845,-19379.5166196588,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.8,-0.168933159644719,-0.225032943577471,0.00234598096608049,0.471750564074564,0.120272229778794,-86596.0054407318,-10415.0946642934,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1064.9,-0.129490984432181,-0.214488547002695,0.00340268012990279,0.481590607773231,0.0763832584364452,-54995.9460742403,-4200.7695619455,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065,-0.0906458527574193,-0.208562777995553,0.00443870198303781,0.487052416258803,0.0327651025143936,-23590.8738103634,-772.957398800681,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.1,-0.0526608570792873,-0.207222257137119,0.00544740629450822,0.488180257927871,-0.0102419899803119,7374.23278582432,-75.5268183048999,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.2,-0.0157930145635771,-0.210397791737101,0.00642229001194738,0.485050838380665,-0.0523296898654511,37677.3767031247,-1971.64543781829,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.3,0.0197061483436895,-0.217987561864014,0.00735697083930612,0.477770097668598,-0.0932216605907263,67119.5956253228,-6257.00016237064,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.4,0.053590239084201,-0.229860319832138,0.00824518229342018,0.466470047069554,-0.132672711123935,95524.352009233,-12673.4747594221,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.5,0.0856179375504504,-0.245858516555671,0.0090807794786372,0.451305731146865,-0.170467157663851,122736.353517973,-20922.5173262344,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.6,0.115553268174409,-0.265801280491278,0.00985775383835606,0.432452387058548,-0.206416538754783,148619.907903443,-30677.6069794833,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.7,0.143166217228934,-0.289487188266804,0.0105702546652312,0.410102858250989,-0.240356834632211,173056.920935191,-41595.4137271793,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.8,0.168233686025222,-0.316696779940688,0.0112126151982708,0.384465304573865,-0.272145341024103,195944.645537354,-53325.4223816102,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1065.9,0.19054075641585,-0.347194785707817,0.0117793816471795,0.35576123606611,-0.301657342433785,217193.286552325,-65517.9496158338,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066,0.209882237608316,-0.380732044471955,0.012265344336164,0.324223883525563,-0.328782722520866,236723.560215023,-77830.6166123274,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.1,0.226064461827357,-0.417047107892714,0.0126655711765621,0.290096905601057,-0.353422641634695,254464.30197698,-89933.4458064331,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.2,0.238907299060428,-0.455867536234386,0.0129754446627893,0.253633419475657,-0.375486405190734,270350.211737327,-101512.829147803,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.3,0.248246365689498,-0.49691090458904,0.013190704347603,0.21509533009503,-0.394888641809379,284319.822102752,-112274.66838964,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.4,0.253935405833372,-0.539885549794398,0.0133074971320037,0.174752921199261,-0.411546906330773,296313.772558156,-121947.016399509,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.5,0.255848825529978,-0.584491099523724,0.0133224375992635,0.132884660112836,-0.425379818449507,306273.469283644,-130282.552759777,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.6,0.253884356891816,-0.630418835385587,0.0132326799990341,0.0897771574952713,-0.436305840653079,314140.205270216,-137061.206343352,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.7,0.247965821302192,-0.677351951100839,0.0130360023891342,0.04572521343837,-0.444242787097347,319854.806710089,-142093.190799373,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.8,0.238045947746812,-0.724965774468682,0.0127309019826922,0.00103187301844378,-0.449108136021936,323357.857935793,-145222.64484559,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1066.9,0.224109185565653,-0.772928027353888,0.0123166990957328,-0.0439915915599654,-0.450820191082538,324590.537579427,-146331.968175141,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067,0.206174432096403,-0.820899200759214,0.0117936454476233,-0.089025857923884,-0.449300101473616,323496.073061003,-145346.818452625,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.1,0.184297577209168,-0.868533121672385,0.0111630311437975,-0.13374397420476,-0.444474708185299,320021.789893414,-142241.591675812,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.2,0.158573751147779,-0.915477784402107,0.0104272836564332,-0.177812102446576,-0.436280136752008,314121.698461445,-137045.057561532,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.3,0.12913915180467,-0.961376511343659,0.00959005165909966,-0.22089065341146,-0.424666009059237,305759.52652265,-129845.677860216,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.4,0.0961723245250376,-1.00586949659094,0.00865626674715137,-0.262635866443231,-0.409600102472785,294912.073780405,-120796.015640915,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.5,0.0598947730268853,-1.04859577086178,0.00763217689434119,-0.30270186897417,-0.391073248094639,281572.738628139,-110115.565470209,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.6,0.0205707944519419,-1.08919560842154,0.00652534689065725,-0.340743228092283,-0.369104235112977,265755.049281343,-98091.3141924013,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.7,-0.0214935455519961,-1.12731337690411,0.00534462284379178,-0.376417982631122,-0.343744477640385,247496.023901077,-85075.3914539479,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.8,-0.0659523517863493,-1.16260081013498,0.00410005992515774,-0.409391119997151,-0.315082205223143,226859.187760662,-71479.2931547606,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1067.9,-0.112422771376479,-1.19472066334122,0.0028028146933423,-0.439338438931336,-0.283245957764289,203937.089590287,-57764.3562646625,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068,-0.160488779543242,-1.2233506905607,0.00146500532555451,-0.465950718993518,-0.248407197784376,178853.18240475,-44428.417855982,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.1,-0.209705822260144,-1.2481878666188,9.95447481442712e-05,-0.488938100864022,-0.210781894423012,151762.963984568,-31988.8850519185,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.2,-0.259606223278454,-1.26895276153632,-0.00128004715615816,-0.508034569312136,-0.170630980421479,122854.305903464,-20962.7506653084,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.3,-0.309705232246598,-1.28539396426603,-0.00265984545030183,-0.523002423221764,-0.128259631576249,92346.9347348989,-11844.383826294,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.4,-0.359507566430969,-1.29729244558514,-0.00402572926385666,-0.533636614354982,-0.0840153644057881,60491.0623721672,-5082.17864849088,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.5,-0.408514282047403,-1.30446574692578,-0.00536359167163026,-0.539768838241171,-0.0382849895314814,27565.1924626668,-1055.33310486647,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.6,-0.456229802962555,-1.30677188282487,-0.00665954469632922,-0.5412712661726,0.0085095058991412,-6126.84424738186,-52.1364172662152,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.7,-0.502168934399832,-1.30411284927229,-0.00790011488446715,-0.538059816143886,0.0559160439684011,-40259.5516572486,-2251.15486061483,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.8,-0.545863696578927,-1.2964376381627,-0.00907242608482059,-0.530096872064878,0.103458383774163,-74490.0363173972,-7706.6187646766,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1068.9,-0.586869826753272,-1.283744668863,-0.0101643671849217,-0.51739337412987,0.15064274709828,-108462.777910761,-16339.1308223876,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069,-0.624772816383859,-1.26608356110371,-0.0111647435084906,-0.500010218342684,0.196964984410662,-141814.788775677,-27932.5476604025,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.1,-0.659193371544925,-1.24355618847994,-0.0120634112615874,-0.47805891944945,0.241918114274152,-174181.042277389,-42137.5492900523,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.2,-0.689792207463011,-1.2163169683015,-0.0128513948032346,-0.451701508533373,0.285000063583095,-205200.045779828,-58482.026094505,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.3,-0.716274110898809,-1.18457236086826,-0.0135209866233624,-0.421149653902174,0.32572143426219,-234519.432668776,-76388.0059712289,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.4,-0.738391225764885,-1.14857956899046,-0.0140658297974631,-0.38666301125348,0.363613124356988,-261801.449537031,-95194.443027348,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.5,-0.755945537213229,-1.10864444626989,-0.0144809824458142,-0.348546826009093,0.398233638176148,-286728.219486826,-114184.822014008,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.6,-0.768790547138473,-1.06511863987589,-0.01476296346403,-0.307148826713816,0.429175931445641,-309006.67064086,-132618.225695208,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.7,-0.776832149728803,-1.01839600988711,-0.0149097786176374,-0.262855463046969,0.456073653131432,-328373.03025463,-149762.287498067,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.8,-0.780028729743734,-0.968908382355021,-0.0149209260940255,-0.21608755488016,0.478606665111238,-344596.79888009,-164926.324720008,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1069.9,-0.778390519120902,-0.917120706743866,-0.0147973808354152,-0.16729542959464,0.496505743292749,-357484.135170779,-177492.926248333,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070,-0.77197825977833,-0.86352570002148,-0.0145415574499428,-0.116953633314088,0.509556387900309,-366880.599288221,-186946.352964007,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.1,-0.760901232331332,-0.808638069168229,-0.0141572521842288,-0.0655553077061475,0.517601695229376,-372673.22056515,-192896.290731113,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.2,-0.745314721786717,-0.752988411039038,-0.0136495652700171,-0.0136063275717282,0.520544267063678,-374791.872285847,-195095.76046046,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.3,-0.725417001614941,-0.697116893211579,-0.0130248058303332,0.0383807043112635,0.518347156307119,-373209.952541125,-193452.317605207,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.4,-0.701445926072075,-0.641566821595582,-0.012290382333176,0.089892509511503,0.511033867704926,-367944.384747546,-188032.042037848,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.5,-0.67367522614849,-0.586878200145414,-0.0114546822015918,0.140421140667822,0.498687450665735,-359054.964479329,-179056.204885073,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.6,-0.642410605923021,-0.533581385065368,-0.0105269445362001,0.189469854363587,0.481448737243027,-346643.090814979,-166890.878346891,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.7,-0.607985732471046,-0.482190930563664,-0.00951712992212389,0.236558767927991,0.459513792470323,-330849.930578632,-152030.10633873,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.8,-0.570758203335609,-0.433199715726179,-0.00843579096301244,0.281230225287968,0.433130656564613,-311854.07272652,-135073.559272386,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1070.9,-0.531105561094313,-0.387073432764353,-0.00729394654411511,0.323053805478977,0.402595468898554,-289868.737606958,-116699.840335905,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071,-0.489421405666818,-0.344245506147715,-0.00610296195193646,0.361630916834576,0.368248071715949,-265138.611635483,-97636.7824722105,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.1,-0.446111633369475,-0.305112500430798,-0.00487443598170742,0.3965989299543,0.330467196742643,-237936.381654702,-78630.1690485171,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.2,-0.401590809581967,-0.270030062436408,-0.00362009517628178,0.427634812975189,0.28966533948247,-208559.044427378,-60412.3264061961,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.3,-0.356278661808,-0.239309431374064,-0.00235169449176798,0.454458243063275,0.246283423584572,-177324.064980891,-43671.9778074268,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.4,-0.310596664410846,-0.213214538925925,-0.00108092308781137,0.47683417798236,0.200785351076575,-144565.452775134,-29026.6251889994,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.5,-0.264964677482377,-0.191959710714755,0.000180686330514479,0.494574880683233,0.153652523841309,-110629.817165742,-16998.5506196188,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.6,-0.219797601478668,-0.175707971157586,0.00142184610943797,0.507541397746422,0.105378408405789,-75872.4540521679,-7995.31844985879,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.7,-0.175502016703599,-0.164569945646441,0.00263160126173916,0.515644498984585,0.056463201344733,-40653.5049682076,-2295.42703638901,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.8,-0.132472791563295,-0.158603347289262,0.00379941651989249,0.518845090506243,0.00740863811460883,-5334.21944251837,-39.519301473529,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1071.9,-0.0910896637655914,-0.157813029969425,0.00491526245387982,0.517154117177346,-0.0412870243264578,29726.6575150495,-1227.32523196813,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072,-0.0517138214430893,-0.16215158503319,0.00596969949779071,0.510631972968244,-0.0891338297804933,64176.3574419554,-5720.28452016335,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.1,-0.0146845331830541,-0.171520455239126,0.00695395810122024,0.499387439529715,-0.135654733440536,97671.4080771863,-13249.5888274726,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.2,0.0196841062237982,-0.185771536461452,0.00786001287246202,0.48357617492603,-0.180389985085661,129880.789261675,-23429.1936378275,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.3,0.0511062367502554,-0.204709234852778,0.00868064859428278,0.463398776134457,-0.22290126662754,160488.911971828,-35773.1817581962,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.4,0.0793270215444162,-0.228092944663604,0.00940951639688642,0.439098440928214,-0.26277556202892,189198.404660822,-49716.7171197224,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.5,0.104125091571922,-0.255639909733205,0.0100411791293861,0.410958257122253,-0.299628734673728,215732.688965083,-64639.7126223688,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.6,0.125314592390758,-0.287028429971471,0.01057114598063,0.379298149685719,-0.333108787309938,239838.326863155,-79892.2542118302,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.7,0.142746803063489,-0.321901373194567,0.0109958975106758,0.344471518525862,-0.362898784330378,261287.124717872,-94820.7799212956,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.8,0.156311325098354,-0.359869952740528,0.0113129032815862,0.306861601323314,-0.388719426047587,279877.986754262,-108794.010374471,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1072.9,0.16593686706222,-0.400517732619427,0.0115206350303357,0.266877596142645,-0.410331279145586,295438.520984821,-121227.666224581,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1073,0.171591674013958,-0.443404824678701,0.0116185786398258,0.224950577276418,-0.427536684741689,307826.413014015,-131607.084095938,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1073.1,0.17328366642631,-0.488072246343702,0.0116072479186396,0.181529234775135,-0.440181382470192,316930.595378537,-139506.947620825,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1073.2,0.171060357955788,-0.534046412657297,0.0114882023507981,0.137075463574661,-0.448155902083911,322672.249500415,-144607.473052303,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1073.3,0.165008613757434,-0.580843742085101,0.0112640695635564,0.0920598226303146,-0.451396779633329,325005.681335996,-146706.517917604,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1073.4,0.155254291071404,-0.627975361155517,0.010938571412158,0.0469568789100155,-0.449887650389269,323919.108280273,-145727.206540399,pto_damping_loss,0.6,1.6,7.2,253,11,720000
1073.5,0.14196177321452,-0.674951897594834,0.010516550501152,0.00224044662731386,-0.443660253713677,319435.382673847,-141720.782922204,pto_damping_loss,0.6,1.6,7.2,253,11,720000
