time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1045.9,-0.170143804005909,-0.700129954538248,0.000556227213492657,0.0231488171422428,-0.0197874056376422,14246.9320591023,-281.909823745386,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046,-0.170101432824971,-0.702645609441962,0.000521744335529578,0.021333684527384,-0.0164052818206701,11811.8029108824,-193.775955563238,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.1,-0.169778688457255,-0.70485847334583,0.000495289830911475,0.0198910949246721,-0.0123579101445167,8897.69530405201,-109.956919060763,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.2,-0.16911992416275,-0.706706661801647,0.000479102605722829,0.0188797219745382,-0.00780447687069731,5619.22334690205,-43.8550986421794,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.3,-0.168074784184486,-0.708143849916187,0.000475147650486442,0.0183417711906164,-0.00291460032848435,2098.51223650874,-6.11632445385679,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.4,-0.166599823927105,-0.709140216714843,0.000485050281372495,0.0183021324124048,0.00213561535793989,-1537.64305771671,-3.28381412908946,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.5,-0.164660179952737,-0.709682996524613,0.000510041143628107,0.0187679333025763,0.00716764348949813,-5160.70331243866,-36.9900814986323,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.6,-0.162231212012194,-0.70977662671541,0.00055091447645773,0.0197285016141019,0.0120046342786812,-8643.33668065051,-103.76009579872,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.7,-0.159300027124264,-0.709442489561081,0.000608001407287952,0.0211557355895836,0.0164754642731145,-11862.3342766424,-195.437464570563,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.8,-0.155866790768314,-0.708718255008431,0.000681159192073974,0.0230048730174847,0.020418645644936,-14701.4248643539,-300.183184780894,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1046.9,-0.151945733176333,-0.70765684052466,0.000769776417314301,0.02521564037795,0.0236860040268543,-17053.9228993351,-403.939286467313,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047,-0.147565769416718,-0.70632501362012,0.00087279330156727,0.0277137544395384,0.0261460353126637,-18825.1454251178,-492.202917051161,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.1,-0.142770669692089,-0.704801671756414,0.00098873544810547,0.0304127399347907,0.0276868569120779,-19934.5369766961,-551.92467288231,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.2,-0.137618739663575,-0.703175842769816,0.0011157587640861,0.0332160188906652,0.0282186775238673,-20317.4478171844,-573.331508061128,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.3,-0.132181997826805,-0.701544456291504,0.0012517028180573,0.036019220169006,0.0276757215145297,-19926.5194904614,-551.480804171858,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.4,-0.12654486585776,-0.700009942583343,0.00139414968086171,0.0387126521145397,0.0260175591657808,-18732.6425993622,-487.377637160331,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.5,-0.120802416163966,-0.698677719441601,0.00154048528904132,0.0411838772036201,0.023229811841392,-16725.4645258022,-388.529393894263,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.6,-0.115058246447555,-0.697653630136251,0.00168796056919895,0.0433203254606678,0.0193242207576581,-13913.4389455138,-268.866365681305,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.7,-0.109422072009302,-0.697041395630247,0.00183374993389987,0.0450118832999104,0.0143380885836359,-10323.4237802179,-148.018164647177,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.8,-0.104007141317392,-0.696940142538629,0.00197500525905449,0.0461533963969217,0.00833312350581674,-5999.84892418805,-49.9974821015007,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1047.9,-0.0989275880835302,-0.697442064524083,0.00210890402584646,0.0466470291310636,0.0013937346069553,-1003.48891700784,-1.39859723132993,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048,-0.0942958333728868,-0.69863026925929,0.00223269090143764,0.0464044288965002,-0.00637515555989365,4590.11200312342,-29.2626780572469,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.1,-0.0902201443537865,-0.700576855977715,0.00234371258949711,0.0453486508940196,-0.0148507013158178,10692.5049473888,-158.791197291576,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.2,-0.0868024429366206,-0.703341260309926,0.00243944625996544,0.0434158075523484,-0.0238950368855144,17204.4265575704,-411.10040718727,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.3,-0.0841364389703139,-0.706968893932842,0.00251752223541502,0.0405564160987869,-0.0333583955753271,24018.0448142355,-801.203439859203,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.4,-0.0823061403845142,-0.711490096939443,0.00257574185142808,0.0367364275918573,-0.0430823464345846,31019.2894329008,-1336.38377350288,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.5,-0.0813847683819174,-0.716919411162536,0.00261209151827814,0.0319379305295367,-0.0529030516695107,38090.1972020477,-2015.08767068178,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.6,-0.0814340812160802,-0.723255173336678,0.00262475400269146,0.026159531563543,-0.0626544537605955,45111.2067076286,-2826.41801474778,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.7,-0.0825040868423426,-0.730479418302192,0.00261211784498869,0.019416424531026,-0.072171310188457,51963.3433356889,-3750.2625703093,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.8,-0.0846331041873694,-0.738558074742354,0.00257278565970092,0.0117401666610611,-0.0812920053190012,58530.2438296807,-4758.04089272485,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1048.9,-0.0878481160290765,-0.747441429443455,0.00250558187141678,0.00317818718702158,-0.0898610826982382,64699.9795427314,-5814.01021226371,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049,-0.0921653442505423,-0.757064830960271,0.00240956024544129,-0.00620694147537412,-0.0977314561054526,70366.6483959257,-6877.03500899422,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.1,-0.0975909709112262,-0.767349599978679,0.00228401141252476,-0.0163384364483193,-0.104766273567679,75431.7169687284,-7902.69989562551,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.2,-0.104121926214935,-0.77820411165138,0.00212847047711124,-0.0271264056952855,-0.110840424533006,79805.1056637642,-8845.63179167304,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.3,-0.111746666806134,-0.78952501474086,0.00194272474674047,-0.0384690823947798,-0.115841695951537,83406.0210851065,-9661.89493506841,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.4,-0.120445874425459,-0.801198553474443,0.00172682162207467,-0.0502541581836657,-0.119671597566053,86163.5502475581,-10311.3297100882,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.5,-0.130193015171027,-0.813101960483454,0.0014810767273226,-0.0623601837639991,-0.122245889737473,88017.0406109801,-10759.7214415485,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.6,-0.140954712717501,-0.825104892890206,0.00120608241598684,-0.0746580092662225,-0.123494858109668,88916.2978389604,-10980.7055852594,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.7,-0.152690904073644,-0.837070888301398,0.00090271682845639,-0.0870122416355406,-0.123363387863518,88821.6392617324,-10957.3383349185,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.8,-0.165354763050059,-0.848858822896037,0.000572153677149955,-0.099282701880916,-0.121810895766712,87703.8449520327,-10683.283915792,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1049.9,-0.178892393834288,-0.860324359650988,0.000215872866957562,-0.111325870978364,-0.118811180301906,85544.0498173722,-10163.589526607,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050,-0.193242314250055,-0.871321380686375,-0.0001643280927581,-0.122996319198458,-0.114352248558368,82333.6189620249,-9415.03446025546,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.1,-0.2083347647786,-0.88170340337404,-0.000566322168071952,-0.134148119256029,-0.108436173151102,78074.0446687934,-8466.05062631217,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.2,-0.224090894649205,-0.891324984866337,-0.000987640974817099,-0.144636248575824,-0.101079023224743,72776.8967218151,-7356.21763396909,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.3,-0.240421889696193,-0.900043123712972,-0.00142546402514541,-0.154317989764111,-0.0923109008739992,66463.8486292794,-6135.3377425219,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.4,-0.257228117678601,-0.907718669916193,-0.00187661042013562,-0.163054340745037,-0.0821760985903107,59166.7909850236,-4862.09604925761,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.5,-0.274398374823956,-0.914217755859063,-0.00233753473360469,-0.170711446699312,-0.0707333754116819,50928.0302964107,-3602.31148593353,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.6,-0.291809321961291,-0.919413259835878,-0.00280432912854769,-0.177162064760229,-0.0580563303405993,41800.5578452314,-2426.78699468408,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.7,-0.309325199256108,-0.923186311321754,-0.00327273391861254,-0.182287069320212,-0.0442338325347937,31848.3594250514,-1408.77499731564,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.8,-0.326797904820719,-0.925427842660312,-0.00373815878856303,-0.18597700085235,-0.0293704501238297,21146.7240891573,-621.088805142983,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1050.9,-0.344067514024598,-0.926040185667205,-0.00419571668731693,-0.188133654565919,-0.013586804644291,9782.49934388952,-132.912907518332,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051,-0.360963303007346,-0.924938704016149,-0.00464027198881796,-0.188671697337703,0.00298023268630264,-2145.767534138,-6.39488654244508,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.1,-0.37730532175154,-0.922053443587775,-0.00506650388345064,-0.187520292657472,0.0201775922326273,-14527.8664074917,-293.137364380452,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.2,-0.392906539418674,-0.917330773722426,-0.00546898514098397,-0.184624704355464,0.0378363937624726,-27242.2035089802,-1030.74673892319,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.3,-0.40757555810732,-0.910734983111034,-0.00584227542091732,-0.179947841259537,0.0557727531655219,-40156.3822791758,-2239.63199687681,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.4,-0.421119861704164,-0.902249785520063,-0.00618102726139597,-0.173471697292543,0.0737890774758388,-53128.135782604,-3920.27612740945,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.5,-0.43334953533605,-0.891879683325357,-0.00648010183069586,-0.165198635469219,0.0916758989360125,-66006.6472339289,-6051.21872092269,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.6,-0.444081359659427,-0.879651131545,-0.00673469055983461,-0.155152460316863,0.109214275363695,-78634.2782618601,-8587.9857191162,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.7,-0.453143154640971,-0.865613442261935,-0.00694043797510606,-0.143379221846019,0.126178757038614,-90848.7050678016,-11463.1766840228,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.8,-0.460378221528501,-0.849839369449814,-0.00709356049134507,-0.129947695621574,0.142340891173746,-102485.441645097,-14587.869096098,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1051.9,-0.465649711344784,-0.832425317555224,-0.00719095567147967,-0.114949487865186,0.157473205313611,-113380.7078258,-17854.4234820547,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052,-0.468844735297675,-0.813491123867472,-0.0072302965451384,-0.098498721836532,0.171353582244298,-123374.579215894,-21140.6761065263,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.1,-0.469878028553166,-0.793179374660404,-0.00721010602280699,-0.0807312718246391,0.18376991263412,-132314.337096566,-24315.3941684774,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.2,-0.468694985000173,-0.771654228060893,-0.00712980722844228,-0.0618035236269778,0.194524888932587,-140057.920031462,-27244.7513382494,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.3,-0.465273897515944,-0.749099732140017,-0.00698974666106383,-0.0418906549783327,0.203440786154195,-146477.36603102,-29799.4704991465,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.4,-0.459627265709186,-0.72571764421631,-0.00679118841821106,-0.021184445486022,0.210364063015259,-151462.125370986,-31862.1880859672,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.5,-0.45180207031904,-0.701724776041619,-0.00653627918483847,0.000109357382654753,0.215169611273981,-154922.120117266,-33334.5323633732,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.6,-0.441878958769908,-0.677349908533394,-0.00622798521059748,0.021774072517947,0.217764482684691,-156790.427532977,-34143.3863416303,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.7,-0.429970337509054,-0.652830338082875,-0.00587000396174939,0.0435854591848739,0.218090932165922,-157025.471159463,-34245.8313789604,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.8,-0.416217420786046,-0.628408133251416,-0.00546665443981473,0.0653153550818174,0.21612863279908,-155612.615615337,-33632.3418592317,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1052.9,-0.400786339168314,-0.604326194953654,-0.00502275121786385,0.0867354894179197,0.211895942989046,-152565.078952113,-32327.9212717561,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053,-0.383863460854374,-0.580824224199645,-0.00454346798651216,0.107621371557166,0.205450137978673,-147924.099344644,-30391.0266207281,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.1,-0.365650121371639,-0.558134708462045,-0.0040341967793283,0.1277561488489,0.196886555874082,-141758.320229339,-27910.3074364497,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.2,-0.346356989528076,-0.53647904027947,-0.00350040904384533,0.146934324374504,0.186336650846956,-134162.388609808,-24999.3701631795,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.3,-0.326198317156636,-0.51606387956566,-0.00294752435130091,0.164965226844137,0.173964991192428,-125254.793658548,-21789.9490756188,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.4,-0.305386325726066,-0.497077864279891,-0.00238079183502569,0.181676130907849,0.159965285021272,-115175.005215316,-18424.0025365945,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.5,-0.284125973764414,-0.479688762897585,-0.00180518847736178,0.196914936581028,0.144555558938415,-104080.002435659,-15045.3429263983,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.6,-0.26261032578546,-0.464041147011457,-0.00122533720945432,0.210552330941612,0.127972652514056,-92140.3098101198,-11791.4398498679,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.7,-0.241016707587344,-0.450254644111723,-0.000645446539203918,0.222483373104479,0.110466221358387,-79535.6793780386,-8786.00596406414,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.8,-0.219503786880494,-0.438422810018988,-6.92721745862561e-05,0.232628463874752,0.0922924623196839,-66450.5728701723,-6132.88699274179,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1053.9,-0.19820966537898,-0.428612638560264,0.00049990004874741,0.240933683431765,0.0737077845495001,-53069.6048756399,-3911.64300230077,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054,-0.177251012378648,-0.420864703910112,0.00105925161950803,0.247370502822555,0.0549626494879696,-39573.1076313379,-2175.04284389092,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.1,-0.156723214211755,-0.415193909567677,0.00160641163726268,0.251934896867724,0.0362957915616101,-26132.9699243592,-948.516829260368,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.2,-0.136701462412832,-0.411590798124081,0.00213942290398972,0.254645906293702,0.0179290106106874,-12908.8876396948,-231.44358346426,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.3,-0.117242659108569,-0.410023358581189,0.0026566970438666,0.255543714629977,6.26984042325536e-05,-45.1428510473129,-0.00283038472317438,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.4,-0.0983879835300729,-0.410439253632745,0.00315696188007216,0.254687319958248,-0.0171277729142406,12331.9964982533,-211.219635601292,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.5,-0.080165940268183,-0.412768378442017,0.00363920409363353,0.252151892497695,-0.0334947107540065,24116.1917428847,-807.764866916082,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.6,-0.0625956986526705,-0.416925655281513,0.00410260983008844,0.24802591600534,-0.0489197602346257,35222.2273689304,-1723.06291781754,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.7,-0.0456905332067939,-0.422813964985593,0.00454650546855399,0.242408214027025,-0.0633145493364079,45586.4755222135,-2886.28715352414,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.8,-0.029461186434687,-0.430327116381324,0.00497030029071089,0.23540496130814,-0.0766203463117192,55166.6493444377,-4226.88777762799,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1054.9,-0.0139189954640167,-0.43935275844165,0.00537343234536856,0.227126776475492,-0.0888067873664956,63940.8869038766,-5678.38474729771,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055,0.000921348989711121,-0.449775146473225,0.00575531844740408,0.217685984859362,-0.0998697606637108,71906.2276778716,-7181.25774841933,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.1,0.0150395118046165,-0.461477682763402,0.00611530901118567,0.207194130536609,-0.109828555531766,79076.5599828715,-8684.86435933985,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.2,0.0284077586568553,-0.474345163282589,0.00645264831166873,0.195759804872158,-0.118722403250146,85480.1303401049,-10148.406504113,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.3,0.0409897734281638,-0.488265674777168,0.00676644078422994,0.183486845544583,-0.126606548112925,91156.7146413055,-11541.0369780506,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.4,0.0527400552380095,-0.503132100419943,0.00705562409093438,0.170472945759089,-0.133547995042184,96154.5564303724,-12841.2482254468,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.5,0.0636038782290303,-0.518843206665956,0.00731894985475917,0.156808698527548,-0.139621083369245,100527.180025857,-14035.7137832653,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.6,0.0735177783291855,-0.535304298691567,0.00755497314257212,0.142577085924581,-0.14490303608639,104330.185982201,-15117.7607042787,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.7,0.0824105179851025,-0.552427446415248,0.00776205190689197,0.127853408450507,-0.149469630409317,107618.133894708,-16085.6426985824,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.8,0.0902044719992964,-0.570131297289205,0.00793835762330025,0.112705635339802,-0.153391129279327,110441.613081115,-16940.7637499428,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1055.9,0.0968173742930588,-0.58834050552025,0.00808189824226904,0.0971951431089086,-0.156728604716639,112844.59539598,-17685.9759862256,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1056,0.102164365470314,-0.606984819852133,0.00819055428393033,0.0813777970851395,-0.159530772785418,114862.156405501,-18324.048575169,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1056.1,0.106160283086397,-0.625997883253831,0.00826212843417305,0.0653053193452202,-0.161831446269258,116518.641313865,-18856.3802411517,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1056.2,0.108722139118894,-0.645315807541703,0.00829440836404725,0.049026876677243,-0.163647694800088,117826.340256063,-19282.0089696355,pto_damping_loss,0.6,1.1,8.5,58,12,720000
1056.3,0.109771731039298,-0.664875593850265,0.0082852417265731,0.0325908141436274,-0.164978782919154,118784.72370179,-19596.9591457093,pto_damping_loss,0.6,1.1,8.5,58,12,720000
