time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
714.8,0.226448818205014,-0.833935926031941,0.00696279758468175,-0.0964298339840119,-0.0541687103035235,13000.4904728456,-704.219802227293,pto_damping_loss,0.2,1.1,8.5,100,20,240000
714.9,0.222638223944602,-0.842729539790167,0.00690082684254258,-0.101401599394705,-0.0454093095093503,10898.234282244,-494.881293627831,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715,0.21817625987472,-0.850587008621456,0.00682247596941101,-0.105559426386472,-0.0379056100846213,9097.34642030906,-344.840466212961,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.1,0.213027553738214,-0.857621451069921,0.00672633594906132,-0.10903235825448,-0.0317217225799402,7613.21341918561,-241.504244025284,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.2,0.207156049196538,-0.863951432557549,0.00661101438649559,-0.111954030520454,-0.0268853310139341,6452.47944334414,-173.477045694912,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.3,0.200526526270598,-0.8696974294805,0.00647519020038862,-0.114459051304608,-0.0233882801220829,5613.18722929989,-131.282795296564,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.4,0.193106159275162,-0.874978381926052,0.00631766336948096,-0.116679480872792,-0.0211879661342185,5085.11187221243,-107.743178137149,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.5,0.184866067516106,-0.879908411933549,0.00613739853746373,-0.118741488113846,-0.0202094764068858,4850.27433765258,-98.0215047937134,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.6,0.175782811381547,-0.884593778214427,0.00593356176458019,-0.120762255415972,-0.0203484071859597,4883.61772463031,-99.3738420013475,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.7,0.165839786396022,-0.889130130771704,0.0057055501670399,-0.122847195639351,-0.0214742751664327,5153.82603994384,-110.674678541681,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.8,0.155028470264964,-0.893600120157718,0.00545301456708776,-0.125087535881074,-0.0234344275523533,5624.26261256477,-131.801374729558,pto_damping_loss,0.2,1.1,8.5,100,20,240000
715.9,0.143349482631129,-0.898071406431573,0.00517587555738886,-0.127558312765709,-0.026058347052064,6254.00329249534,-162.968988260595,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716,0.130813423743692,-0.902595102479669,0.00487433354701637,-0.130316813337296,-0.0291622425971446,6998.93822331468,-204.104734390731,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.1,0.117441465957264,-0.90720467548924,0.00454887340152872,-0.133401484530798,-0.0325538133865903,7812.91521278166,-254.340183842147,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.2,0.10326568036715,-0.911915319250493,0.00420026422997348,-0.136831322899039,-0.0360370729316154,8648.89750358768,-311.680950114856,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.3,0.0883290894357307,-0.916723798825583,0.00382955473364326,-0.140605744981377,-0.0394171209229548,9460.10902150911,-372.89026124516,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.4,0.0726854447660363,-0.921608758166936,0.0034380643510206,-0.144704927622506,-0.0425047538246233,10201.1409179096,-433.596983446038,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.5,0.0563987369633313,-0.926531470688388,0.0030273702515388,-0.149090596873731,-0.0451208100546517,10828.9944131164,-488.612999997108,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.6,0.0395424516690375,-0.931437002779717,0.00259929008831926,-0.153707234022475,-0.0471001524638915,11304.036591334,-532.421846909238,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.7,0.0221985923556117,-0.936255751000793,0.0021558603522835,-0.158483657991865,-0.0482951996526494,11590.8479166358,-559.782314277421,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.8,0.00445649642721133,-0.940905305390597,0.00169931020226984,-0.163334935034398,-0.0485789285848746,11658.9428603699,-566.378952589042,pto_damping_loss,0.2,1.1,8.5,100,20,240000
716.9,-0.0135885232913811,-0.945292584183068,0.00123203078965511,-0.16816455952606,-0.0478472840645556,11483.3481754933,-549.447022165024,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717,-0.0318366743642323,-0.949316179441183,0.000756540347443314,-0.17286684397023,-0.0460209459478041,11045.0270274729,-508.302591823368,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.1,-0.0501852755731209,-0.952868848907016,0.000275445652852012,-0.177329452260415,-0.0430464223686698,10331.1413684807,-444.718674898058,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.2,-0.0685303958564963,-0.955840086908218,-0.000208599135176999,-0.181436008024718,-0.0388964564806384,9335.14955535317,-363.104238420046,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.3,-0.0867684903602175,-0.958118706619842,-0.000692934861591514,-0.185068709643141,-0.0335697547913325,8056.74114991978,-270.462824820046,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.4,-0.104797979398122,-0.959595367470193,-0.00117493922467334,-0.188110885395144,-0.0270900664361468,6501.61594467517,-176.129207883561,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.5,-0.122520714264041,-0.960164985051012,-0.00165206606757327,-0.19044942618864,-0.0195046638705001,4681.11932892,-91.3036590482857,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.6,-0.139843273864573,-0.959728966517101,-0.00212187996874288,-0.191977039382601,-0.010882295510385,2611.75092249249,-28.421845338084,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.7,-0.15667803860469,-0.958197222018107,-0.00258208404242224,-0.192594275185208,-0.00131069880558947,314.567713341441,-0.412303526153636,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.8,-0.172943993346906,-0.955489911973988,-0.00303053910935942,-0.192211286727943,0.0091062229126401,-2185.49349903368,-19.9015909763265,pto_damping_loss,0.2,1.1,8.5,100,20,240000
717.9,-0.188567219930586,-0.951538900665007,-0.00346527284136729,-0.190749295826582,0.0202514456272328,-4860.34695053585,-98.4290519982636,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718,-0.203481051816168,-0.946288898240823,-0.00388447810056766,-0.188141748201288,0.0319979716355168,-7679.51319252409,-245.728845308963,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.1,-0.217625878764093,-0.939698285367555,-0.00428650044514427,-0.184335154031813,0.0442119573961707,-10610.869775081,-469.127322432195,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.2,-0.230948607600601,-0.931739626774796,-0.00466981560146948,-0.179289621619798,0.0567557061714411,-13621.3694811459,-773.090443924554,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.3,-0.243401805253389,-0.92239989135793,-0.0050329985391105,-0.172979103053926,0.0694904199302825,-16677.7007832677,-1158.94043090088,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.4,-0.254942571230344,-0.911680406660871,-0.00537468655629458,-0.165391380578421,0.0822786207647863,-19746.8689835486,-1624.74514438932,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.5,-0.265531207170278,-0.899596583980021,-0.00569353941600771,-0.156527830355256,0.0949861724541771,-22796.6813890025,-2165.36950979872,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.6,-0.275129769447988,-0.886177456538601,-0.00598820000242654,-0.146403006072907,0.107483856795121,-25796.1256308289,-2772.66707317297,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.7,-0.283700605446872,-0.871465076842902,-0.00625725914409036,-0.135044088090962,0.119648485630931,-28715.6365514233,-3435.78242730599,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.8,-0.29120498349026,-0.855513820248049,-0.00649922814451135,-0.122490244360317,0.131363556667004,-31527.2536000811,-4141.53216484927,pto_damping_loss,0.2,1.1,8.5,100,20,240000
718.9,-0.297601929258378,-0.838389639893048,-0.00671252216691172,-0.108791947218894,0.142519487543065,-34204.6770103354,-4874.83303908905,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719,-0.3028473769082,-0.820169313644882,-0.00689545695672624,-0.0940102854916738,0.15301348661981,-36723.2367887543,-5619.15050101216,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.1,-0.306893730664105,-0.800939716818664,-0.00704626049693268,-0.0782163044377311,0.16274913901661,-39059.7933639863,-6356.94774015547,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.2,-0.309689912559783,-0.780797145668167,-0.00716310014176838,-0.0614903974430375,0.171635801330689,-41192.5923193651,-7070.1235916226,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.3,-0.311181945121102,-0.759846706547805,-0.0072441246444216,-0.0439217635244189,0.179587907240763,-43101.097737783,-7740.43594250804,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.4,-0.311314085535789,-0.738201774901853,-0.00728751937337826,-0.0256079343289252,0.186524288329659,-44765.8291991182,-8349.91443285261,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.5,-0.310030492247299,-0.715983517554093,-0.00729157199105869,-0.00665436405520048,0.192367609883077,-46168.2263719384,-8881.27135971065,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.6,-0.307277368332138,-0.693320461863571,-0.00725474503121641,0.01282593375524,0.197044010512138,-47290.562522913,-9318.32209888979,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.7,-0.303005491096824,-0.670348086840633,-0.00717575122795802,0.0327127267111656,0.200483017980698,-48115.9243153675,-9646.42571967574,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.8,-0.297173006708355,-0.647208404848048,-0.0070536271681328,0.0528789117263145,0.202617792693365,-48628.2702464074,-9852.95277982348,pto_damping_loss,0.2,1.1,8.5,100,20,240000
719.9,-0.289748344796717,-0.624049498477149,-0.00688780088392357,0.0731909051752073,0.203385726248772,-48812.5742997052,-9927.78087401769,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720,-0.280713092871729,-0.601024975857932,-0.0066781493699125,0.0935091108521629,0.202729396757436,-48655.0552217846,-9863.80999431215,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.1,-0.270064665510549,-0.578293309126899,-0.00642504266757922,0.113688500408828,0.200597856790679,-48143.4856297629,-9657.48003576331,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.2,-0.257818609284475,-0.556017024943571,-0.00612937205445785,0.133579337292473,0.196948205371789,-47267.5692892292,-9309.26294380039,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.3,-0.24401040116636,-0.534361722547835,-0.00579256092985402,0.153028069237502,0.191747373759879,-46019.3697023707,-8824.09328251451,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.4,-0.228696624715583,-0.513494903460874,-0.00541655811619403,0.171878406420395,0.184974037179806,-44393.7689231534,-8211.69466334311,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.5,-0.211955442917552,-0.49358460700191,-0.00500381440206485,0.189972592934902,0.17662055217716,-42388.9325225183,-7486.75666832758,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.6,-0.193886326747394,-0.474797856683068,-0.00455724415070194,0.207152868833765,0.166694812711886,-40006.7550508525,-6668.91854041216,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.7,-0.174609041455057,-0.457298933574769,-0.00408017460852429,0.22326310923187,0.155221917897407,-37253.2602953777,-5782.52251097985,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.8,-0.154261935120072,-0.441247503227146,-0.00357628611308686,0.238150616515727,0.142245550501895,-34138.9321204547,-4856.11119302089,pto_damping_loss,0.2,1.1,8.5,100,20,240000
720.9,-0.132999613109141,-0.426796632062114,-0.00304954668269293,0.251668032182115,0.127828977584614,-30678.954620307,-3921.6594024786,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721,-0.110990114879774,-0.414090736781993,-0.00250414446123882,0.263675326802775,0.112055602141268,-26893.3445139042,-3013.54991309808,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.1,-0.0884117338152307,-0.403263515867,-0.00194442120849807,0.274041820549663,0.0950290161818383,-22806.9638836411,-2167.32333995713,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.2,-0.0654496348653532,-0.394435915399932,-0.00137480950914725,0.282648182948205,0.076872529754894,-18449.4071411744,-1418.25259942008,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.3,-0.0422924279563584,-0.387714182169379,-0.000799775684407355,0.289388359224391,0.0577281753674053,-13854.7620881773,-799.810135499978,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.4,-0.0191288475633552,-0.383188055333971,-0.000223769602849188,0.294171371772838,0.0377552112949434,-9061.25071078643,-342.109435182198,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.5,0.0038553284807289,-0.380929144095674,0.00034881821754037,0.296922948726126,0.0171281688239215,-4110.76051774119,-70.409800142582,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.6,0.026480013170646,-0.380989533171903,0.000913692566516038,0.297586937031171,-0.00396549382035758,951.718516885607,-3.77403389742976,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.7,0.0485731206751216,-0.383400650800045,0.00146668351956552,0.296126464402103,-0.0253280551695964,6078.73324070328,-153.962490881793,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.8,0.0699724098588688,-0.388172426031694,0.00200377182442918,0.292524822515791,-0.046754428452543,11221.0628286101,-524.634379181741,pto_damping_loss,0.2,1.1,8.5,100,20,240000
721.9,0.0905268519245822,-0.395292753658929,0.00252111129222883,0.286786052318196,-0.0680352079370476,16328.4499048915,-1110.90948456896,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722,0.110097544436265,-0.404727276714684,0.00301504977101821,0.278935220814769,-0.0889597801192635,21350.3472286234,-1899.32219492826,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.1,0.128558220368356,-0.41641948849168,0.00348215004976084,0.269018386791195,-0.109319422388186,26236.6613731644,-2868.17666670875,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.2,0.145795420512671,-0.430291148731229,0.0039192116365157,0.257102260216478,-0.12891032076155,30938.4769827718,-3988.28899172294,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.3,0.161708409494744,-0.446243002246785,0.00432329383081616,0.243273566401111,-0.14753644881409,35408.7477153815,-5224.0808948814,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.4,0.176208919479048,-0.464155782866566,0.00469173993338367,0.227638131224055,-0.165012260803312,39602.9425927948,-6534.97109170083,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.5,0.189220801790529,-0.483891481211138,0.00502220187742248,0.210319707921144,-0.181165162206834,43479.63892964,-7876.99583938279,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.6,0.200679656214722,-0.505294851395305,0.00531266409265825,0.19145856915262,-0.195837729655339,47001.0551172812,-9204.57992557379,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.7,0.210532492245127,-0.52819512913409,0.00556146508351897,0.171209890507053,-0.208889659151484,50133.5181963561,-10472.3735281015,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.8,0.218737457949334,-0.552407931790658,0.00576731505746313,0.149741953445365,-0.220199426442711,52847.8623462504,-11637.0689773677,pto_damping_loss,0.2,1.1,8.5,100,20,240000
722.9,0.225263652490166,-0.577737309478326,0.00592930799869531,0.127234197124223,-0.229665646732645,55119.7552158346,-12659.1142293897,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723,0.230091019670283,-0.603977915292834,0.00604692684371683,0.103875149703981,-0.237208123100709,56929.9495441699,-13504.2464795906,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.1,0.233210303929133,-0.630917262018709,0.00612004085306602,0.0798602707224235,-0.242768574738491,58264.4579372378,-14144.779411334,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.2,0.234623038375216,-0.658338032190713,0.00614889484302772,0.0553897369100285,-0.246311038124695,59114.6491499267,-14560.5906004956,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.3,0.234341527548869,-0.686020408215505,0.00613409058175771,0.0306662043751139,-0.247821937180854,59477.2649234049,-14739.7710115371,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.4,0.232388785990584,-0.713744389433625,0.00607656129722581,0.00589258028314788,-0.247309822719445,59354.3574526666,-14678.9156192455,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.5,0.228798397093898,-0.741292063622588,0.00597754081936908,-0.0187301631525221,-0.244804787294186,58753.1489506045,-14383.0521317164,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.6,0.223614264406096,-0.768449801614615,0.00583852932180413,-0.0430051005110931,-0.240357568777646,57685.8165066349,-13865.2226084882,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.7,0.216890238357969,-0.795010345525203,0.00566125788841101,-0.0667413607154622,-0.234038364233749,56169.2074160995,-13145.7494239701,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.8,0.208689613938523,-0.820774763625813,0.00544765417473784,-0.0897560027614666,-0.225935384306735,54224.4922336162,-12251.2314916396,pto_damping_loss,0.2,1.1,8.5,100,20,240000
723.9,0.199084507546348,-0.845554248164483,0.00519981125339369,-0.111875735535033,-0.216153186652327,51876.7647965584,-11213.3280239894,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724,0.188155132652013,-0.869171736395163,0.0049199613398371,-0.132938461848779,-0.204810834080982,49154.6001794356,-10067.3946616674,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.1,0.175989002693098,-0.891463339611398,0.00461045552605845,-0.152794631675779,-0.192039928307567,46089.5827938159,-8851.04017545008,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.2,0.162680094814514,-0.912279569915572,0.00427374995932955,-0.171308394804428,-0.177982572887865,42715.8174930873,-7602.67110042816,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.3,0.148328009098859,-0.931486359564481,0.00391239815965928,-0.188358548508539,-0.162789318665528,39069.4364797267,-6360.08694518084,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.4,0.133037154713972,-0.948965872750456,0.00352904844767428,-0.203839281017345,-0.146617141712878,35188.1140110906,-5159.18069857297,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.5,0.116915987326311,-0.964617114327194,0.00312644482823475,-0.217660716277422,-0.129627497470562,31110.5993929347,-4032.78914411532,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.6,0.100076312016892,-0.978356344004357,0.00270742920968051,-0.229749269448031,-0.111984485999947,26876.2766399873,-3009.72602512137,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.7,0.0826326539721273,-0.990117307687299,0.00227494258457921,-0.240047825543287,-0.0938531526298299,22524.7566311591,-2114.01942205395,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.8,0.0647016868173696,-0.999851299757879,0.00183202278535586,-0.248515755486607,-0.0753979366636831,18095.5047992838,-1364.36372475377,pto_damping_loss,0.2,1.1,8.5,100,20,240000
724.9,0.0464016971121622,-1.00752707109143,0.00138179666391775,-0.255128784524284,-0.0567812691805595,13627.5046033342,-773.787007141233,pto_damping_loss,0.2,1.1,8.5,100,20,240000
725,0.0278520546537101,-1.01313059748286,0.000927465010742462,-0.259878727503476,-0.0381623102911777,9158.95446988249,-349.526862422425,pto_damping_loss,0.2,1.1,8.5,100,20,240000
725.1,0.0091726530299606,-1.01666472200589,0.00047227918548771,-0.262773104097146,-0.0196958073980461,4726.99377553103,-93.1019589746221,pto_damping_loss,0.2,1.1,8.5,100,20,240000
