time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
961.4,0.425743776855279,-0.478447379693574,0.011592301413644,0.189181654794731,-0.418138718364031,401413.169629469,-167846.38828331,pto_damping_loss,0.8,1.6,10,352,11,960000
961.5,0.433818957514825,-0.52508188920315,0.0123940613393203,0.146879446636159,-0.427431620918625,410334.356081879,-175389.878938678,pto_damping_loss,0.8,1.6,10,352,11,960000
961.6,0.438082709840618,-0.572719479228532,0.0131041109828957,0.103795859082723,-0.43375164477405,416401.578983087,-180614.869770426,pto_damping_loss,0.8,1.6,10,352,11,960000
961.7,0.43858065011,-0.621026438863417,0.0137229671542903,0.060229007945252,-0.437085883535946,419602.448194507,-183402.306802942,pto_damping_loss,0.8,1.6,10,352,11,960000
961.8,0.435384358408882,-0.669668142421433,0.0142517274853778,0.0164772119331331,-0.437443215574093,419945.486951129,-183702.30417773,pto_damping_loss,0.8,1.6,10,352,11,960000
961.9,0.428590631996204,-0.718311444994832,0.0146920428169241,-0.0271631653963988,-0.434853865520095,417459.71089929,-181533.968983458,pto_damping_loss,0.8,1.6,10,352,11,960000
962,0.418320440187862,-0.766627016262792,0.0150460860333212,-0.0703998215389794,-0.429368797984091,412194.046064727,-176983.262095011,pto_damping_loss,0.8,1.6,10,352,11,960000
962.1,0.404717590826446,-0.814291596153915,0.015316518129049,-0.112946551763682,-0.421058939137245,404216.581571754,-170199.005018286,pto_damping_loss,0.8,1.6,10,352,11,960000
962.2,0.387947132317044,-0.860990155981018,0.0155064523218641,-0.154525199393402,-0.410014226103322,393613.657059188,-161387.198982821,pto_damping_loss,0.8,1.6,10,352,11,960000
962.3,0.368193527694103,-0.906417949002876,0.0156194170030907,-0.194867502633308,-0.396342489294027,380488.789722265,-150803.874066994,pto_damping_loss,0.8,1.6,10,352,11,960000
962.4,0.345658647344096,-0.950282435107653,0.0156593182387176,-0.233716821728437,-0.380168178441496,364961.451303836,-138746.730143544,pto_damping_loss,0.8,1.6,10,352,11,960000
962.5,0.320559634148341,-0.992305065498613,0.0156304024145106,-0.270829731587422,-0.361630948643278,347165.710697546,-125545.865295971,pto_damping_loss,0.8,1.6,10,352,11,960000
962.6,0.293126698481315,-1.03222291489842,0.0155372194659848,-0.305977466899345,-0.340884127784494,327248.762673113,-111553.909032379,pto_damping_loss,0.8,1.6,10,352,11,960000
962.7,0.263600900526385,-1.06979015083832,0.0153845869644407,-0.338947209123494,-0.318093090849921,305369.367215924,-97135.8858685978,pto_damping_loss,0.8,1.6,10,352,11,960000
962.8,0.232231973855945,-1.10477933199326,0.0151775551592172,-0.369543207441677,-0.293433569592677,281696.226808969,-82659.1293733442,pto_damping_loss,0.8,1.6,10,352,11,960000
962.9,0.199276237531882,-1.13698253016567,0.0149213729195575,-0.397587728700361,-0.267089927607762,256406.330503451,-68483.5482523385,pto_damping_loss,0.8,1.6,10,352,11,960000
963,0.164994634708614,-1.16621227329399,0.0146214543911285,-0.42292183439416,-0.239253431009875,229683.29376948,-54952.5160799971,pto_damping_loss,0.8,1.6,10,352,11,960000
963.1,0.129650924634892,-1.1923023096412,0.0142833460935668,-0.445405985712085,-0.210120543693713,201715.721945964,-42384.6171668556,pto_damping_loss,0.8,1.6,10,352,11,960000
963.2,0.0935100429354809,-1.21510819598121,0.0139126941438541,-0.464920480453304,-0.179891273720612,172695.622771787,-31066.435546391,pto_damping_loss,0.8,1.6,10,352,11,960000
963.3,0.0568366330349988,-1.23450771503625,0.0135152112987815,-0.481365728110263,-0.148767593966653,142816.890207987,-21246.5251340419,pto_damping_loss,0.8,1.6,10,352,11,960000
963.4,0.0198937404578612,-1.25040112953231,0.0130966435663997,-0.494662371530414,-0.116951956074988,112273.877831988,-13130.6496285753,pto_damping_loss,0.8,1.6,10,352,11,960000
963.5,-0.0170583477066121,-1.26271128196823,0.0126627362347529,-0.504751265250992,-0.0846459122934767,81260.0758017374,-6878.33324927513,pto_damping_loss,0.8,1.6,10,352,11,960000
963.6,-0.0537631430147099,-1.27138355049845,0.0122191992959006,-0.511593321832776,-0.0520488552560735,49966.9010458301,-2600.72000012896,pto_damping_loss,0.8,1.6,10,352,11,960000
963.7,-0.0899689047877779,-1.2763856722019,0.0117716723907314,-0.51516923830675,-0.0193568814601555,18582.6062017495,-359.701305468016,pto_damping_loss,0.8,1.6,10,352,11,960000
963.8,-0.125429528845416,-1.27770744547199,0.0113256895499463,-0.515479115225456,0.0132382196724536,-12708.6908855555,-168.240441692292,pto_damping_loss,0.8,1.6,10,352,11,960000
963.9,-0.159905405172937,-1.27536032335668,0.010886644142951,-0.512541980831288,0.0455498525261011,-43727.8584250571,-1991.79750254358,pto_damping_loss,0.8,1.6,10,352,11,960000
964,-0.193164269906732,-1.26937690946656,0.0104597545542878,-0.506395232582157,0.0773973817644856,-74301.4864939062,-5750.74051583763,pto_damping_loss,0.8,1.6,10,352,11,960000
964.1,-0.224982071042528,-1.25981036762218,0.0100500311740615,-0.49709400778075,0.108606784372258,-104262.512997367,-11323.6162672148,pto_damping_loss,0.8,1.6,10,352,11,960000
964.2,-0.255143859921306,-1.24673375580374,0.00966224530547294,-0.484710494404978,0.139011194319238,-133450.746546468,-18551.1476602184,pto_damping_loss,0.8,1.6,10,352,11,960000
964.3,-0.283444712593692,-1.23023929426439,0.009300900554455,-0.469333192493688,0.168451347592521,-161713.29368882,-27240.8222455069,pto_damping_loss,0.8,1.6,10,352,11,960000
964.4,-0.309690677401658,-1.21043757692819,0.00897020717388388,-0.451066135649798,0.196775935645195,-188904.898219387,-37171.9380950801,pto_damping_loss,0.8,1.6,10,352,11,960000
964.5,-0.333699738297085,-1.18745673445368,0.00867405969343836,-0.430028081413054,0.223841875397926,-214888.200382009,-48100.9777743942,pto_damping_loss,0.8,1.6,10,352,11,960000
964.6,-0.355302778177402,-1.16144155662301,0.0084160179862664,-0.406351678439289,0.249514503977084,-239533.923818,-59767.1881871328,pto_damping_loss,0.8,1.6,10,352,11,960000
964.7,-0.374344523324117,-1.13255258101174,0.00819929171967953,-0.380182617598152,0.27366770654127,-262720.998279618,-71898.2530594159,pto_damping_loss,0.8,1.6,10,352,11,960000
964.8,-0.390684449129682,-1.10096515418434,0.00802672792663773,-0.351678773247981,0.296183985966967,-284336.626528287,-84215.9554015489,pto_damping_loss,0.8,1.6,10,352,11,960000
964.9,-0.404197628701012,-1.06686847091016,0.00790080123695271,-0.321009340034977,0.316954483917883,-304276.304561167,-96441.7390806252,pto_damping_loss,0.8,1.6,10,352,11,960000
965,-0.414775509401207,-1.03046459605784,0.00782360614112093,-0.288353969558772,0.335878963938916,-322443.805381359,-108302.091280012,pto_damping_loss,0.8,1.6,10,352,11,960000
965.1,-0.422326607479833,-0.991967472858683,0.0077968505431087,-0.253901910112893,0.352865768659384,-338751.137913008,-119533.680663914,pto_damping_loss,0.8,1.6,10,352,11,960000
965.2,-0.426777117011595,-0.951601920091655,0.00782184980568886,-0.217851151418158,0.367831764860267,-353118.494265855,-129888.19895061,pto_damping_loss,0.8,1.6,10,352,11,960000
965.3,-0.428071435657624,-0.9096026194117,0.00789952051296459,-0.180407574804828,0.380702291894182,-365474.200218414,-139136.865651344,pto_damping_loss,0.8,1.6,10,352,11,960000
965.4,-0.426172615478831,-0.866213092519597,0.00803037327377891,-0.141784107669226,0.391411130528861,-375754.685307705,-147074.566177805,pto_damping_loss,0.8,1.6,10,352,11,960000
965.5,-0.42106275139367,-0.821684666183288,0.00821450406478218,-0.102199879260402,0.399900510460519,-383904.490042097,-153523.60153592,pto_damping_loss,0.8,1.6,10,352,11,960000
965.6,-0.412743322219715,-0.776275421329508,0.0084515838545289,-0.0618793729962523,0.406121175238115,-389876.32822859,-158337.032617716,pto_damping_loss,0.8,1.6,10,352,11,960000
965.7,-0.401235499087355,-0.730249120623697,0.00874084654545943,-0.0210515686484055,0.410032522881725,-393631.221966455,-161401.603027922,pto_damping_loss,0.8,1.6,10,352,11,960000
965.8,-0.386580433120615,-0.683874107268696,0.00908107559902896,0.0200509340213759,0.41160283882427,-395138.725271298,-162640.22105107,pto_damping_loss,0.8,1.6,10,352,11,960000
965.9,-0.368839528676229,-0.637422166326512,0.00947059004656506,0.0611928201136898,0.410809634765519,-394377.249374897,-162013.973775532,pto_damping_loss,0.8,1.6,10,352,11,960000
966,-0.348094700437982,-0.591167338861634,0.00990723090826488,0.102137004018158,0.4076401024877,-391334.498388191,-159523.635029935,pto_damping_loss,0.8,1.6,10,352,11,960000
966.1,-0.324448602875725,-0.545384678784103,0.01038834931821,0.142645625114546,0.402091685629293,-386008.01820412,-155210.614706117,pto_damping_loss,0.8,1.6,10,352,11,960000
966.2,-0.298024809830978,-0.500348942584822,0.0109107978590722,0.182481106386517,0.394172764948743,-378405.854350792,-149157.281882243,pto_damping_loss,0.8,1.6,10,352,11,960000
966.3,-0.268967911292592,-0.456333203330704,0.0114709267245764,0.221407286716045,0.383903443959879,-368547.306201483,-141486.580112886,pto_damping_loss,0.8,1.6,10,352,11,960000
966.4,-0.237443484878585,-0.413607382405534,0.0120645863344529,0.259190635846525,0.371316412342076,-356463.755848392,-132360.842951606,pto_damping_loss,0.8,1.6,10,352,11,960000
966.5,-0.203637892245333,-0.372436695573924,0.0126871379161295,0.295601558252953,0.356457854701404,-342199.540513347,-121979.714091194,pto_damping_loss,0.8,1.6,10,352,11,960000
966.6,-0.167757846603844,-0.333080013975561,0.0133334733383238,0.330415788432112,0.339388362675774,-325812.828168743,-110577.082290953,pto_damping_loss,0.8,1.6,10,352,11,960000
966.7,-0.130029697539581,-0.295788145519907,0.0139980451409811,0.36341587548213,0.320183799715496,-307376.447726876,-98416.9589762427,pto_damping_loss,0.8,1.6,10,352,11,960000
966.8,-0.0906983839311963,-0.260802047670445,0.0146749072690108,0.394392749407442,0.298936060860767,-286978.618426335,-85788.2577436336,pto_damping_loss,0.8,1.6,10,352,11,960000
966.9,-0.0500260151227966,-0.228350988536267,0.0153577665069877,0.423147355564146,0.275753665215263,-264723.518606652,-72998.4805244651,pto_damping_loss,0.8,1.6,10,352,11,960000
967,-0.00829005441763259,-0.198650679223345,0.0160400440577298,0.449492337325735,0.250762117266376,-240731.63257572,-60366.3738776789,pto_damping_loss,0.8,1.6,10,352,11,960000
967.1,0.0342189031713719,-0.171901406188393,0.016714946143338,0.473253740737358,0.22410397530107,-215139.816289026,-48213.6880759127,pto_damping_loss,0.8,1.6,10,352,11,960000
967.2,0.077199746125751,-0.148286197512576,0.0173755419691485,0.494272709024239,0.195938571306161,-188101.028453914,-36856.2467764793,pto_damping_loss,0.8,1.6,10,352,11,960000
967.3,0.120343819235004,-0.127969061194591,0.0180148469153384,0.512407129740735,0.166441337075229,-159783.683592219,-26594.6099398942,pto_damping_loss,0.8,1.6,10,352,11,960000
967.4,0.163338195923503,-0.11109333640449,0.0186259084413605,0.5275331935054,0.135802705629121,-130370.597403956,-17704.679861942,pto_damping_loss,0.8,1.6,10,352,11,960000
967.5,0.205869170680362,-0.0977801998405639,0.0192018919337529,0.539546821048969,0.104226575022874,-100057.512021959,-10428.6517833589,pto_damping_loss,0.8,1.6,10,352,11,960000
967.6,0.247625873931346,-0.0881273686692694,0.0197361636199594,0.54836491502676,0.0719283423535144,-69051.2086593737,-4966.73897637539,pto_damping_loss,0.8,1.6,10,352,11,960000
967.7,0.288303898003042,-0.0822080388754429,0.0202223677226175,0.55392639493899,0.0391325381849683,-37567.2366575693,-1470.10132300607,pto_damping_loss,0.8,1.6,10,352,11,960000
967.8,0.327608814947549,-0.0800700931926421,0.0206544952434747,0.556192977661292,0.00607011430165057,-5827.30972958445,-35.3724361296981,pto_damping_loss,0.8,1.6,10,352,11,960000
967.9,0.365259465806886,-0.0817356062293406,0.0210269421363702,0.555149672467274,-0.0270245408356445,25943.5592022185,-701.112775082315,pto_damping_loss,0.8,1.6,10,352,11,960000
968,0.400990906845432,-0.0872006661845219,0.0213345551369985,0.550804967823438,-0.0599167658982599,57520.0952623295,-3446.4180822786,pto_damping_loss,0.8,1.6,10,352,11,960000
968.1,0.434556911320722,-0.0964355230004728,0.0215726641364637,0.543190697298625,-0.0923748623523201,88679.8678582272,-8191.79058682567,pto_damping_loss,0.8,1.6,10,352,11,960000
968.2,0.465731944950061,-0.109385062371857,0.0217371006810096,0.532361583162009,-0.124173285727932,119206.354298815,-14802.2446929318,pto_damping_loss,0.8,1.6,10,352,11,960000
968.3,0.494312558337723,-0.125969594235453,0.0218242029109816,0.518394468042638,-0.155095673863518,148891.846908977,-23092.4813291316,pto_damping_loss,0.8,1.6,10,352,11,960000
968.4,0.52011816881632,-0.146085933763075,0.0218308079739419,0.501387256716605,-0.184937598039948,177540.094118349,-32833.8385620338,pto_damping_loss,0.8,1.6,10,352,11,960000
968.5,0.542991235667994,-0.169608743042087,0.0217542336152554,0.481457600978785,-0.213508934378182,204968.577003055,-43762.6224569346,pto_damping_loss,0.8,1.6,10,352,11,960000
968.6,0.56279686456827,-0.196392093098819,0.0215922512221663,0.458741369975496,-0.240635770723701,231010.339894752,-55589.3511857177,pto_damping_loss,0.8,1.6,10,352,11,960000
968.7,0.579421907313695,-0.226271199184314,0.0213430530373816,0.43339095572946,-0.266161787484667,255515.315985279,-68008.4132323513,pto_damping_loss,0.8,1.6,10,352,11,960000
968.8,0.592773649503668,-0.259064277693096,0.0210052165362464,0.405573468406644,-0.289949078131974,278351.115006694,-80707.649193198,pto_damping_loss,0.8,1.6,10,352,11,960000
968.9,0.602778200104461,-0.294574470998253,0.0205776690583845,0.37546887783875,-0.311878404615483,299403.268430863,-93377.413694879,pto_damping_loss,0.8,1.6,10,352,11,960000
969,0.609378711313681,-0.332591786998648,0.0200596556921375,0.343268156787118,-0.331848912939669,318574.956422081,-105718.75297847,pto_damping_loss,0.8,1.6,10,352,11,960000
969.1,0.612533563873079,-0.37289500327552,0.0194507131322054,0.309171477464363,-0.349777362676256,335786.268169205,-117450.435303126,pto_damping_loss,0.8,1.6,10,352,11,960000
969.2,0.61221465144357,-0.415253491287622,0.0187506517834195,0.273386506155933,-0.365596949471467,350973.071492607,-128314.684284328,pto_damping_loss,0.8,1.6,10,352,11,960000
969.3,0.608405887879172,-0.459428923694396,0.0179595477933303,0.236126831811657,-0.37925582004815,364085.587246223,-138081.577958779,pto_damping_loss,0.8,1.6,10,352,11,960000
969.4,0.601102043760751,-0.505176837260361,0.0170777459992976,0.197610553757233,-0.390715393544141,375086.777802374,-146552.178002258,pto_damping_loss,0.8,1.6,10,352,11,960000
969.5,0.590307994410144,-0.552248034333662,0.016105874014966,0.158059041864405,-0.39994861039778,383950.665981868,-153560.53532075,pto_damping_loss,0.8,1.6,10,352,11,960000
969.6,0.576038432259208,-0.60038981701204,0.0150448669034105,0.117695870338569,-0.406938229965758,390660.700767127,-158974.774087357,pto_damping_loss,0.8,1.6,10,352,11,960000
969.7,0.558318063688427,-0.649347059178645,0.0138960011378511,0.076745914474745,-0.411675290681465,395208.279054205,-162697.483159361,pto_damping_loss,0.8,1.6,10,352,11,960000
969.8,0.537182276287958,-0.698863131980801,0.0126609358814976,0.0354345890107524,-0.414157832341255,397591.519047604,-164665.641686023,pto_damping_loss,0.8,1.6,10,352,11,960000
969.9,0.512678229036193,-0.748680707448869,0.011341759066467,-0.00601280228919619,-0.4143899599788,397814.361579647,-164850.277373982,pto_damping_loss,0.8,1.6,10,352,11,960000
970,0.484866287204134,-0.798542472297658,0.00994103535069791,-0.0473716429283777,-0.412381304061571,395886.051899107,-163256.006341941,pto_damping_loss,0.8,1.6,10,352,11,960000
970.1,0.453821697775971,-0.848191789112839,0.00846185280441657,-0.0884185470613069,-0.408146904011507,391821.027851046,-159920.539444011,pto_damping_loss,0.8,1.6,10,352,11,960000
970.2,0.419636381435837,-0.897373344823478,0.00690786513579327,-0.128931912434606,-0.401707513087184,385639.212563695,-154914.169027862,pto_damping_loss,0.8,1.6,10,352,11,960000
970.3,0.382420704925881,-0.945833826467251,0.0052833264089729,-0.168692523725868,-0.393090294299517,377366.682527536,-148339.180293582,pto_damping_loss,0.8,1.6,10,352,11,960000
970.4,0.342305093581973,-0.993322661788692,0.00359311552503628,-0.207484242762979,-0.382329851031958,367036.656990679,-140329.070390514,pto_damping_loss,0.8,1.6,10,352,11,960000
970.5,0.299441348337558,-1.0395928573427,0.0018427482054179,-0.245094815332969,-0.369469513971603,354690.733412738,-131047.412884236,pto_damping_loss,0.8,1.6,10,352,11,960000
970.6,0.254003544163588,-1.08440195981074,3.83748066840318e-05,-0.281316815561179,-0.35456278910129,340380.277537237,-120686.180558674,pto_damping_loss,0.8,1.6,10,352,11,960000
970.7,0.20618840698835,-1.12751315759859,-0.00181323703248895,-0.315948738726736,-0.337674860739228,324167.866309658,-109463.339112246,pto_damping_loss,0.8,1.6,10,352,11,960000
970.8,0.156215092369722,-1.16869652997985,-0.0037047351986682,-0.34879624251442,-0.318884039389139,306128.677813573,-97619.5493540486,pto_damping_loss,0.8,1.6,10,352,11,960000
970.9,0.104324319960732,-1.2077304406436,-0.0056282309415616,-0.379673525743285,-0.298283046474785,286351.724615793,-85413.8647817073,pto_damping_loss,0.8,1.6,10,352,11,960000
971,0.0507768512423506,-1.24440306208206,-0.00757536065191125,-0.408404823193901,-0.275980036445421,264940.834987603,-73118.381295759,pto_damping_loss,0.8,1.6,10,352,11,960000
971.1,-0.00414866791962482,-1.27851400738369,-0.00953735990247055,-0.434825985851747,-0.252099270451761,242015.29963369,-61011.8804758177,pto_damping_loss,0.8,1.6,10,352,11,960000
971.2,-0.0601584456300963,-1.30987603720149,-0.0115051475992954,-0.45878610817165,-0.226781373721315,217710.118772461,-49372.5998082494,pto_damping_loss,0.8,1.6,10,352,11,960000
971.3,-0.11694677954918,-1.33831680239085,-0.0134694177468893,-0.480149158206737,-0.200183129642302,192175.804456609,-38470.3539776511,pto_damping_loss,0.8,1.6,10,352,11,960000
971.4,-0.174199681565878,-1.36368057740568,-0.0154207361313156,-0.498795562863396,-0.17247678605655,165577.714614288,-28558.3120592611,pto_damping_loss,0.8,1.6,10,352,11,960000
971.5,-0.231598765271002,-1.38582993623948,-0.0173496391724009,-0.514623699235915,-0.143848872048114,138094.91716619,-19864.7980699342,pto_damping_loss,0.8,1.6,10,352,11,960000
