time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
956.5,-0.0838465726628631,-0.837361083673056,0.00180870204718841,-0.112545120181204,0.0182012040295086,-13104.8669012461,-238.524356249135,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.6,-0.0932188520722317,-0.835788178217246,0.00149094140564937,-0.110143625618413,0.0298069896493847,-21461.032547557,-639.68877501014,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.7,-0.101675612243295,-0.833020269600887,0.00119315338996082,-0.106600412735843,0.0410055740610339,-29524.0133239443,-1210.64911493395,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.8,-0.10916051658879,-0.82910334776787,0.000916457201752256,-0.101965047145104,0.0516214296399193,-37167.4293407419,-1918.63583860978,pto_damping_loss,0.6,1.6,7.2,298,20,720000
956.9,-0.115643575061694,-0.824100858069134,0.000661408985026154,-0.0963040370438606,0.0614919761821847,-44274.2228511728,-2722.50945704906,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957,-0.121120307242939,-0.818092278010806,0.000428051204045678,-0.089699319894067,0.0704718626805479,-50739.7411299944,-3575.72406935952,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.1,-0.125609788110941,-0.811171284205276,0.000215982593229657,-0.0822463534258461,0.0784365723648282,-56474.3321026762,-4429.6530367269,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.2,-0.129151705727227,-0.803443581797097,2.44432310596367e-05,-0.0740518861690369,0.0852852065244336,-61405.3486975921,-5236.967845379,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.3,-0.131802621745902,-0.795024481998073,-0.000147591757735808,-0.0652314951150715,0.0909423447486833,-65478.4882190518,-5954.7672492396,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.4,-0.133631674824576,-0.786036322177459,-0.000301316844507659,-0.0559069859914997,0.0953589270893056,-68658.4275042999,-6547.19398244891,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.5,-0.134715999675699,-0.77660582673132,-0.000438005911417052,-0.0462037545566001,0.0985121543716735,-70928.7511476047,-6987.34408244285,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.6,-0.13513614793352,-0.766861505548935,-0.000558933316108139,-0.0362482051649575,0.100404453259232,-72291.2063466468,-7258.35904868538,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.7,-0.134971790090029,-0.756931180495684,-0.000665311010844923,-0.0261653158146638,0.101061599448125,-72764.35160265,-7353.68175576957,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.8,-0.134297951066181,-0.746939719461199,-0.000758244864408948,-0.0160764274784425,0.100530132494442,-72381.6953959978,-7276.54142833197,pto_damping_loss,0.6,1.6,7.2,298,20,720000
957.9,-0.13318198781823,-0.737007042978675,-0.000838711475037796,-0.0060973205411832,0.098874226719992,-71189.443238394,-7038.80115082297,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958,-0.131681459500148,-0.727246451221802,-0.000907554896620494,0.00366337637061076,0.0961722026209414,-69243.9858870776,-6659.34664101364,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.1,-0.129842973991206,-0.717763300473678,-0.000965501020508947,0.0131054188281453,0.0925128713449911,-66609.2673683935,-6162.2145824363,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.2,-0.127702024558187,-0.70865403912045,-0.0010131860254705,0.0221378131373783,0.0879919011936038,-63354.1688593946,-5574.65376647874,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.3,-0.125283762640432,-0.700005594982173,-0.00105119444477072,0.0306793280600187,0.0827083807210442,-59550.0341191517,-4925.28689387797,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.4,-0.122604592348396,-0.691895089355874,-0.00108010205809231,0.0386586791533374,0.0767617295395892,-55268.4452685041,-4242.5014477745,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.5,-0.119674423445964,-0.684389839322673,-0.0011005189877985,0.0460144268024156,0.0702490775919845,-50579.3358662288,-3553.15168981775,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.6,-0.11649938525482,-0.67754759924393,-0.00111312899340856,0.0526946393797349,0.0632631988556226,-45549.5031760482,-2881.60727720115,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.7,-0.113084785515027,-0.671416985279794,-0.00111872189494108,0.0586563797292904,0.0558910486475146,-40241.5550262104,-2249.14270962156,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.8,-0.109438095710096,-0.666038023307319,-0.00111821716335985,0.0638650762515047,0.048212917174208,-34713.3003654296,-1673.62947536186,pto_damping_loss,0.6,1.6,7.2,298,20,720000
958.9,-0.105571756327674,-0.661442760682458,-0.00111267783347862,0.0682938393887846,0.0403021776657475,-29017.5679193381,-1169.47117771306,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959,-0.101505619533814,-0.657655885591087,-0.00110331487312663,0.0719227805824268,0.0322255768927418,-23202.4153627741,-747.71122037041,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.1,-0.0972688796653245,-0.65469530384706,-0.00109148286719155,0.0747383842252882,0.0240439901986367,-17311.6729430184,-416.241694563939,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.2,-0.0929013804002182,-0.652572631409747,-0.00107866827966258,0.0767329742959484,0.015813543067835,-11385.7510088411,-180.049063937955,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.3,-0.0884542281867648,-0.651293571052562,-0.00106647163032068,0.0779043068026265,0.0075869870000413,-5462.63064002975,-41.444907651933,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.4,-0.0839896816862416,-0.650858152946157,-0.00105658470999028,0.0782553074773192,-0.000584790921188254,421.049463255567,-0.246225903483043,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.5,-0.0795803244757878,-0.651260830862757,-0.00105076355062281,0.0777939619205486,-0.00865124809050728,6228.89862516525,-53.8877473369243,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.6,-0.0753075616977984,-0.652490437722737,-0.00105079738621223,0.0765333531567469,-0.0165607767482102,11923.7592587113,-197.466715082923,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.7,-0.0712595101013279,-0.654530015777897,-0.00105847342061054,0.0744918298390582,-0.0242595176481357,17466.8527066577,-423.73742149455,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.8,-0.0675283749668121,-0.657356547373684,-0.00107553698041284,0.0716932776272684,-0.0316904976203266,22817.158286635,-723.087100385222,pto_damping_loss,0.6,1.6,7.2,298,20,720000
959.9,-0.0642074270845756,-0.660940621493399,-0.00110364666524655,0.0681674570116859,-0.0387931747753463,27931.0858382493,-1083.53549458841,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960,-0.0613877087409348,-0.665246078727005,-0.0011443244565213,0.063950363500039,-0.0455034540804705,32762.4869379387,-1490.80631994251,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.1,-0.0591546099046256,-0.670229682522564,-0.00119890139498554,0.0590845610237859,-0.0517542112107778,37263.0320717599,-1928.51883219585,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.2,-0.0575844645430525,-0.675840867215648,-0.001268460316262,0.053619437010409,-0.0574763344853646,41382.9608294624,-2378.54089862892,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.3,-0.0567413218639977,-0.682021613109789,-0.00135377812190736,0.0476113280966524,-0.0626002641822396,45072.1902112125,-2821.53101449406,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.4,-0.0566740475008225,-0.688706495622785,-0.00145527100833528,0.0411234691088578,-0.0670579768102923,48281.7433034103,-3237.67602280057,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.5,-0.0574139041753667,-0.695822949181633,-0.00157294681238837,0.0342257247517722,-0.0707853306475068,50965.4380662048,-3607.60538511134,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.6,-0.0589727490389884,-0.703291777279077,-0.0017063690083136,0.0269940732836376,-0.0737246600533678,53081.7552384247,-3913.43435998894,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.7,-0.0613419647516191,-0.711027928228393,-0.00185463679058955,0.0195098239543815,-0.0758274819960588,54595.7870371622,-4139.86105862108,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.8,-0.0644922129256519,-0.718941542207169,-0.00201638504071259,0.0118585645568346,-0.0770571611888169,55481.1560559481,-4275.2203851451,pto_damping_loss,0.6,1.6,7.2,298,20,720000
960.9,-0.0683740620734621,-0.726939259898039,-0.00218980681273398,0.00412885128169664,-0.0773913722247013,55721.7880017848,-4312.38563627202,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961,-0.0729194987893138,-0.734925767305548,-0.00237269936368802,-0.00358933080666171,-0.0768241995776547,55313.4236959113,-4249.40950133806,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.1,-0.0780442826614723,-0.742805536152339,-0.00256253284911807,-0.0112062930303975,-0.0753677298928025,54264.7655228177,-4089.81219061998,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.2,-0.0836510553272255,-0.750484705659677,-0.00275653879951309,-0.0186344970202847,-0.0730530151864374,52598.1709342348,-3842.45498003749,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.3,-0.0896330658092314,-0.757873040469097,-0.00295181361682753,-0.0257904696878137,-0.0699303189211967,50349.8296232615,-3520.97964318259,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.4,-0.0958783318173348,-0.764885891789142,-0.00314543080677221,-0.0325967047909253,-0.0660685969822104,47569.3898271913,-3142.84284518236,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.5,-0.102274024024613,-0.771446085157169,-0.00333455468742728,-0.0389834740063407,-0.0615542092501068,44319.0306600767,-2728.02288701226,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.6,-0.108710840894354,-0.77748565880891,-0.00351654802627354,-0.0448904721955991,-0.056488901323559,40672.0089529624,-2297.5171003748,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.7,-0.115087137990616,-0.782947381545135,-0.00368906651719537,-0.050268227579531,-0.050987136626378,36710.7383709921,-1871.77543297699,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.8,-0.121312589118159,-0.787785987847851,-0.00385013418956661,-0.0550792173470553,-0.045172893681278,32524.4834505202,-1469.22503294884,pto_damping_loss,0.6,1.6,7.2,298,20,720000
961.9,-0.127311186861272,-0.791969080197951,-0.0039981956284333,-0.0592986420837465,-0.0391760694350154,28206.7699932111,-1105.03037979155,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962,-0.133023435273082,-0.795477663208228,-0.0041321430867572,-0.0629148273866037,-0.033128645665421,23852.6248791031,-790.205157810013,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.1,-0.13840764422911,-0.798306290263575,-0.00425131894136981,-0.0659292370979617,-0.0271607810255328,19555.7623383835,-531.149778660195,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.2,-0.143440298648569,-0.80046281973237,-0.00435549621147279,-0.0683560986830719,-0.0213969863501751,15405.830172126,-329.638337906095,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.3,-0.148115540882982,-0.80196779337868,-0.00444484175714543,-0.070221656388074,-0.0159525264064708,11485.8190126589,-183.227831099385,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.4,-0.152443865209858,-0.802853463383876,-0.00451986808046464,-0.0715630810728449,-0.0109301689452518,7869.72164058126,-86.0173870836577,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.5,-0.15645017393602,-0.803162505605503,-0.00458138020740614,-0.0724270763351411,-0.00641737392379619,4620.50922513324,-29.6515354160298,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.6,-0.160171380348672,-0.802946464861527,-0.00463042386807942,-0.0728682282922807,-0.00248398477777858,1788.46904000059,-4.44252987088973,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.7,-0.163653761280643,-0.802263982945121,-0.00466824014894765,-0.072947151007264,0.000819547488622958,-590.074191808498,-0.483593821997877,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.8,-0.166950259810372,-0.801178861886896,-0.00469623009371152,-0.0727284811705936,0.00346340498783014,-2493.6515912377,-8.63652535900323,pto_damping_loss,0.6,1.6,7.2,298,20,720000
962.9,-0.170117917060655,-0.799758014122276,-0.0047159305927913,-0.0722787746826591,0.00543912907899325,-3916.17293687512,-21.3005700993238,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963,-0.173215573700853,-0.798069348362841,-0.00472900059641935,-0.0716643548552568,0.00675986848213673,-4867.10530713842,-32.9009917649654,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.1,-0.176301930927448,-0.796179635935349,-0.00473721451073651,-0.0709491578463683,0.00746019351456125,-5371.3393304841,-40.0712308377852,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.2,-0.179434003118757,-0.794152398011928,-0.0047424578771303,-0.0701926164983396,0.00759551985739708,-5468.77429732589,-41.5381837709616,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.3,-0.182665936533566,-0.792045850321525,-0.00474671933364863,-0.0694476197590927,0.00724117716492378,-5213.64755874511,-37.7529456483457,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.4,-0.186048116919655,-0.789910939257066,-0.00475207257855111,-0.0687585819781618,0.00649114425489335,-4673.6238635232,-30.3371666912411,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.5,-0.189626449615673,-0.787789502183596,-0.0047606426667506,-0.0681596550070331,0.00545645616304433,-3928.64843739191,-21.4364979786416,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.6,-0.19344167322378,-0.785712585324401,-0.00477455242886308,-0.067673116335537,0.00426327203503715,-3069.55586522674,-13.0863516802054,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.7,-0.197528564885548,-0.783698954656614,-0.00479584696372738,-0.0673079682916913,0.00305057978547058,-2196.41744553881,-6.70034665981562,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.8,-0.201914912107875,-0.781753838295508,-0.00482639678353623,-0.0670587861479946,0.00196750654027815,-1416.60470900026,-2.78717902994684,pto_damping_loss,0.6,1.6,7.2,298,20,720000
963.9,-0.206620161205874,-0.779867942158507,-0.00486778298914616,-0.0669048560805577,0.0011702053483814,-842.547850834606,-0.98595400131391,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964,-0.211653701946405,-0.778016783395948,-0.00492117049758538,-0.066809646405506,0.000818299817886728,-589.175868878442,-0.482122506206484,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.1,-0.217012806454825,-0.776160387224039,-0.00498717752142864,-0.0667206563828985,0.00107088932333185,-771.040312798923,-0.825698838834816,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.2,-0.222680301445212,-0.774243391532856,-0.00506575094637534,-0.0665696851991244,0.00208214703053733,-1499.14586198687,-3.12144210487829,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.3,-0.228622109621979,-0.772195599279019,-0.00515605778520544,-0.0662735587690514,0.00399657867637562,-2877.53664699044,-11.5003016038514,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.4,-0.234784842410699,-0.769933010787518,-0.00525640242192744,-0.065735343301875,0.00694404823572371,-4999.71472972107,-34.7182602480414,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.5,-0.241093656878762,-0.767359356593527,-0.00536417793033993,-0.0648460621070002,0.0110347130893272,-7944.99342431555,-87.670722933913,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.6,-0.247450601344253,-0.764368136621705,-0.00547585749605975,-0.0634869162649758,0.0163540418121404,-11774.9101047411,-192.567372187131,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.7,-0.253733665286021,-0.760845153941627,-0.00558702912197481,-0.0615319913421833,0.0229581085554325,-16529.8381599113,-379.493818878974,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.8,-0.259796720395429,-0.756671511954057,-0.00569247365000995,-0.0588514123902071,0.0308693666559999,-22225.9439923199,-686.100814374642,pto_damping_loss,0.6,1.6,7.2,298,20,720000
964.9,-0.265470493540357,-0.751727023753752,-0.00578628301204801,-0.0553148893270057,0.0400730995131731,-28852.6316494846,-1156.21437930672,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965,-0.270564653241441,-0.745893962775433,-0.00586201284543337,-0.0507955757602615,0.0505147294236639,-36370.6051850379,-1837.2512798971,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.1,-0.274871024290188,-0.739061065834839,-0.00591286144307043,-0.0451741475771707,0.0620981367946208,-44710.6584921269,-2776.44858722167,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.2,-0.278167876183026,-0.731127684384116,-0.00593186564715047,-0.0383429941492026,0.0746851057205366,-53773.2761187862,-4016.06281187116,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.3,-0.280225165823015,-0.722007968064975,-0.00591210383372882,-0.0302104054454952,0.0880959704493115,-63429.0987235041,-5587.84800677228,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.4,-0.280810558514918,-0.711634957069361,-0.00584689656137518,-0.0207046330631773,0.102111493800252,-73520.2755361816,-7507.26515960566,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.5,-0.279696007602675,-0.699964456737003,-0.00572999665836669,-0.00977770223497109,0.116475965675006,-83862.6952860041,-9767.98841754609,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.6,-0.276664644705317,-0.686978569296141,-0.00555576230287739,0.00259114489039852,0.130901469312725,-94249.0579051616,-12337.3401611257,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.7,-0.271517720371056,-0.67268876351379,-0.00531930875612583,0.0163924872919834,0.145073226137286,-104452.722818846,-15153.2934781536,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.8,-0.264081338530436,-0.657138372895382,-0.00501663656308812,0.0315843464717841,0.158655897688309,-114232.246335582,-18123.6195873239,pto_damping_loss,0.6,1.6,7.2,298,20,720000
965.9,-0.254212745481878,-0.640404426446064,-0.00464473597504515,0.0480904796657788,0.171300695678075,-123336.500888214,-21127.6284046505,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966,-0.241805962350866,-0.622598732272689,-0.00420166885385963,0.0657994172866096,0.18265312898841,-131510.252871655,-24020.7591810649,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966.1,-0.226796585468834,-0.603868152821775,-0.00368663024159749,0.0845642990141065,0.192361199664856,-138500.063758696,-26642.0384182818,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966.2,-0.209165618192006,-0.584394030673625,-0.0030999920604885,0.104203543555675,0.200083848849601,-144060.371171712,-28824.1535307383,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966.3,-0.188942236872281,-0.564390744946699,-0.00244333107892001,0.124502366876137,0.20549944812972,-147959.602653398,-30405.6166907658,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966.4,-0.166205430214124,-0.544103399973508,-0.00171944245563649,0.145215143201034,0.208314131715662,-149986.174835276,-31244.239780164,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966.5,-0.141084483261697,-0.523804669529824,-0.000932339039844077,0.166068582843413,0.208269769638214,-149954.234139513,-31230.9338005112,pto_damping_loss,0.6,1.6,7.2,298,20,720000
966.6,-0.11375830400634,-0.503790841146877,-8.72353833741204e-05,0.186765681333498,0.205151390882644,-147709.001435504,-30302.70709038,pto_damping_loss,0.6,1.6,7.2,298,20,720000
