time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1296.3,0.787085718404247,-1.57572536304099,0.0223087239402636,-0.619779564625667,-0.315845472171922,227408.739963783,-71826.020849883,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.4,0.717541968133707,-1.61648185714099,0.0201731250330771,-0.650045978617206,-0.289028966067358,208100.855568498,-60147.1751226956,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.5,0.64616015214136,-1.65380635835186,0.0179776866919065,-0.67752299199432,-0.260082918221726,187259.701119642,-48703.0495325246,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.6,0.573321067851479,-1.6874699144314,0.0157336208484231,-0.702006840114163,-0.229197527299438,165022.219655595,-37822.6846945273,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.7,0.49941466769339,-1.71726444644668,0.013452375620306,-0.723314583353075,-0.196598728406146,141551.084452425,-27828.7632078577,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.8,0.424834230918024,-1.7430061668621,0.0111454804455251,-0.741287533749716,-0.162545082725105,117032.459562075,-19023.05082104,pto_damping_loss,0.6,1.6,10,323,5,720000
1296.9,0.349970461085805,-1.76453871266652,0.0088243933195347,-0.75579432055068,-0.127323681551509,91673.0507170862,-11672.1503163576,pto_damping_loss,0.6,1.6,10,323,5,720000
1297,0.275205710437153,-1.78173589909008,0.00650035448602889,-0.766733501860544,-0.091245185403621,65696.5334906067,-5994.4923787256,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.1,0.20090852579814,-1.79450400920837,0.00418425050574974,-0.774035643226338,-0.0546381490449914,39339.4673123933,-2149.43567836511,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.2,0.127428695100574,-1.80278354767688,0.00188649205667216,-0.777664800285548,-0.0178428064015618,12846.8206091246,-229.223333004205,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.3,0.0550929499085439,-1.80655040243164,-0.00038309186030451,-0.777619360847322,0.0187954950110927,-13532.7564079868,-254.354855552648,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.4,-0.0157985511479577,-1.80581637578105,-0.00261534138258238,-0.773932221197538,0.0549330125549461,-39551.7690395612,-2172.69782522054,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.5,-0.0849748687798427,-1.80062906517771,-0.00480183375869094,-0.766670291261607,0.0902342817163079,-64968.6828357415,-5862.40242973776,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.6,-0.152196008942443,-1.79107109334298,-0.0069349314353357,-0.755933342799299,0.124378552504665,-89552.5578033588,-11138.4175126721,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.7,-0.217253718017799,-1.77725870656711,-0.00900781056888084,-0.741852233374372,0.157065810208685,-113087.383350253,-17762.1614902876,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.8,-0.279971376320677,-1.75933977820565,-0.0110144708986119,-0.724586555843729,0.188022220074895,-135375.998453924,-25453.6957741623,pto_damping_loss,0.6,1.6,10,323,5,720000
1297.9,-0.340203055371529,-1.73749127098368,-0.012949728443051,-0.704321778039313,0.217004858428778,-156243.498068719,-33905.5981788194,pto_damping_loss,0.6,1.6,10,323,5,720000
1298,-0.397831836102564,-1.71191622613706,-0.0148091928867421,-0.681265949761917,0.24380561929002,-175540.045888814,-42797.6495981209,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.1,-0.45276751069536,-1.68284035921166,-0.0165892318071038,-0.655646063864967,0.26825421457359,-193143.034492984,-51811.4330182752,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.2,-0.504943808957896,-1.65050835117485,-0.0182869240510011,-0.627704164881957,0.290220216418931,-208958.55582163,-60643.9972931406,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.3,-0.5543153003532,-1.61517992917381,-0.0199000046175617,-0.597693302257606,0.30961412095421,-222922.167087031,-69019.8508038585,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.4,-0.600854124795581,-1.57712583374038,-0.0214268033521719,-0.565873425802135,0.326387442814967,-234998.958826775,-76700.7092356508,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.5,-0.644546699432089,-1.53662376856096,-0.0228661796253691,-0.532507318626301,0.340531877993595,-245182.952155388,-83492.6111494878,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.6,-0.685390535590569,-1.49395442529542,-0.0242174549806345,-0.497856657753802,0.352077598192761,-253495.870698787,-89250.2173074118,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.7,-0.723391281072223,-1.44939766963492,-0.0254803455084812,-0.462178285153101,0.361090762018661,-259985.348653435,-93878.3076589562,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.8,-0.758560079485469,-1.40322896621915,-0.0266548954610564,-0.425720762458041,0.367670346467605,-264722.649456675,-97330.668243558,pto_damping_loss,0.6,1.6,10,323,5,720000
1298.9,-0.790911312057475,-1.35571610963348,-0.0277414133793617,-0.388721271583163,0.371944415807013,-267799.979381049,-99606.7068840142,pto_damping_loss,0.6,1.6,10,323,5,720000
1299,-0.820460760104829,-1.30711631696058,-0.028740411777922,-0.351402911245167,0.374065953905243,-269327.486811774,-100746.243267148,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.1,-0.847224199839685,-1.25767372476757,-0.0296525512285971,-0.313972426548428,0.37420839030634,-269430.041020564,-100822.981950476,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.2,-0.871216417016399,-1.20761732045857,-0.0304785895107823,-0.276618395743622,0.372560950055216,-268243.884039755,-99937.1962843525,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.3,-0.89245060840552,-1.15715932507163,-0.0312193363495679,-0.239509885460794,0.369323952816344,-265913.246027767,-98208.1311291997,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.4,-0.910938121191578,-1.10649403226046,-0.0318756141427544,-0.202795573544334,0.364704178705883,-262587.008668235,-95766.5793351832,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.5,-0.926688470706892,-1.05579709672316,-0.0324482249753172,-0.166603327412776,0.358910407099518,-258415.493111652,-92748.0098335257,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.6,-0.939709571600162,-1.00522525500351,-0.0329379241276868,-0.131040215899928,0.352149221187486,-253547.439254989,-89286.5332677259,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.7,-0.950008117360782,-0.954916452599747,-0.0333454001933792,-0.0961929240022361,0.344621155956378,-248127.232288592,-85509.8936155514,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.8,-0.957590047487518,-0.90499034380441,-0.0336712618243073,-0.0621285329842878,0.336517251307659,-242292.420941514,-81535.5795079167,pto_damping_loss,0.6,1.6,10,323,5,720000
1299.9,-0.962461049628874,-0.855549124730079,-0.0339160310127609,-0.0288956229332321,0.328016055852228,-236171.560213604,-77468.0636857332,pto_damping_loss,0.6,1.6,10,323,5,720000
1300,-0.964627054660926,-0.806678655552918,-0.0340801426946503,0.0034743489068461,0.31928111114798,-229882.400026545,-73397.1081138399,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.1,-0.964094694738283,-0.758449825079495,-0.0341639503196714,0.0349654429137902,0.310458931274369,-223530.430517545,-69397.0185657768,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.2,-0.960871706689704,-0.710920109224372,-0.0341677368845419,0.0655754546715462,0.30167747905169,-217207.784917216,-65526.6969842276,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.3,-0.954967274663919,-0.664135274757445,-0.0340917307726517,0.0953140045684709,0.293045128184632,-210992.492292935,-61830.321949978,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.4,-0.946392315773061,-0.618131180604767,-0.0339361255972169,0.124200547017744,0.284650090297189,-204948.065013976,-58338.4852124624,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.5,-0.93515971997914,-0.572935630917456,-0.0337011031168798,0.152262344364501,0.276560277285004,-199123.399645203,-55069.62261981,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.6,-0.921284560246842,-0.528570236911794,-0.0333868581947085,0.179532447234698,0.26882356261296,-193552.96508133,-52031.597627465,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.7,-0.904784290954715,-0.485052247982665,-0.0329936247150354,0.206047719174832,0.261468400035488,-188257.248025551,-49223.3214363249,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.8,-0.885678951900562,-0.442396316661156,-0.0325217013668192,0.231846939087589,0.25450475457868,-183243.423296649,-46636.3224742708,pto_damping_loss,0.6,1.6,10,323,5,720000
1300.9,-0.863991392376777,-0.400616166491439,-0.0319714762533828,0.256969010329683,0.247925298339512,-178506.214804448,-44256.2065608497,pto_damping_loss,0.6,1.6,10,323,5,720000
1301,-0.839747525329647,-0.359726136712567,-0.0313434493986023,0.281451300532001,0.241706822571219,-174028.912251277,-42063.9754157817,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.1,-0.812976616267735,-0.319742582624489,-0.0306382523864395,0.305328131341237,0.235811817494618,-169784.508596125,-40037.1935544827,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.2,-0.783711606099415,-0.28068511557289,-0.0298566645869218,0.328629432466061,0.230190172190016,-165736.923976811,-38151.0110684659,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.3,-0.751989462169655,-0.242577671484444,-0.0289996256755566,0.351379569729928,0.224780948704874,-161842.283067509,-36379.0619284773,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.4,-0.717851548033256,-0.205449401702808,-0.0280682444291661,0.373596352370594,0.219514187112419,-158050.214720942,-34694.2644074108,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.5,-0.681344000381592,-0.169335384397687,-0.0270638040608406,0.395290220664208,0.214312701655377,-154305.145191871,-33069.552545395,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.6,-0.64251810126153,-0.134277158927166,-0.0259877646202361,0.416463611168881,0.209093832299269,-150547.559255474,-31478.5661080283,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.7,-0.601430635292153,-0.100323089117531,-0.0248417632128675,0.437110493557413,0.203771120988093,-146715.207111426,-29896.3222190955,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.8,-0.558144224777053,-0.0675285643852241,-0.0236276129650191,0.457216070217823,0.1982558876052,-142744.239075744,-28299.8858184905,pto_damping_loss,0.6,1.6,10,323,5,720000
1301.9,-0.512727640008432,-0.0359560498794984,-0.0223473017641541,0.476756627613946,0.192458687014582,-138570.254650499,-26669.0492693114,pto_damping_loss,0.6,1.6,10,323,5,720000
1302,-0.465256087089047,-0.00567499831369744,-0.0210029918274062,0.495699526876659,0.186290635454872,-134129.257527507,-24987.0246178895,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.1,-0.415811480587531,0.0232383631516733,-0.0195970210875245,0.514003320282152,0.179664601776522,-129358.513279095,-23241.1457746915,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.2,-0.364482712591568,0.0507013577018043,-0.0181319072372797,0.531617980186068,0.172496266278192,-124197.311720298,-21423.5725535401,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.3,-0.311365932575884,0.0766252828943799,-0.016610355046936,0.548485227609842,0.164705056877567,-118587.640951848,-19531.9841479506,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.4,-0.256564853415919,0.100915922959093,-0.0150352672781436,0.564538948970978,0.156214978665817,-112474.784639388,-17570.2460828844,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.5,-0.200191097485077,0.123474140409872,-0.0134097591800192,0.57970569132587,0.146955358144506,-105807.857864044,-15549.0316469135,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.6,-0.142364592925207,0.144196540365694,-0.0117371761919507,0.593905228826057,0.136861527240376,-98540.2996130702,-13486.375899769,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.7,-0.0832140239729907,0.162976203490739,-0.0100211141180891,0.607051195713559,0.125875474191931,-90630.3414181905,-11408.1372021914,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.8,-0.0228773310056439,0.17970348592468,-0.00826544070676562,0.619051783904134,0.113946488334894,-82041.4716011229,-9348.33758677485,pto_damping_loss,0.6,1.6,10,323,5,720000
1302.9,0.0384977536859578,0.194266886758069,-0.00647431728933018,0.629810505813589,0.101031823523131,-72742.912936654,-7349.34914237449,pto_damping_loss,0.6,1.6,10,323,5,720000
1303,0.100753158713918,0.20655398530506,-0.00465221892939786,0.639227025346884,0.0870974003836849,-62710.1282762529,-5461.88915058904,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.1,0.1637199494168,0.216452451445956,-0.00280395142284089,0.647198061673058,0.0721185609476536,-51925.3638823103,-3744.78251987548,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.2,0.227217870029807,0.223851132505935,-0.000934663482667277,0.653618371352239,0.0560808807118421,-40378.2341125262,-2264.44693061942,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.3,0.291055002361231,0.228641219402181,0.000950147454250994,0.658381814402211,0.0389810333154535,-28066.3439871263,-1094.05509000515,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.4,0.355027595033672,0.230717493092126,0.00284463715279034,0.661382508881079,0.0208276923500013,-14995.9384920008,-312.330793410936,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.5,0.41892011769401,0.229979649718668,0.00474262528735241,0.662516076474423,0.00164244406245431,-1182.55972496705,-1.94228819876973,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.6,0.482505591004601,0.226333699373473,0.00663761559918193,0.661680978439039,-0.0185393253604171,13348.3142595004,-247.468741069973,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.7,0.54554623561044,0.219693429253301,0.00852282573333472,0.658779937179862,-0.0396676128206238,28560.6812308492,-1132.93404495858,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.8,0.60779447186108,0.209981917392717,0.0103912265208451,0.653721433909832,-0.0616771028671913,44407.5140643777,-2738.92681302487,pto_damping_loss,0.6,1.6,10,323,5,720000
1303.9,0.668994287393368,0.197133078392547,0.0122355900096867,0.646421267524937,-0.0844866483916185,60830.3868419653,-5139.35550464326,pto_damping_loss,0.6,1.6,10,323,5,720000
1304,0.728882972577624,0.181093217931284,0.0140485451189353,0.636804154338734,-0.107998982016108,77759.2670515979,-8397.92168389129,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.1,0.787193205352188,0.161822568660451,0.0158226394224064,0.624805343023087,-0.132100708943534,95112.5104393446,-12564.4300584367,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.2,0.843655448331425,0.139296776648536,0.0175504052852941,0.610372214372011,-0.156662624488823,112797.089631953,-17671.0880964427,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.3,0.898000603547938,0.113508305123208,0.0192244283986074,0.593465831708707,-0.181540388462386,130709.079692917,-23728.9771030131,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.4,0.949962855025929,0.0844677210850726,0.0208374166929716,0.574062405216887,-0.206575574582326,148734.413699274,-30724.8969700929,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.5,0.999282617693013,0.0522048305775087,0.0223822676691174,0.552154632451645,-0.231597096975488,166749.909822351,-38618.7950357808,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.6,1.04570950381403,0.0167696300593256,0.023852132352227,0.5277528779344,-0.256422998624771,184624.559009835,-47341.9830410777,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.7,1.08900521576756,-0.0217669555841375,0.0252404743482985,0.500886157111553,-0.280862569503883,202221.050042795,-56796.3237227928,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.8,1.12894627682959,-0.0633125734575088,0.0265411228326278,0.471602893988137,-0.30471874632487,219397.497353906,-66854.5303404962,pto_damping_loss,0.6,1.6,10,323,5,720000
1304.9,1.16532651954945,-0.107753201057509,0.0277483187074077,0.439971427247389,-0.327790732456953,236009.327369006,-77361.6702849592,pto_damping_loss,0.6,1.6,10,323,5,720000
1305,1.19795926380184,-0.15495317587375,0.0288567535973086,0.40608024633929,-0.349876766636782,251911.271978483,-88137.9013191905,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.1,1.22667913283771,-0.204755502544796,0.0298616017769487,0.370037946484366,-0.370776963299992,266959.413575993,-98982.4006900535,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.2,1.25134347452437,-0.256982436915159,0.0307585455110754,0.331972899356342,-0.390296146110013,281013.225199209,-109678.378801196,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.3,1.27183337515597,-0.311436339534836,0.031543794608614,0.292032643920794,-0.408246599562766,293937.551685191,-119999.005959284,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.4,1.28805427332968,-0.367900784889528,0.0322141012220194,0.25038300907586,-0.424450671050473,305604.48315634,-129714.027951741,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.5,1.29993620003247,-0.426141907243768,0.032766771046935,0.207206985977428,-0.43874316677658,315895.080079137,-138596.807803062,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.6,1.30743368699622,-0.485909959654244,0.0331996720855183,0.162703372931467,-0.450973498448976,324700.918883262,-146431.509338382,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.7,1.31052539749429,-0.546941059617563,0.0335112420303481,0.117085219305104,-0.461007552570042,331925.43785043,-153020.133739166,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.8,1.30921354129833,-0.608959093016562,0.0337004951140002,0.0705780969723852,-0.468729269134478,337485.073776824,-158189.131975206,pto_damping_loss,0.6,1.6,10,323,5,720000
1305.9,1.30352313806507,-0.671677747487202,0.0337670289700171,0.0234182284226126,-0.474041930410609,341310.189895638,-161795.34128694,pto_damping_loss,0.6,1.6,10,323,5,720000
1306,1.29350119092651,-0.73480264692169,0.0337110316891406,-0.0241495000125685,-0.476869172125589,343345.803930423,-163731.029273096,pto_damping_loss,0.6,1.6,10,323,5,720000
1306.1,1.27921582483911,-0.798033560350657,0.0335332888607495,-0.0718736130451967,-0.477155737939964,343552.131316773,-163927.870739302,pto_damping_loss,0.6,1.6,10,323,5,720000
1306.2,1.26075543298191,-0.861066660646188,0.0332351899970273,-0.119498185027937,-0.474868003027446,341904.96217976,-162359.726615477,pto_damping_loss,0.6,1.6,10,323,5,720000
1306.3,1.23822786015415,-0.923596811056971,0.0328187333806764,-0.166765020527031,-0.4699942936692,338395.891441823,-159044.137978759,pto_damping_loss,0.6,1.6,10,323,5,720000
1306.4,1.21175963590807,-0.98531986021414,0.0322865280882041,-0.213415857726411,-0.462545027190484,333032.419577148,-154042.489568624,pto_damping_loss,0.6,1.6,10,323,5,720000
1306.5,1.18149525340079,-1.04593492862928,0.0316417917476592,-0.259194577686152,-0.45255269081806,325837.937389002,-147458.835336,pto_damping_loss,0.6,1.6,10,323,5,720000
