time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1300.9,-0.704590646371443,0.0335810472271945,-0.0113310827552781,0.676492255592471,0.599706051553736,-431788.357118689,-258946.090754524,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301,-0.627076318807533,0.0965962736054173,-0.00930632829651095,0.734786619975239,0.565274479111672,-406997.624960403,-230065.370449179,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.1,-0.545418952156188,0.155305657428066,-0.00718179592553241,0.789404993695167,0.526183437926496,-378852.075307076,-199345.687450665,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.2,-0.460148806356699,0.209202622977834,-0.00497099141158872,0.839883891654292,0.482489807675419,-347392.6615263,-167613.418447677,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.3,-0.371846349930621,0.257793902300968,-0.00268834049197409,0.885767762909286,0.434296003420784,-312693.122462963,-135801.373382831,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.4,-0.281136438518766,0.300604862851355,-0.00034905889337621,0.926613697850061,0.381752929963346,-274862.109573608,-104929.415665631,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.5,-0.188681761879807,0.337185011402273,0.00203097341095131,0.961996391515731,0.325062136959834,-234044.738611079,-76079.0828771231,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.6,-0.0951758040978999,0.367113577269798,0.00443533029541577,0.991513279932011,0.264477117564764,-190423.52464663,-50362.6649150635,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.7,-0.00133555265113414,0.39000507732284,0.00684714835276051,1.01478976269012,0.200303734338912,-144218.688724016,-28887.5419128815,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.8,0.0921058358651466,0.40551476807028,0.00924922689696372,1.03148442527291,0.132899793404967,-95687.8512515757,-12716.8956626996,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1301.9,0.184406248406425,0.413343895565394,0.0116241212731636,1.04129417826882,0.0626738168934053,-45125.1481632517,-2828.16527327142,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302,0.274821594149001,0.41324466103049,0.0139542331622497,1.04395923659471,-0.00991691888994477,7140.18160076014,-70.8086017942143,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.1,0.362612492882153,0.405024828001153,0.0162219026093514,1.03926786889506,-0.0843690084108994,60745.6860558474,-5125.05329777164,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.2,0.447050670065577,0.388551904492335,0.0184095069567787,1.02706085400958,-0.160136143789819,115298.023528669,-18463.3808744688,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.3,0.527425099840202,0.363756840434906,0.0204995716622519,1.00723558651751,-0.236632904134154,170375.69097659,-40316.4945496538,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.4,0.603047967846623,0.33063718590865,0.0224748971365755,0.979749775885692,-0.313239097283003,225532.150043762,-70645.4870880026,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.5,0.673260539208342,0.289259659307891,0.024318704310499,0.944624683156171,-0.389304675659386,280299.366474758,-109121.853952987,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.6,0.737439012154564,0.239762076655506,0.0260147997666578,0.901947835492269,-0.464155275625749,334191.798450538,-155116.886321675,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.7,0.795000415255026,0.182354594288771,0.0275477591246346,0.85187515298181,-0.53709844709111,386710.881905598,-207701.81414473,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.8,0.84540856886355,0.117320217802966,0.028903125151219,0.794632415187511,-0.607430641754514,437350.062063249,-265659.828870456,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1302.9,0.888180083520013,0.0450145313612005,0.0300676150004898,0.730515988805016,-0.674445010747661,485600.407738314,-327510.772216135,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303,0.922890315297997,-0.0341353957611474,0.0310293292757161,0.659892734438122,-0.737440024550288,530956.817676207,-391548.808662285,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.1,0.949179146496685,-0.119632963309037,0.0317779544231263,0.583199011884681,-0.795728871807579,572924.787701455,-455892.794948275,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.2,0.966756415619584,-0.210914884341722,0.0323049494443144,0.500938711063765,-0.848649523887845,611027.657199247,-518548.330364447,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.3,0.975406788457175,-0.307354937070137,0.0326037081165847,0.413680250815033,-0.89557527591867,644814.198661441,-577479.653882496,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.4,0.974993846206666,-0.408268625737531,0.0326696888380138,0.322052510465281,-0.935925501412513,673866.361017008,-630688.711819869,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.5,0.965463169179772,-0.512918732674649,0.0325005057968863,0.226739688578133,-0.969176295585132,697806.932821293,-676297.938185364,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.6,0.946844216209315,-0.620521721499024,0.0320959772712676,0.128475118094899,-0.994870640301217,716306.861016875,-712632.665472013,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.7,0.919250839024819,-0.730254927518036,0.0314581293113911,0.0280341048274009,-1.01262770734156,729091.949285922,-738298.709046592,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.8,0.882880324720467,-0.841264447046587,0.030591155630073,-0.0737741057974504,-1.02215092945017,735948.669204123,-752250.616254613,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1303.9,0.838010923881719,-0.952673614023087,0.0295013369977332,-0.176115093627571,-1.02323451001889,736728.8472136,-753846.380995391,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304,0.784997892115072,-1.06359193147733,0.0281969255928513,-0.278138590411728,-1.01576810859368,731353.038187445,-742885.0923139,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.1,0.724268143506064,-1.17312430842928,0.0266880014123757,-0.378988176098415,-0.999739524207521,719812.457429413,-719624.963709128,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.2,0.656313680938641,-1.28038044079859,0.0249863088669631,-0.47781113964968,-0.975235293683222,702169.411451918,-684780.392192687,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.3,0.581684025787482,-1.38448416866745,0.0231050820037163,-0.573768295782089,-0.942439218765658,678556.237511272,-639498.010368688,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.4,0.500977914567281,-1.48458264215948,0.0210588664145133,-0.666043555022861,-0.90162892608471,649172.82678099,-585312.99865392,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.5,0.414834559956055,-1.5798551342606,0.0188633448690464,-0.753853058846019,-0.853170640895012,614282.861444407,-524088.102589347,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.6,0.32392478649343,-1.66952135071109,0.0165351721851633,-0.836453712868176,-0.797512414804928,574208.938659546,-457938.75727295,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.7,0.228942346522516,-1.75284910390215,0.0140918229857594,-0.913150977242428,-0.735176087172611,529326.782764279,-389148.392988309,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.8,0.130595699954035,-1.82916123852004,0.0115514539868406,-0.983305802499783,-0.666748279616669,480058.761324001,-320078.353227687,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1304.9,0.0296005035281199,-1.89784172033654,0.00893278051484217,-1.0463406292642,-0.592870725084899,426866.922061127,-253076.901597139,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305,-0.0733269962958335,-1.95834082481583,0.00625496524580373,-1.1017443998833,-0.514230220317669,370245.75862872,-190391.558031329,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.1,-0.177475534765385,-2.01017938788368,0.00353751584355786,-1.1490765577992,-0.431548467135945,310714.89633788,-134088.537230916,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.2,-0.282143301299578,-2.05295210616764,0.000800187350689251,-1.18797003554845,-0.345572037647085,248811.867105901,-85982.4239065622,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.3,-0.386641320840756,-2.08632989729456,-0.00193711509779965,-1.21813325411248,-0.257062664674032,185085.118565303,-47578.4737699059,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.4,-0.490295820781703,-2.11006135163942,-0.00465443742089179,-1.23935117474106,-0.16678802425817,120087.377465882,-20029.1364258796,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.5,-0.592449722097592,-2.12397332466806,-0.00733188506272239,-1.25148545937923,-0.0755131438931455,54369.4636030647,-4105.60912845136,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.6,-0.692463444120328,-2.12797073331692,-0.00994974116743675,-1.25447380762806,0.0160074607188855,-11525.3717175971,-184.49193503999,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.7,-0.789715248562866,-2.12203563050026,-0.0124885955163589,-1.24832854701647,0.107036845827558,-77066.5289958418,-8248.95818259295,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.8,-0.883601367483479,-2.10622563878987,-0.0149294838794611,-1.23313455950892,0.19686184799911,-141740.530559358,-27903.3027822896,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1305.9,-0.973536160729803,-2.08067182767269,-0.0172540360878621,-1.20904663083335,0.284798416004796,-205054.859523453,-58399.2991863655,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306,-1.05895253131612,-2.04557611877704,-0.0194446299826344,-1.17628631053602,0.370196064374643,-266541.166349742,-98672.4907765017,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.1,-1.13930279390047,-2.00120830038381,-0.0214845475423691,-1.13513836975218,0.452441468791136,-325757.857529618,-147386.363530954,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.2,-1.21406014506674,-1.94790272680118,-0.0233581290057696,-1.08594694059548,0.530961244792207,-382292.096250389,-202982.287299328,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.3,-1.28272082851187,-1.8860547702459,-0.0250509207123761,-1.02911141590608,0.605223971417298,-435761.259420454,-263733.160016251,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.4,-1.34480702813371,-1.81611708325703,-0.0265498126683768,-0.965082181005394,0.674741539652493,-485813.908549794,-327798.824639484,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.5,-1.39987046221214,-1.73859571892621,-0.0278431624508006,-0.894356240334161,0.739069920708057,-532130.3429098,-393281.530340697,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.6,-1.44749659687143,-1.65404614493524,-0.0289209029065934,-0.81747279176248,0.797809460110811,-574422.811279782,-458279.952942458,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.7,-1.48730935057905,-1.56306917611913,-0.0297746320769395,-0.735008790432748,0.850604809288424,-612435.462687664,-520940.549940908,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.8,-1.5189761263032,-1.46630683956041,-0.0303976847671934,-0.647574532790016,0.89714460613174,-645944.116414852,-579505.279904117,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1306.9,-1.54221298561118,-1.3644381765561,-0.0307851860788986,-0.555809280566467,0.937161009874944,-674755.927109958,-632354.946069472,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307,-1.5567897696563,-1.25817497758787,-0.0309340879290906,-0.46037693449014,0.9704291840967,-698709.012549623,-678047.616969541,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.1,-1.5625349747118,-1.14825743997983,-0.0308431900363376,-0.361961758868345,0.996766805877019,-717672.100231452,-715351.727014756,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.2,-1.55934020276239,-1.03544973345188,-0.0305131470189677,-0.261264151299733,1.0160336607353,-731544.235729417,-743273.56781797,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.3,-1.54716402812968,-0.920535456367766,-0.0299464631311803,-0.158996446770982,1.02813136371164,-740254.581872377,-761078.952754235,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.4,-1.52603514640033,-0.804312965137633,-0.0291474757948987,-0.0558787422930511,1.03300322853327,-743762.324543953,-768308.882515313,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.5,-1.49605469935559,-0.687590560886026,-0.0281223285370781,0.0473652731273485,1.0306342905693,-742056.689209894,-764789.069446042,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.6,-1.45739769688126,-0.571181520993495,-0.0268789333030824,0.150012498265316,1.02105147599395,-735157.062715639,-750633.203973177,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.7,-1.4103134822986,-0.455898968278738,-0.0254269214867506,0.251344622995873,1.00432389935963,-723113.207538932,-726239.87627395,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.8,-1.35512521025718,-0.342550577192153,-0.0237775824955246,0.35065236676353,0.980563264094587,-706005.550148101,-692283.106722116,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1307.9,-1.29222832603966,-0.231933124206865,-0.0219437883398214,0.447239760951291,0.949924334268249,-683945.520673138,-649696.493401182,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308,-1.22208805221733,-0.124826898367395,-0.019939902661401,0.540428480441541,0.912605440062158,-657075.916844752,-599651.056246351,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.1,-1.14523590384006,-0.0219899974170197,-0.0177816728262212,0.629562225579242,0.868848972578208,-625571.260256309,-543526.946748149,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.2,-1.06226526768539,0.075847455228935,-0.0154861041984543,0.714011150905987,0.818941815134531,-589638.106896861,-482879.301534603,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.3,-0.973826095390691,0.167989127500643,-0.0130713164441577,0.793176331251006,0.763215647906249,-549515.266492498,-419398.650150447,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.4,-0.880618775120861,0.253778274947994,-0.0105563826149936,0.866494248885723,0.702047051293304,-505473.876931178,-354866.444805328,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.5,-0.783387261916067,0.332603452701427,-0.00796115274090055,0.933441277416241,0.635857322107353,-457817.271917293,-291106.464535824,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.6,-0.68291156265776,0.403904071878568,-0.0053060646100758,0.993538129013661,0.565111907480819,-406880.57338619,-229933.056943159,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.7,-0.579999686864595,0.467175723118704,-0.00261194522930965,1.04635422178227,0.490319356451658,-353029.936645193,-173097.411344041,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.8,-0.475479188120056,0.521975185836911,0.000100192955689794,1.09151191406493,0.412029690422906,-296661.377104491,-122233.295368797,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1308.9,-0.370188431527367,0.567925040006937,0.00280935671166217,1.12869054297797,0.330832102497493,-238199.113798195,-78803.9136308963,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309,-0.264967728944726,0.604717798019148,0.00549477321944081,1.15763019624009,0.247351912482324,-178093.376987272,-44051.7373982373,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.1,-0.160650484934159,0.632119477488203,0.00813608388742117,1.17813514018762,0.162246728472805,-116817.644500419,-18953.2806480921,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.2,-0.0580544919074952,0.649972541718611,0.0107135275196627,1.19007682340422,0.0762017956153046,-54865.2928430191,-4180.83383159757,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.3,0.0420264969705426,0.658198142627072,0.0132081104884976,1.19339637506968,-0.0100754547165897,7254.32739594463,-73.0906471771565,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.4,0.138830803161813,0.656797610876147,0.0156017625944675,1.18810652009269,-0.0958616095894022,69020.3589043693,-6616.40269901107,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.5,0.231636370360096,0.645853149293266,0.0178774783386377,1.17429283916857,-0.180424157953175,129905.393726286,-23438.0712766407,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.6,0.319767747684258,0.625527697769623,0.020019444263451,1.15211431064465,-0.263028954158038,189380.846993788,-49812.6461223394,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.7,0.40260245077812,0.596063950191748,0.0220131537277802,1.12180308182914,-0.342948146431579,246922.665430737,-84681.6704214163,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.8,0.479576659733697,0.557782516050136,0.0238455108822013,1.0836634293932,-0.419468446329586,302017.281357301,-126686.719775632,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1309.9,0.550190225441595,0.511079230802952,0.0255049256481002,1.03806988107712,-0.491899612871895,354167.721267763,-174214.964983334,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310,0.614010963768252,0.456421629611512,0.0269814011668437,0.98546448345479,-0.559583027312598,402899.779665069,-225455.878408558,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.1,0.670678219604102,0.394344608646662,0.0282666145052203,0.92635321271512,-0.62190023855767,447768.171761521,-278467.132837021,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.2,0.719905680829873,0.325445306902019,0.0293539904558165,0.861301537245378,-0.678281362275915,488362.580838657,-331247.236615826,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.3,0.761483416831964,0.2503772496012,0.0302387671670813,0.790929152480314,-0.728213216330833,524313.515758198,-381812.031676004,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.4,0.795279109137629,0.169843802209616,0.0309180512136402,0.7159039204397,-0.771247069827434,555297.890275751,-428271.870756529,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.5,0.821238435129692,0.0845909921539665,0.0313908587194553,0.636935059126919,-0.807005872676746,581044.228327255,-468906.104545023,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.6,0.839384561771371,-0.00460023602627047,0.0316581384153359,0.554765640954274,-0.83519081844973,601337.389283805,-502231.466320365,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.7,0.849816706717135,-0.0969222569674493,0.0317227721664561,0.470164474848361,-0.855587078071591,616022.696211544,-527061.058677418,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.8,0.852707730515125,-0.191549406813046,0.0315895486265021,0.3839174636061,-0.868068529199882,625009.341023914,-542550.939398816,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1310.9,0.848300736575333,-0.287646935182963,0.031265106296701,0.296818545968988,-0.872601299913931,628272.935938029,-548231.780600266,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1311,0.836904675201391,-0.384380158990645,0.0307578433705175,0.209660350921831,-0.869245949293106,625857.083491035,-544023.734660979,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1311.1,0.818888973549979,-0.480923699131331,0.030077793254945,0.123224708739856,-0.858158124290648,617873.849489265,-530233.46372595,pto_damping_loss,0.6,2.2,8.3,458,12,720000
1311.2,0.794677243542439,-0.576470670832808,0.0292364664564352,0.0382731779413207,-0.839587563244949,604503.045536362,-507533.238976025,pto_damping_loss,0.6,2.2,8.3,458,12,720000
