time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1375.4,-0.379843958031229,-1.0702577421629,-0.00879561689741598,-0.360467442654293,0.361292326561387,-86710.158374733,-31327.7148557136,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.5,-0.387671098032673,-1.03028623394507,-0.00898974666023582,-0.321636364166957,0.414685118324939,-99524.4283979849,-41271.2993664403,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.6,-0.391772102778683,-0.985246759185245,-0.00907316453554277,-0.277725753542186,0.462750687357465,-111060.164965791,-51393.1676759535,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.7,-0.392066195471233,-0.935714523306906,-0.00904317751013384,-0.229304443019456,0.504778116782281,-121146.748027747,-61152.2273237438,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.8,-0.388509431475213,-0.882332717629591,-0.0088984171585176,-0.177008015645083,0.540144834112437,-129634.760186984,-70021.5460364042,pto_damping_loss,0.2,1.5,6,150,10,240000
1375.9,-0.381096029880388,-0.82580330235702,-0.00863895675269618,-0.121529574293938,0.568324359462566,-136397.846271016,-77518.2186140484,pto_damping_loss,0.2,1.5,6,150,10,240000
1376,-0.369860236643723,-0.766877022512492,-0.00826641588416292,-0.0636098029556249,0.588892711302796,-141334.250712671,-83230.7101021339,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.1,-0.354878495226081,-0.70634278122461,-0.00778403705414196,-0.00402645379876473,0.60153348464218,-144368.036314123,-86842.207954983,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.2,-0.336271614909901,-0.645016497351254,-0.00719672021055619,0.0564166080653148,0.60604161725371,-145449.98814089,-88148.7460424378,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.3,-0.31420657642639,-0.583729579293259,-0.00651100455722679,0.116900671435714,0.602325851736151,-144558.204416676,-87071.1436007229,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.4,-0.288897605396825,-0.523317153993855,-0.00573499169717387,0.176603626863569,0.590409885636393,-141698.372552734,-83660.1199337228,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.5,-0.260606177630339,-0.464606199066907,-0.00487820969272508,0.234711463061977,0.570432181061478,-136903.723454754,-78094.2895657329,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.6,-0.229639692543856,-0.408403735823441,-0.00395142323945386,0.29042967550935,0.54264438363298,-130234.652071915,-70671.10250122,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.7,-0.196348653269453,-0.355485250400672,-0.00296640017431487,0.342994444962027,0.507408284192568,-121777.988206216,-61791.1600481388,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.8,-0.161122312368701,-0.306583517754088,-0.00193564838161935,0.391683436560251,0.465191251702815,-111645.900408675,-51936.6961585994,pto_damping_loss,0.2,1.5,6,150,10,240000
1376.9,-0.124382866722004,-0.262378007423447,-0.000872139402802648,0.435826063487224,0.416560077648279,-99974.4186355863,-41645.3515896814,pto_damping_loss,0.2,1.5,6,150,10,240000
1377,-0.0865784004616454,-0.223485049350241,0.000210964508008393,0.474813054577243,0.362173203832704,-86921.5689198488,-31480.6630978668,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.1,-0.0481748689943236,-0.190448931566099,0.00130056448404179,0.508105164842671,0.302771356230711,-72665.1254953703,-22000.9185969081,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.2,-0.00964748167714352,-0.163734088735023,0.00238384778239493,0.535240873334022,0.239166673198457,-57400.0015676295,-13728.1674165162,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.3,0.0285281289108046,-0.143718521344905,0.00344847063662008,0.555842925202114,0.172230489457103,-41335.3174697044,-7119.20195967195,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.4,0.065884567176411,-0.130688560430883,0.00448269729692618,0.569623594590223,0.102880008617954,-24691.2020683087,-2540.23108157524,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.5,0.101970815154318,-0.124835063234251,0.00547549595324924,0.576388571400938,0.0320641573278516,-7695.39775868482,-246.746444434867,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.6,0.136359563864921,-0.126251092720448,0.0064165963684479,0.576039406548986,-0.0392510442951119,9420.25063082618,-369.754674781614,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.7,0.168653521335539,-0.134931100186627,0.00729651726596038,0.568574484888849,-0.110097243174666,26423.3383619196,-2909.13670911875,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.8,0.198490566641483,-0.15077159710302,0.00810657353887253,0.554088530149947,-0.179518298668813,43084.3916805151,-7734.43669366683,pto_damping_loss,0.2,1.5,6,150,10,240000
1377.9,0.225547702468637,-0.173573271519615,0.00883887405977892,0.532770679524029,-0.246584296117429,59180.2310681828,-14592.9156220147,pto_damping_loss,0.2,1.5,6,150,10,240000
1378,0.249543834903119,-0.203044477195089,0.00948632031746701,0.504901194987726,-0.310404758957456,74497.1421497893,-23124.2674520247,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.1,0.270241473462027,-0.238806001034018,0.0100426144673599,0.470846902547537,-0.370140848179873,88833.803563169,-32881.0193979156,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.2,0.287447493604807,-0.280396996972442,0.0105022829343345,0.431055468599538,-0.425016400344501,102003.93608268,-43353.3457348314,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.3,0.301013136483289,-0.327281962212847,0.01086071877586,0.386048634436545,-0.474327715180684,113838.651643364,-53996.8275332467,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.4,0.310833436112942,-0.378858624367499,0.0111142429325188,0.336414536163149,-0.51745205546576,124188.493311782,-64261.5911293775,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.5,0.31684626300638,-0.434466604991478,0.0112601815620062,0.282799238917183,-0.553854861518299,132925.166764392,-73621.2498305891,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.6,0.319031156818795,-0.493396725310365,0.0112969541147992,0.225897612664832,-0.583095708216572,139942.969971977,-81600.1451857402,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.7,0.317408090526896,-0.554900822671311,0.0112241648396816,0.166443673371392,-0.604833043663591,145159.930479262,-87797.522569767,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.8,0.312036267531802,-0.618201950322568,0.0110426891128418,0.105200509435157,-0.618827746737022,148518.659216885,-91907.4672315884,pto_damping_loss,0.2,1.5,6,150,10,240000
1378.9,0.303013003972881,-0.682504837556188,0.0107547454151585,0.04294991009943,-0.624945528327478,149986.926798594,-93733.6592103624,pto_damping_loss,0.2,1.5,6,150,10,240000
1379,0.290472695334446,-0.747006491155265,0.0103639439438014,-0.0195181889861544,-0.623158181575171,149557.963578041,-93198.2686233775,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.1,0.274585813662118,-0.810906821797637,0.00987530370872259,-0.0814163272948331,-0.613543663964759,147250.479351542,-90344.5986219119,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.2,0.255557834362259,-0.873419180169055,0.0092952314785749,-0.141970089481997,-0.596284973078856,143108.393538925,-85333.3845887162,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.3,0.233627954659069,-0.933780686924528,0.00863145802570659,-0.200428500754487,-0.571667762339199,137200.262961408,-78432.9673194976,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.4,0.209067443867481,-0.991262238527874,0.00789292966875295,-0.256074118557368,-0.540076636804395,129618.392833054,-70003.8656692668,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.5,0.182177462178215,-1.04517806793902,0.00708965598120486,-0.308232685762476,-0.501990074667195,120477.617920126,-60478.56841545,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.6,0.153286201513005,-1.09489473592511,0.00623251754279941,-0.356282205927609,-0.457973938753523,109913.745300845,-50337.6308585797,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.7,0.122745239052909,-1.13983942646552,0.00533304053740531,-0.39966129909183,-0.408673573710107,98081.6576904255,-40083.3815637576,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.8,0.0909250489267562,-1.17950741941311,0.00440314759884881,-0.437876698166515,-0.354804526672102,85153.0864013041,-30212.7005152833,pto_damping_loss,0.2,1.5,6,150,10,240000
1379.9,0.0582096857813541,-1.21346861633923,0.003454896320624,-0.47050975218395,-0.297141978591304,71314.0748619128,-21190.4053058771,pto_damping_loss,0.2,1.5,6,150,10,240000
1380,0.0249907292340351,-1.24137300223284,0.00250021804407271,-0.497221813989395,-0.236509025667079,56762.1661600994,-13424.764613278,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.1,-0.00833934701999758,-1.26295493705979,0.00155066974414367,-0.517758406457501,-0.173764000685507,41703.3601645215,-7246.54270421584,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.2,-0.0413941514362706,-1.27803618735765,0.000617210949834148,-0.531952082561967,-0.109787068076289,26348.8963383093,-2892.76807602906,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.3,-0.0738004160918313,-1.28652762886,-0.000289984314217973,-0.539723919804296,-0.0454663605654492,10911.9265357075,-496.125586336172,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.4,-0.105204795663124,-1.28842957601342,-0.00116167345743996,-0.541083617492965,0.0183160528770536,-4395.85269049274,-80.5146703188034,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.5,-0.135280115107154,-1.28383072219998,-0.00198964556508588,-0.536128194875634,0.0806980694496748,-19367.5366679218,-1562.92281909708,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.6,-0.163730784068311,-1.27290570426268,-0.00276677625429902,-0.525039317853935,0.140851031139599,-33804.247473504,-4761.36311354122,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.7,-0.190297148916435,-1.25591133513862,-0.00348704120499395,-0.508079310727774,0.197992501119459,-47518.2002686702,-9408.24731988937,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.8,-0.214758627283988,-1.23318157758831,-0.00414549565362301,-0.485585936064126,0.25139808480491,-60335.5403531785,-15168.2392904585,pto_damping_loss,0.2,1.5,6,150,10,240000
1380.9,-0.236935557327968,-1.20512135881364,-0.00473822945088239,-0.457966049514582,0.300412075139982,-72098.8980335956,-21659.3795735784,pto_damping_loss,0.2,1.5,6,150,10,240000
1381,-0.256689785141283,-1.17219934903074,-0.00526230839579294,-0.4256882565945,0.344456739436767,-82669.6174648238,-28476.106882418,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.1,-0.273924098513483,-1.13493984595563,-0.00571571232168781,-0.389274714688499,0.383040105722037,-91929.6253732886,-35212.7334219717,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.2,-0.288580683961434,-1.09391392117713,-0.00609727884536885,-0.349292235680257,0.415762147970974,-99782.9155130336,-41485.9592845051,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.3,-0.300638828965413,-1.04972999342712,-0.00640665899336211,-0.306342852634591,0.442319309958499,-106156.634390039,-46955.1292709189,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.4,-0.31011210811935,-1.00302399807573,-0.00664428743867446,-0.261054018079088,0.462507345079016,-111001.762818964,-51339.1306204894,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.5,-0.317045279746481,-0.95444932236169,-0.00681136628275241,-0.214068601985261,0.476222483001334,-114293.39592032,-54429.0847958293,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.6,-0.321511081782739,-0.904666672721966,-0.00690985772213393,-0.166034855000687,0.483460962396021,-116030.630975045,-56096.2805186128,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.7,-0.323607059324855,-0.854334035036562,-0.00694247805657717,-0.117596497384726,0.484316991537085,-116236.0779689,-56295.1075899676,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.8,-0.323452490701436,-0.804096881564128,-0.00691268375096108,-0.0693830870471754,0.478979215101784,-114955.011624428,-55061.061239885,pto_damping_loss,0.2,1.5,6,150,10,240000
1381.9,-0.321185414921242,-0.754578770595,-0.00682463993751203,-0.022000811678154,0.467725776209827,-112254.186290358,-52504.1764154604,pto_damping_loss,0.2,1.5,6,150,10,240000
1382,-0.316959711042222,-0.706372476939848,-0.00668316292952525,0.0239761592653574,0.450918068441582,-108220.33642598,-48798.5050673009,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.1,-0.310942147445698,-0.660031783552981,-0.0064936308969831,0.0680136365487873,0.428993274665323,-102958.385919677,-44168.4551299385,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.2,-0.303309310889529,-0.616064056781749,-0.00626186051583958,0.109624570667601,0.402455790053679,-96589.3896128829,-38872.9591074554,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.3,-0.294244342182307,-0.574923719547463,-0.00599395167617155,0.148375302211546,0.371867628304775,-89248.2307931463,-33188.5279154445,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.4,-0.28393344390225,-0.537006727563725,-0.00569610665511564,0.183890806557242,0.337837915684861,-81081.0997643664,-27392.2697458299,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.5,-0.272562178873765,-0.502646142700904,-0.00537443394706101,0.215858847364034,0.301011589689401,-72242.7815254561,-21745.9145105616,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.6,-0.260311636986757,-0.472108884010943,-0.0050347496797536,0.244032965973417,0.262057439558618,-62893.7854940684,-16481.7843907245,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.7,-0.247354602619181,-0.445593720058778,-0.00468239085351694,0.268234248906616,0.221655654691826,-53197.3571260378,-11791.4950216468,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.8,-0.233851896594921,-0.423230545648355,-0.00432205433753327,0.288351833979656,0.180485082332102,-43316.4197597042,-7817.96758666208,pto_damping_loss,0.2,1.5,6,150,10,240000
1382.9,-0.21994908883982,-0.405080961732331,-0.00395767367710056,0.304342137588614,0.139210433963821,-33410.5041513173,-4651.09078185492,pto_damping_loss,0.2,1.5,6,150,10,240000
1383,-0.205773777548569,-0.391140149630356,-0.00359234255701524,0.316226811484098,0.0984697155078287,-23632.7317218787,-2327.10836932623,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.1,-0.191433608208786,-0.381340000455971,-0.00322828965177417,0.324089466328281,0.0588621839723017,-14126.9241533521,-831.541608477364,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.2,-0.177015164975394,-0.375553429035747,-0.00286690510720071,0.328071230443144,0.0209371477120963,-5024.91545090301,-105.207397036351,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.3,-0.162583813752785,-0.373599770021343,-0.00250881460527651,0.328365243920327,-0.0148160745400034,3555.8578896006,-52.6838555459815,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.4,-0.148184518160215,-0.375251123872687,-0.00215399337644455,0.325210218942529,-0.0479767403902513,11514.4176936607,-552.424228433674,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.5,-0.133843593353728,-0.380239493406805,-0.00180191002669254,0.318883225029435,-0.0781995570843968,18767.8937002556,-1467.64097476703,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.6,-0.119571314095101,-0.388264528947914,-0.00145168884645096,0.309691881437463,-0.105219632246666,25252.7117391999,-2657.08104242969,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.7,-0.105365255945969,-0.399001682776184,-0.00110227936926144,0.297966156938783,-0.128855352575706,30925.2846181694,-3984.88845297829,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.8,-0.0912142229884481,-0.412110562209264,-0.00075262316386515,0.284049988935723,-0.149009105950429,35762.1854281029,-5328.89127747506,pto_damping_loss,0.2,1.5,6,150,10,240000
1383.9,-0.0771026007331503,-0.427243265575775,-0.000401809837943912,0.268292939009312,-0.165665828626323,39759.7988703172,-6586.84002586703,pto_damping_loss,0.2,1.5,6,150,10,240000
1384,-0.0630149659652001,-0.444052486568193,-4.92165845332351e-05,0.251042100590793,-0.178889423595238,42933.4616628572,-7680.34220981678,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.1,-0.0489407826117084,-0.462199179778686,0.000305372116089647,0.232634466780026,-0.188817156631598,45316.1175915835,-8556.46047322595,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.2,-0.0348790110116627,-0.481359593258443,0.000661666178721891,0.213389952874035,-0.195652191903001,46956.5260567203,-9187.14724714773,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.3,-0.0208424551125822,-0.501231492248035,0.00101879334377746,0.193605249448093,-0.199654478862563,47917.0749270149,-9566.85862317153,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.4,-0.00686166769882877,-0.521539421318277,0.00137524429326881,0.173548658403576,-0.201130246485582,48271.2591565396,-9708.81025232422,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.5,0.00701177076745074,-0.542038879539497,0.0017288396231815,0.153456036802576,-0.20042039992741,48100.8959825782,-9640.40080969506,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.6,0.02070278566724,-0.562519314441793,0.00207671950945441,0.133527942078014,-0.1978881483974,47493.155615376,-9398.33262627634,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.7,0.0341113345859236,-0.582805874865532,0.00241535768621091,0.113928037881385,-0.193906221147058,46537.4930752938,-9023.90942388761,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.8,0.0471120901949733,-0.602759899654874,0.0027406019104948,0.0947827830064258,-0.188844050125737,45322.5720301767,-8558.89806429399,pto_damping_loss,0.2,1.5,6,150,10,240000
1384.9,0.0595554117453963,-0.622278157688964,0.00304774312174647,0.0761823872165157,-0.183055311639203,43933.2747934087,-8042.21930863818,pto_damping_loss,0.2,1.5,6,150,10,240000
1385,0.0712696890224512,-0.641290893955421,0.00333161482569128,0.0581829782886729,-0.176866223271284,42447.8935851082,-7507.59862421947,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.1,0.0820650781252772,-0.65975877501964,0.00358672279522745,0.0408098852689015,-0.170564984030595,40935.5961673427,-6982.17930656571,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.2,0.0917385707041591,-0.677668863911766,0.00380740309777684,0.0240619051566072,-0.164392722748462,39454.2534596309,-6485.99215023666,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.3,0.100080252821239,-0.695029787589302,0.00398800398507483,0.00791638556805535,-0.158536280201395,38048.7072483346,-6032.10051362281,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.4,0.10688052392596,-0.711866288153562,0.00412308467499901,-0.00766507390894485,-0.153123093298189,36749.5423915653,-5627.20360828941,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.5,0.111937969245922,-0.728213370413858,0.00420762191458462,-0.0227305222226965,-0.148218375583312,35572.4101399947,-5272.48484653334,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.6,0.115067518923489,-0.74411027196432,0.00423721380968932,-0.0373313948932784,-0.143824699902778,34517.9279766667,-4964.5306325098,pto_damping_loss,0.2,1.5,6,150,10,240000
1385.7,0.116108492030405,-0.759594486811761,0.00420827001629302,-0.0515163309894648,-0.139883991124046,33572.157869771,-4696.20743347012,pto_damping_loss,0.2,1.5,6,150,10,240000
