time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1193.8,0.213943619467241,-0.868777977377871,0.000730913323193661,-0.13390289063289,-0.0908085664034417,65382.1678104779,-5937.26092721876,pto_damping_loss,0.6,1.5,6,108,2,720000
1193.9,0.20357095988339,-0.878876693238553,0.000543270424328507,-0.142284271763825,-0.076805584264646,55300.020670545,-4247.35039744821,pto_damping_loss,0.6,1.5,6,108,2,720000
1194,0.193496584815801,-0.887488746285801,0.000363058808845608,-0.149281198645058,-0.063155427053315,45471.9074783866,-2871.79773572633,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.1,0.183735586404901,-0.894646250393357,0.000189615835464097,-0.154939861211681,-0.050072066283583,36051.8877241796,-1805.19251177341,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.2,0.174271664553487,-0.900402369119494,2.17840496615644e-05,-0.159326253038586,-0.0377367129568796,27170.4333289533,-1025.32284344874,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.3,0.165060450355934,-0.904827971217053,-0.000141981993784539,-0.162522649984096,-0.0262931068803428,18931.0369538469,-497.755777983215,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.4,0.156034261294165,-0.908007852404879,-0.000303497922640202,-0.164623684691573,-0.0158441726718814,11407.8043237546,-180.747221512603,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.5,0.147108058859673,-0.91003666422937,-0.000464723831793073,-0.165732161045127,-0.0064501824089006,4644.13133440842,-29.9554942378253,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.6,0.138186314813841,-0.911014702786375,-0.000627633978777161,-0.165954763800512,0.00187149373897467,-1347.47549206182,-2.52179194681551,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.7,0.129170438779719,-0.911043715865762,-0.000794085773596756,-0.165397823551098,0.00914503234344113,-6584.42328727766,-60.2147639250612,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.8,0.11996638089166,-0.910222886247908,-0.000965692712184322,-0.164163295437347,0.015433249062054,-11111.9393246789,-171.493327160202,pto_damping_loss,0.6,1.5,6,108,2,720000
1194.9,0.110492002623454,-0.908645141215839,-0.00114370666588661,-0.162345101331619,0.0208332599129904,-14999.947137353,-312.497797393592,pto_damping_loss,0.6,1.5,6,108,2,720000
1195,0.100683810200439,-0.906393923961588,-0.00132891545649353,-0.160025969728342,0.0254708993929101,-18339.0475628952,-467.112035436298,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.1,0.0905026708125291,-0.903540541944338,-0.0015215616845417,-0.157274885734771,0.0294941428110277,-21235.7828239399,-626.331211313253,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.2,0.0799381832657176,-0.900142181274227,-0.00172128816476548,-0.154145236309861,0.0330658283008025,-23807.3963765777,-787.211280877067,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.3,0.0690114506869894,-0.896240646110883,-0.0019271139843111,-0.150673704582511,0.0363560066240207,-26176.3247692948,-951.666636705,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.4,0.0577760998778629,-0.891861849469919,-0.00213744318972134,-0.146879933409321,0.0395342608769589,-28464.6678314104,-1125.32960382296,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.5,0.0463175037915178,-0.887016048555871,-0.00235010560894933,-0.142766944276389,0.0427623317223539,-30788.8788400948,-1316.6042503195,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.6,0.0347502820696947,-0.881698785719177,-0.00256242661366265,-0.138322265273524,0.0461873568138468,-33254.8969059696,-1535.95578920371,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.7,0.0232142697975716,-0.875892467245343,-0.00277132008023736,-0.133519693135056,0.0499359876741185,-35953.9111253653,-1795.3940627926,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.8,0.0118692463135303,-0.869568488077363,-0.00297339678138568,-0.128321590913798,0.054109587327002,-38958.9028754414,-2108.05015730288,pto_damping_loss,0.6,1.5,6,108,2,720000
1195.9,0.000888794453116876,-0.862689792520676,-0.00316507925058849,-0.122681605932961,0.0587806427747427,-42322.0627978146,-2487.71805480857,pto_damping_loss,0.6,1.5,6,108,2,720000
1196,-0.00954629166883538,-0.855213749760232,-0.00334271401893917,-0.116547682871343,0.0639904539901424,-46073.1268729025,-2948.24030534246,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.1,-0.019254620070747,-0.847095218847624,-0.00350267309269395,-0.109865244197782,0.069748091453738,-50218.6258466912,-3502.65330823607,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.2,-0.0280604297567487,-0.838289680344342,-0.00364143851922533,-0.102580414132735,0.0760305526569807,-54741.997913026,-4162.06435487464,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.3,-0.0357990876821552,-0.828756320178499,-0.00375566662252149,-0.0946431718633912,0.0827839983989168,-59604.47884722,-4934.29708145653,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.4,-0.0423215924630863,-0.818460964231658,-0.00384223159848452,-0.0860103335368347,0.0899259145721315,-64746.6584919345,-5822.40248037667,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.5,-0.0474979276575585,-0.807378778211032,-0.00389825120034729,-0.0766482791013539,0.0973480253235261,-70090.5782329386,-6823.1793847607,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.6,-0.0512192187747582,-0.795496664883736,-0.0039210997721258,-0.0665353578454625,0.104919778392846,-75542.2404428487,-7925.87512656276,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.7,-0.0533987550367274,-0.782815308235115,-0.00390841552995731,-0.0556639241062175,0.112492231270868,-80994.4065150251,-9111.24150933493,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.8,-0.0539720286114204,-0.769350830264951,-0.00385810950346417,-0.0440419709205278,0.11990218486539,-86329.5731030808,-10351.1044335558,pto_damping_loss,0.6,1.5,6,108,2,720000
1196.9,-0.0528960119735182,-0.755136039994113,-0.00376838285643907,-0.0316943435158039,0.126976436327334,-91423.03415568,-11608.5710753203,pto_damping_loss,0.6,1.5,6,108,2,720000
1197,-0.0501479327184476,-0.74022126526383,-0.00363775751415893,-0.0186635259633334,0.133536051052293,-96145.956757651,-12838.9513900613,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.1,-0.0457238126489097,-0.724674765934768,-0.00346512240537928,-0.00501000288199387,0.139400582228002,-100368.419204161,-13991.4160743643,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.2,-0.0396370160214576,-0.708582732389818,-0.00324979457649434,0.0091877960637312,0.144392191655501,-103962.377991961,-15011.3556079769,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.3,-0.0319170054676328,-0.692048876379225,-0.00299159141211559,0.0238339575561805,0.148339645596053,-106804.544829158,-15843.348328005,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.4,-0.0226084406845835,-0.675193622995383,-0.00269090765062938,0.0388159386886275,0.151082172546891,-108779.164233761,-16434.5924602717,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.5,-0.0117706832292293,-0.658152913785273,-0.00234878918746491,0.0540057995171643,0.152473175424328,-109780.686305516,-16738.609841264,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.6,0.000522300546057577,-0.641076632524534,-0.00196699505067691,0.0692617991306901,0.152383788733359,-109716.327888018,-16718.9897294877,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.7,0.0141817094437321,-0.624126667672392,-0.00154803948171085,0.0844303389511142,0.150706262754851,-108508.509183493,-16352.9118961446,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.8,0.029103470300557,-0.607474629470051,-0.00109520765116782,0.0993482345283407,0.147357143041875,-106097.14299015,-15634.1718759338,pto_damping_loss,0.6,1.5,6,108,2,720000
1197.9,0.0451677454801447,-0.591299245252539,-0.000612540922143734,0.113845293093699,0.142280196564426,-102441.741526386,-14575.4311207763,pto_damping_loss,0.6,1.5,6,108,2,720000
1198,0.0622385502166044,-0.575783463769508,-0.000104790370261862,0.127747168375201,0.135449018028425,-97523.2929804655,-13209.4342691024,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.1,0.0801636421173987,-0.561111307878544,0.000422659938208226,0.140878456697496,0.126869233730383,-91345.8482858754,-11588.9777764808,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.2,0.0987748289890075,-0.547464524430129,0.000963896015219316,0.153065989475007,0.116580208172138,-83937.7498839389,-9785.48035497042,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.3,0.117888815868274,-0.535019089940764,0.00151259778350755,0.164142267362293,0.104656152469386,-75352.429777958,-7886.09537978069,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.4,0.137308681710765,-0.523941640148099,0.00206217727622586,0.173948971211782,0.0912065345126401,-65668.7048491007,-5989.41499521988,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.5,0.156826043727201,-0.514385900180663,0.00260592487775858,0.182340475338084,0.076375699143471,-54990.5033832989,-4199.93814215086,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.6,0.176223934637387,-0.506489199350504,0.00313715808668827,0.189187280115143,0.0603416216990539,-43445.9676233187,-2621.60014267564,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.7,0.195280385422362,-0.500369160071369,0.00364936855161394,0.194379274260228,0.0433137389693133,-31185.8920579054,-1350.7775881213,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.8,0.213772672594103,-0.496120653784082,0.00413636451832918,0.197828732779041,0.0255298265441138,-18381.4751117619,-469.275871228226,pto_damping_loss,0.6,1.5,6,108,2,720000
1198.9,0.231482153067898,-0.493813117748108,0.00459240698328699,0.199472954824525,0.00725191960917458,-5221.38211860561,-37.8650433729095,pto_damping_loss,0.6,1.5,6,108,2,720000
1199,0.248199570126426,-0.493488324860628,0.00501233848732843,0.199276446941507,-0.0112386950368754,8091.86042655022,-90.9419516149584,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.1,0.263730670455287,-0.495158693991872,0.00539170344029825,0.197232561594247,-0.0296473545053631,21346.0952438613,-632.855253000003,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.2,0.277901926249935,-0.498806220344072,0.00572685813353016,0.193364508803072,-0.0476726649144482,34324.3187384025,-1636.33174563258,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.3,0.290566111396722,-0.504382093702215,0.00601506733042675,0.187725670497946,-0.0650137777272194,46809.9199635981,-3043.2897319423,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.4,0.301607442050275,-0.511807056848603,0.00625458282494526,0.18039916318415,-0.0813781153911047,58592.2430815954,-4768.12631851772,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.5,0.310945966182898,-0.520972536704985,0.00644469801498736,0.171496614957254,-0.0964893192594575,69472.3098668094,-6703.33588643053,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.6,0.318540880776545,-0.531742557051295,0.00658577176518508,0.161156147790363,-0.1100951496844,79268.5077727676,-8727.07822850186,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.7,0.324392475230658,-0.543956414423796,0.00667921498700224,0.149539584907468,-0.121975032106619,87822.023116765,-10712.0940893356,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.8,0.328542449043515,-0.557432068942703,0.00672743466883924,0.136828934954082,-0.131946919949972,95001.7823639796,-12535.1925726847,pto_damping_loss,0.6,1.5,6,108,2,720000
1199.9,0.331072431430674,-0.571970170755421,0.00673373258561699,0.12322223797278,-0.139873141120061,100708.661606443,-14086.4368368905,pto_damping_loss,0.6,1.5,6,108,2,720000
1200,0.33210063695646,-0.587358612321676,0.00670215943674627,0.108928890737207,-0.145664914567667,104878.73848872,-15277.1524819241,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.1,0.331776717240307,-0.603377469015879,0.00663732933386576,0.0941645982925724,-0.14928526890319,107485.393610296,-16045.9858882783,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.2,0.330275003751913,-0.619804167678584,0.0065442038605534,0.0791461220309537,-0.150750165388612,108540.1190798,-16362.4409025795,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.3,0.327786467740171,-0.636418706863861,0.00642785875000795,0.0640860100088225,-0.150127718346015,108091.957209131,-16227.5989073619,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.4,0.324509836779781,-0.653008745261609,0.00629324897992337,0.0491875007999424,-0.147535509795277,106225.567052599,-15672.0431883976,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.5,0.320642390500904,-0.669374377172279,0.00614498928055057,0.0346397871078059,-0.14313610286642,103057.994063822,-14751.3196395261,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.6,0.316371000572766,-0.685332426262505,0.00598716639735595,0.0206138097210369,-0.137130960677082,98734.2916874989,-13539.528270878,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.7,0.311863975637833,-0.700720110591266,0.00582319689651508,0.00725872718806345,-0.129753065215002,93422.206954801,-12121.8177115357,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.8,0.307264219158298,-0.715397961723333,0.0056557400701951,-0.00530082639327581,-0.121258597406187,87306.1901324542,-10586.6261603392,pto_damping_loss,0.6,1.5,6,108,2,720000
1200.9,0.302684110717286,-0.729251916609851,0.00548667005653039,-0.0169666214582578,-0.111918080374393,80581.0178695627,-9018.47283457611,pto_damping_loss,0.6,1.5,6,108,2,720000
1201,0.298202387761699,-0.74219454028885,0.00531710529132694,-0.0276678179909453,-0.102007400719779,73445.3285182405,-7491.96705715596,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.1,0.293863147634685,-0.75416537755553,0.00514748760819064,-0.0373610634860607,-0.0917991075746853,66095.3574537732,-6067.4948290862,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.2,0.289676924228472,-0.765130469792826,0.00497769844690668,-0.0460297500051288,-0.0815543484483404,58719.130882805,-4788.80046059998,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.3,0.285623635871489,-0.775081106621919,0.00480719634845301,-0.0536825094172563,-0.0715157385946764,51491.3317881668,-3682.44062405429,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.4,0.281657066484035,-0.784031908914798,0.00463515863555576,-0.0603510517921092,-0.0619013827097858,44568.9955510456,-2758.88245059601,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.5,0.277710443351722,-0.792018358676124,0.00446061105867622,-0.0660874695143465,-0.0529001814750919,38088.130662066,-2014.86902407031,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.6,0.273702620802397,-0.799093901811748,0.00428253209457896,-0.0709611385803211,-0.0446684689153913,32161.2976190816,-1436.5959229766,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.7,0.269544373345945,-0.805326752133276,0.00409992310841791,-0.0750553491007103,-0.0373279477889329,26876.1224080316,-1003.23049401597,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.8,0.265144342772931,-0.810796520117179,0.00391184110164672,-0.0784637904071784,-0.0309648262152422,22294.6748749743,-690.350733028905,pto_damping_loss,0.6,1.5,6,108,2,720000
1201.9,0.260414264526086,-0.815590779534599,0.00371739650644751,-0.0812870040842452,-0.0256300143143485,18453.6103063309,-472.96629630267,pto_damping_loss,0.6,1.5,6,108,2,720000
1202,0.255273208386169,-0.819801671028234,0.00351572366680475,-0.083628902804134,-0.021340216815634,15364.9561072565,-327.891494691553,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.1,0.249650693422172,-0.823522626052803,0.00330593556504332,-0.0855934361706663,-0.0180797554344462,13017.4239128013,-235.351840729959,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.2,0.243488662519751,-0.826845279152362,0.00308707649029125,-0.087281468782511,-0.015802969690614,11378.138177242,-179.808372750574,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.3,0.236742413741736,-0.829856622767839,0.00285808643412861,-0.0887879218465333,-0.0144370712491749,10394.6912994059,-150.068898902702,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.4,0.229380672930001,-0.832636447559036,0.00261778905811315,-0.0901992187447126,-0.0138853583966381,9997.45804557939,-138.818288018223,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.5,0.221385046761388,-0.835255102901176,0.00236491140834315,-0.0915910671754514,-0.0140307276117975,10102.1238804941,-141.740148467848,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.6,0.212749114859063,-0.837771606522516,0.00209813868902017,-0.0930266054526601,-0.014739442949794,10612.3989238517,-156.420848498567,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.7,0.20347740504959,-0.840232128471133,0.00181620204161084,-0.0945549373862224,-0.0158651372499824,11422.8988199873,-181.225857571762,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.8,0.193584452993365,-0.842668871714697,0.00151799215698185,-0.0962100777222008,-0.0172530200200322,12422.1744144231,-214.320023864374,pto_damping_loss,0.6,1.5,6,108,2,720000
1202.9,0.183094084734636,-0.845099368553281,0.00120268737450728,-0.0980103271327123,-0.0187442553442587,13495.8638478662,-252.969918055753,pto_damping_loss,0.6,1.5,6,108,2,720000
1203,0.172038988364587,-0.847526207608713,0.000869882249733238,-0.0999580910708618,-0.0201804514831898,14529.9250678966,-293.220447887071,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.1,0.16046056925744,-0.849937199646483,0.000519701738255701,-0.102040149612981,-0.0214081759440364,15413.8866797062,-329.98319802059,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.2,0.148409021305933,-0.852305981474874,0.000152887227910473,-0.104228375331261,-0.0222833809212753,16044.0342633182,-357.515327003513,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.3,0.135943501070684,-0.854593045692745,-0.000229156525934907,-0.106480883457178,-0.0226755997601748,16326.4318273258,-370.21163362822,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.4,0.123132266708457,-0.85674717061627,-0.000624360352033676,-0.108743583834864,-0.022471760535275,16179.667585398,-363.585615519414,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.5,0.110052639865521,-0.858707210184182,-0.0010300373709623,-0.110952088585112,-0.0215794614946629,15537.2122761572,-335.284674047739,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.6,0.0967906645778709,-0.860404189154647,-0.00144297428438176,-0.113033914414929,-0.0199295663577537,14349.2877775827,-285.975082949838,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.7,0.0834403686550086,-0.861763635694828,-0.00185955953352089,-0.114910905541358,-0.0174780042618794,12584.1630685531,-219.946055744357,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.8,0.0701025747883107,-0.86270807269068,-0.00227593711189938,-0.116501793471325,-0.0142066964884629,10228.8214716933,-145.317762083019,pto_damping_loss,0.6,1.5,6,108,2,720000
1203.9,0.0568832550400434,-0.863159581718914,-0.00268817271488126,-0.117724804234838,-0.0101235756309764,7288.974454303,-73.7904841603917,pto_damping_loss,0.6,1.5,6,108,2,720000
1204,0.0438914680974302,-0.863042350265907,-0.00309241836878472,-0.118500222491691,-0.00526170791272637,3788.42969716298,-19.93361051437,pto_damping_loss,0.6,1.5,6,108,2,720000
