time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
701.1,-0.149832524256253,-0.6449122218079,-0.00469040474676103,0.0561215283175431,0.199424708399342,-143585.790047526,-28634.5543105169,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.2,-0.135996279590177,-0.624345035829649,-0.00429193159757552,0.075633919117985,0.190391419522597,-137081.82205627,-26099.2026920372,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.3,-0.121252822310411,-0.604801438885485,-0.00386883564226824,0.09411717618748,0.178866645723318,-128783.984920789,-23035.1594056639,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.4,-0.10580091459296,-0.586533790554036,-0.00342779063755565,0.111332866890716,0.165071205378144,-118851.267872263,-19618.9220483951,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.5,-0.0898461384769511,-0.569771234081113,-0.00297569653028283,0.127066483807138,0.149262307456016,-107468.861368331,-16041.0502275078,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.6,-0.0735986676059334,-0.554716027006762,-0.0025195435723042,0.141130888339927,0.131729543101693,-94845.2710332188,-12493.9242185622,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.7,-0.0572704885532988,-0.541540301809476,-0.00206625499707204,0.153369324225231,0.112790284469422,-81209.0048179837,-9159.58675489907,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.8,-0.0410719972665294,-0.530383322191454,-0.00162251247504373,0.163657940210784,0.0927844624804776,-66804.8129859436,-6198.44866400961,pto_damping_loss,0.6,1.6,7.2,273,15,720000
701.9,-0.0252079690959967,-0.521349301626987,-0.001194571169152,0.17190775878735,0.0720687063605376,-51889.4685795869,-3739.60687426659,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702,-0.00987298282402806,-0.514505849678436,-0.000788073453607967,0.178066027263392,0.0510098525791573,-36727.0938569932,-1873.44364330609,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.1,0.00475353841526658,-0.509883107280643,-0.000407871953939066,0.182116890025474,0.029977868719431,-21584.0654779902,-647.044281330793,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.2,0.0185124323644888,-0.507473623834539,-5.78732822787703e-05,0.184081327731999,0.00933828638565865,-6723.56619767425,-62.7865866868162,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.3,0.0312697547772901,-0.507233015986241,0.000259086467407373,0.184016321307084,-0.0105557079230056,7600.10970456414,-80.2245382241795,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.4,0.042921260623643,-0.509081430282929,0.000541324775514332,0.1820132162701,-0.0293713199706619,21147.3503788766,-621.12559450968,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.5,0.053396076259419,-0.512905809859937,0.000788346984189095,0.178195285843649,-0.0468040804293846,33698.937909157,-1577.24780028502,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.6,0.0626592543327551,-0.518562939786054,0.00100082766995834,0.172714518439882,-0.0625853750573477,45061.4700412901,-2820.18900316958,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.7,0.070712957040647,-0.525883217975203,0.0011805386536962,0.165747684934765,-0.076489267579182,55072.2726570109,-4212.43779945578,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.8,0.0775960920641761,-0.534675070292376,0.00133022707310238,0.157491771563047,-0.0883383154148374,63603.5870986828,-5618.63373863853,pto_damping_loss,0.6,1.6,7.2,273,15,720000
702.9,0.0833823225496149,-0.54472990145387,0.0014534506128781,0.148158893058102,-0.098008105979348,70565.8363051304,-6916.02396311454,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703,0.088176479545587,-0.555827449372572,0.00155438008960509,0.137970825634244,-0.105430289552749,75909.8084779792,-8003.19308772706,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.1,0.0921095131235743,-0.567741391396527,0.00163758181140266,0.127153318685794,-0.110593949547882,79627.6436744746,-8806.33560715154,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.2,0.0953322177831698,-0.580245037789609,0.00170779325692618,0.115930356276141,-0.113545226712028,81752.5632326598,-9282.61332654174,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.3,0.0980080503534843,-0.593116941737286,0.00176970554101125,0.104518543837237,-0.114385194075097,82357.33973407,-9420.46028899033,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.4,0.10030541777787,-0.60614625656245,0.00182776488116011,0.0931217918485674,-0.113266058194006,81551.5618996843,-9237.02395594174,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.5,0.102389843451811,-0.619137679624043,0.0018860030022276,0.081926457040844,-0.110385834176392,79477.8006070019,-8773.22331850883,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.6,0.104416422252553,-0.631915837975644,0.00194790337660547,0.0710970837673608,-0.105981703044226,76306.8261918427,-8087.12739371127,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.7,0.106522946750717,-0.644328992292085,0.0020163067322001,0.0607728648385344,-0.100322307477625,72232.0613838898,-7246.48707189728,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.8,0.108824033486573,-0.656251961514531,0.00209335574697391,0.0510649137678131,-0.0936992743429716,67463.4775269394,-6321.27888892759,pto_damping_loss,0.6,1.6,7.2,273,15,720000
703.9,0.111406503878065,-0.667588199596228,0.00218047565764794,0.0420544105726674,-0.0864182691913034,62221.1538177383,-5377.0444200148,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704,0.114326186112284,-0.678270986044421,0.00227838496423646,0.033791652556622,-0.0787898895326969,56728.7204635416,-4469.64961865368,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.1,0.117606209964368,-0.688263722081626,0.00238712875024316,0.0262960113299143,-0.0711206913380189,51206.8977633735,-3641.86997020638,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.2,0.121236773774441,-0.697559352773435,0.00250612648985702,0.0195567690161141,-0.0637046187710578,45867.3255151615,-2921.96048599138,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.3,0.125176279137118,-0.706178961219489,0.00263422658589657,0.0135347812290862,-0.0568150731077783,40906.8526376002,-2324.12582321437,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.4,0.12935366035989,-0.714169603018433,0.00276976116380408,0.00816489280282639,-0.0506978161403484,36502.4276210507,-1850.5933642084,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.5,0.133671686829218,-0.72160146718258,0.00291059662296175,0.00335901491514036,-0.0455648593583241,32806.6987379933,-1494.83261400757,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.6,0.138010989397263,-0.728564463324744,0.00305417782738406,-0.000990240665024183,-0.0415894461101044,29944.4011992751,-1245.37105997659,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.7,0.142234556849566,-0.735164344408524,0.00319756627521602,-0.00500548309983167,-0.0389021927063321,28009.5787485591,-1089.63403009963,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.8,0.146192463387513,-0.741518480028905,0.00333747479366678,-0.00882013740841616,-0.0375884183245106,27063.6611936475,-1017.28021833965,pto_damping_loss,0.6,1.6,7.2,273,15,720000
704.9,0.149726619009014,-0.747751397616707,0.00347030297676325,-0.0125738318815263,-0.0376866640252719,27134.3980981957,-1022.60494465468,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705,0.152675376560798,-0.753990208747354,0.00359217850533746,-0.0164076959163724,-0.0391883786115221,28215.6326002959,-1105.724893104,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.1,0.154877876288093,-0.760360035464966,0.00369900954771775,-0.0204596831206249,-0.0420387328803295,30267.8876738371,-1272.42364477225,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.2,0.156178055195005,-0.766979547689534,0.00378655263137838,-0.0248600300982674,-0.0461385126122637,33219.7290808298,-1532.70888917185,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.3,0.156428289427442,-0.773956717686072,0.00385049880450305,-0.0297269559400595,-0.0513470323882596,36969.8633195469,-1898.29276925831,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.4,0.155492669412637,-0.781384891392598,0.00388657877024315,-0.0351627012783445,-0.0574860047164436,41389.9233958393,-2379.34133154646,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.5,0.153249927432818,-0.789339269110613,0.0038906852420779,-0.0412499987816438,-0.0643442897835014,46327.8886441209,-2980.9350919751,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.6,0.149596045185677,-0.79787387950774,0.00385900833785209,-0.0480490589108338,-0.0716834386886304,51612.0758558138,-3699.73107520317,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.7,0.144446565814597,-0.807019120840028,0.00378817770249209,-0.055595145253158,-0.0792439263642746,57055.6269822776,-4521.31190325112,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.8,0.137738623314677,-0.816779931541852,0.00367540348654603,-0.0638968023710987,-0.0867519496888198,62461.4037759501,-5418.64855786429,pto_damping_loss,0.6,1.6,7.2,273,15,720000
705.9,0.129432685442897,-0.827134638694382,0.00351860750183092,-0.0729347855009013,-0.093926642848917,67627.1828512201,-6351.99425054495,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706,0.11951398793774,-0.838034517346966,0.00331653592771653,-0.0826617254438788,-0.100487538136356,72351.0274581759,-7270.37663090796,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.1,0.10799362147314,-0.849404076392279,0.00306884585147248,-0.0930025437170869,-0.106162079093206,76436.6969471081,-8114.67866692231,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.2,0.0949092212121207,-0.861142068053894,0.002776159593805,-0.103855612891081,-0.110692977488645,79698.9437918242,-8822.11339101718,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.3,0.0803252040432267,-0.873123198600901,0.00244008301128095,-0.115094635774699,-0.113845198903783,81968.5432107232,-9331.72510567808,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.4,0.0643325014591566,-0.885200498381501,0.00206318653515665,-0.126571195691479,-0.115412365710278,83096.9033113997,-9590.41019436685,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.5,0.0470477463884063,-0.897208290487541,0.00164895032610213,-0.138117909649032,-0.115222381681919,82960.1148109817,-9558.86201312677,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.6,0.0286118890211613,-0.908965680162872,0.00120167732581932,-0.149552097853875,-0.113142108700594,81462.3182644277,-9216.81846807629,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.7,0.00918823802471672,-0.920280472230672,0.000726379935765876,-0.16067986775893,-0.109080961063801,78538.2919659368,-8567.03236795382,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.8,-0.0110400525892131,-0.930953411987101,0.000228647379663195,-0.171300499394734,-0.102993323917225,74155.1932204019,-7637.48983549326,pto_damping_loss,0.6,1.6,7.2,273,15,720000
706.9,-0.0318730064644145,-0.940782636661893,-0.000285498579288108,-0.181211011563625,-0.0948797460649175,68313.4171667404,-6481.55967360711,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707,-0.053097290668424,-0.949568219941309,-0.000809751995408919,-0.190210785680151,-0.0847869007108799,61046.5685118333,-5175.94934315274,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.1,-0.074490037667203,-0.957116691241506,-0.00133766833373422,-0.198106125442291,-0.0728063479669301,52420.5705361895,-3816.55029908282,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.2,-0.0958229216923656,-0.963245414275303,-0.00186280167923237,-0.204714635718128,-0.0590721684389675,42531.9612760566,-2512.45518053886,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.3,-0.116866377187863,-0.967786715688252,-0.00237882945186636,-0.209869312498417,-0.0437575669655409,31505.4482151895,-1378.60176005554,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.4,-0.137393841360082,-0.970591663755805,-0.00287966211021179,-0.213422246912323,-0.0270705694784001,19490.810024448,-527.627326957116,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.5,-0.157185901761237,-0.971533408874972,-0.00335953680485194,-0.215247859560772,-0.00924895436786718,6659.2471448643,-61.5910729671997,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.6,-0.176034232826678,-0.970510011366578,-0.00381309514666485,-0.215245596272445,0.00944542668739557,-6800.70721492481,-64.2355814210144,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.7,-0.19374521179948,-0.967446697447109,-0.00423544608002447,-0.213342032381714,0.0287327740645601,-20687.5973264831,-594.412059920437,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.8,-0.210143113989715,-0.962297500670786,-0.00462221525838488,-0.209492349375425,0.0483217416267972,-34791.6539712938,-1681.19331396979,pto_damping_loss,0.6,1.6,7.2,273,15,720000
707.9,-0.225072799440024,-0.955046263247844,-0.00496958233753283,-0.203681164903403,0.0679159418535789,-48899.4781345766,-3321.05411365826,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708,-0.238401817584911,-0.945706989002911,-0.00527430731523502,-0.195922714355021,0.0872203834218878,-62798.6760637591,-5477.324604668,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.1,-0.250021873345653,-0.934323556951821,-0.00553374658120679,-0.186260399119081,0.10594767475586,-76282.3258242188,-8081.93504604486,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.2,-0.259849617351644,-0.920968821153231,-0.00574585884367613,-0.174765732889908,0.123823835741937,-89153.1617341943,-11039.2864544492,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.3,-0.26782674468777,-0.90574313823528,-0.00590920070941032,-0.161536732554137,0.140593572655883,-101227.372312236,-14231.9179239445,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.4,-0.273919410683197,-0.888772378395192,-0.00602291152761527,-0.146695813865329,0.156024888499102,-112337.919719353,-17527.5113984332,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.5,-0.27811699847126,-0.870205488298364,-0.00608668723525064,-0.130387263858436,0.169912922329353,-122337.304077134,-20786.6888456405,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.6,-0.280430300677748,-0.850211684737094,-0.00610074337778273,-0.112774371362647,0.182082936493402,-131099.714275249,-23871.0209486834,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.7,-0.280889205493266,-0.828977365735327,-0.00606576818346415,-0.0940363036712298,0.19239239937647,-138522.527551058,-26650.6814432414,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.8,-0.279540003939341,-0.80670283063472,-0.00598286744747929,-0.0743648211196628,0.200732142586073,-144527.142661973,-29011.2430083808,pto_damping_loss,0.6,1.6,7.2,273,15,720000
708.9,-0.276442458326373,-0.78359890227053,-0.00585350390312663,-0.0539609217978497,0.207026604374166,-149059.155149399,-30859.210741462,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709,-0.271666789450404,-0.759883542455636,-0.0056794345699777,-0.0330315057793111,0.211233204356733,-152087.907136847,-32126.0159684255,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.1,-0.265290749691925,-0.735778546594027,-0.00546265012616748,-0.0117861421212743,0.213340926819141,-153605.467309781,-32770.3327603561,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.2,-0.257396948840327,-0.711506394474206,-0.00520532053146729,0.00956598734680691,0.213368219556316,-153625.118080547,-32778.7179239751,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.3,-0.248070587729688,-0.687287322477342,-0.00490975085182871,0.0308189054346671,0.211360340655377,-152179.445271871,-32164.699393409,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.4,-0.237397731059938,-0.663336668106801,-0.00457835048469315,0.0517723704640483,0.207386305249416,-149318.139779579,-30966.5373156029,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.5,-0.225464215601126,-0.639862521628281,-0.00421361780102227,0.0722340887439828,0.201535596544678,-145105.629512168,-29243.9496057258,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.6,-0.212355245036384,-0.6170637025857,-0.00381814070879416,0.0920215934766608,0.193914809120851,-139618.662567012,-27074.1263013907,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.7,-0.198155670847347,-0.595128062018844,-0.00339461195711871,0.110963791515526,0.184644386841007,-132943.958525525,-24547.3557061618,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.8,-0.182950903714278,-0.574231095387379,-0.00294585632492737,0.128902194946118,0.173855602488032,-125176.033791383,-21762.5547718632,pto_damping_loss,0.6,1.6,7.2,273,15,720000
709.9,-0.166828346375869,-0.554534837499183,-0.00247486536670244,0.145691868027362,0.161687901956473,-116415.289408661,-18822.943900142,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710,-0.149879191480427,-0.536187000029521,-0.00198483429737309,0.161202130763948,0.148286703675984,-106766.426646708,-15832.0414707041,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.1,-0.132200391111961,-0.519320305188142,-0.00147919502805653,0.175317067581271,0.133801705800052,-96337.228176037,-12890.0854620026,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.2,-0.113896582099183,-0.504051966177332,-0.000961639395586058,0.18793589276181,0.118385711999315,-85237.7126395068,-10090.9273000211,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.3,-0.0950817454546665,-0.490483266418408,-0.000436127275512728,0.198973223259957,0.102193944290602,-73579.6398892336,-7519.39361976293,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.4,-0.0758803904148449,-0.478699194926083,9.31245263152009e-05,0.208359304320826,0.085383771249727,-61476.3152998033,-5249.07964283449,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.5,-0.0564280830058218,-0.468768104190527,0.000621675065356377,0.216040224371808,0.0681147452147285,-49042.6165546044,-3340.52533128051,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.6,-0.0368711836943862,-0.460741368724669,0.00114491428460362,0.22197814360863,0.0505488154432026,-36395.1471191059,-1839.73157475189,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.7,-0.0173657149504521,-0.454653036077389,0.00165813884869293,0.22615154648806,0.0328505678975995,-23652.4088862714,-776.995064060246,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.8,0.00192465714689056,-0.450519476493238,0.00215664551701369,0.228555513085391,0.015187337919203,-10934.8833018261,-166.071767811882,pto_damping_loss,0.6,1.6,7.2,273,15,720000
710.9,0.0208314779607791,-0.44833905136403,0.00263583726483556,0.229201989202356,-0.00227094988662515,1635.08391837014,-3.71319363904527,pto_damping_loss,0.6,1.6,7.2,273,15,720000
711,0.0391850849273018,-0.448091833061152,0.00309133630195053,0.228120021454024,-0.0193523401435692,13933.6849033696,-269.649409703322,pto_damping_loss,0.6,1.6,7.2,273,15,720000
711.1,0.0568187491047948,-0.449739418689898,0.0035190976266967,0.22535591245699,-0.0358838985669673,25836.4069682164,-927.111006982365,pto_damping_loss,0.6,1.6,7.2,273,15,720000
711.2,0.0735731715195859,-0.453224887004691,0.00391551680939007,0.220973243620354,-0.0516933135482767,37219.1857547593,-1923.98303923232,pto_damping_loss,0.6,1.6,7.2,273,15,720000
711.3,0.0893011015540764,-0.458472950665282,0.0042775262781184,0.215052709555163,-0.0666110603193776,47959.9634299515,-3194.66401694765,pto_damping_loss,0.6,1.6,7.2,273,15,720000
