time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
855.1,-0.240656953693241,-1.05360714158155,-0.00201046314665225,-0.32456799388813,-0.00481954259085395,1156.69022180466,-5.57471778841185,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.2,-0.261592749209968,-1.05099028607927,-0.00253022080054932,-0.323628967872415,0.0236752981124397,-5682.07154698554,-134.524737771094,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.3,-0.282173072434652,-1.04538549923227,-0.00303942854038838,-0.319848899192507,0.0519641147626664,-12471.3875430401,-648.064613536225,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.4,-0.302221121778175,-1.03683128625769,-0.00353301623720837,-0.313259322358336,0.0798285711840514,-19158.857084172,-1529.4241865489,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.5,-0.321555509180473,-1.02538876902677,-0.00400576343923836,-0.303913243856649,0.107057591838304,-25693.8220411932,-2750.71871285208,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.6,-0.339991279493812,-1.01114092095089,-0.00445235366374556,-0.291884420815925,0.133447250509183,-32027.3401222041,-4273.96048043059,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.7,-0.357341331277661,-0.994191816014364,-0.00486744406451948,-0.277266656332655,0.158800563637658,-38112.1352730379,-6052.22856279309,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.8,-0.373418270291288,-0.97466589826362,-0.00524574879750817,-0.260173116062371,0.182927286680402,-43902.5488032964,-8030.97413094095,pto_damping_loss,0.2,1.1,8.5,40,8,240000
855.9,-0.388036700717132,-0.952707267723,-0.00558213334302989,-0.240735661027662,0.205643807217712,-49354.5137322509,-10149.4501072789,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856,-0.40101592929272,-0.928478968934364,-0.00587171615034435,-0.219104182687671,0.22677321841764,-54425.5724202334,-12342.2622219587,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.1,-0.412183026191799,-0.902162259725216,-0.00610997332163833,-0.195445918659344,0.246145641657337,-59074.9539977607,-14541.0424576565,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.2,-0.421376156075896,-0.873955830940826,-0.00629284169965093,-0.16994472149983,0.263598848617256,-63263.7236681413,-16676.2447181623,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.3,-0.428448065710479,-0.84407494316541,-0.00641681569329641,-0.14280024896374,0.27897921212997,-66955.0109111927,-18679.0561921581,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.4,-0.433269593235864,-0.812750444209115,-0.00647903346868161,-0.114227042334937,0.292142992653761,-70114.3182369026,-20483.4067576069,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.5,-0.435733050573436,-0.780227631504065,-0.00647734872197589,-0.0844534598800717,0.302957944599351,-72709.9067038439,-22028.0438870071,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.6,-0.435755325956071,-0.746764926528488,-0.00641038508466507,-0.0537204351483517,0.311305204952325,-74713.2491885578,-23258.6233512981,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.7,-0.433280558928664,-0.712632333802397,-0.00627757122052312,-0.0222800346124254,0.317081406710702,-76099.5376105684,-24129.748435593,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.8,-0.428282255323329,-0.678109664566183,-0.00607915577413499,0.00960620422413985,0.320200942514691,-76848.2262035256,-24606.8744609511,pto_damping_loss,0.2,1.1,8.5,40,8,240000
856.9,-0.420764733833514,-0.643484514536549,-0.00581620243477483,0.0416691649562917,0.320598290303505,-76943.5896728409,-24667.9832989272,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857,-0.410763827313557,-0.609049995608146,-0.00549056640135748,0.0736342760319554,0.318230303589671,-76375.2728615207,-24304.9262694657,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.1,-0.398346798623453,-0.575102232447229,-0.00510485439865763,0.105223857517897,0.313078364531781,-75138.8074876272,-23524.3349610947,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.2,-0.383611470099668,-0.541937645993837,-0.00466237104316093,0.136159672076953,0.305150298737331,-73236.0716969592,-22348.0091566757,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.3,-0.366684604730096,-0.509850056353478,-0.00416705475108277,0.166165651506712,0.294481956694727,-70675.6696067343,-20812.7094765012,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.4,-0.347719613047549,-0.479127646869969,-0.00362340650734797,0.194970761187934,0.281138377660646,-67473.2106385548,-18969.3089744783,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.5,-0.326893690108883,-0.450049838866313,-0.00303641468284444,0.222311957106202,0.265214467122208,-63651.4721093297,-16881.29125702,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.6,-0.304404509661798,-0.422884132268688,-0.00241147873039039,0.247937184136001,0.246835137696933,-59240.4330472638,-14622.6204484473,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.7,-0.280466616339947,-0.397882970870082,-0.00175433405816687,0.271608360300076,0.226154884341782,-54277.1722420278,-12275.0476107948,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.8,-0.255307660851005,-0.375280692262965,-0.00107097973617064,0.293104289898023,0.203356786652974,-48805.6287967134,-9924.95584267748,pto_damping_loss,0.2,1.1,8.5,40,8,240000
857.9,-0.229164617806485,-0.355290621530148,-0.000367610006054326,0.312223448755629,0.178650952428765,-42876.2285829038,-7659.8790728892,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858,-0.202280112012816,-0.33810236480932,0.000349450093592381,0.328786587259964,0.152272436190126,-36545.3846856299,-5564.85475758617,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.1,-0.174898958269806,-0.323879354121392,0.00107380524423688,0.342639101068392,0.124478682861658,-29874.8838867978,-3718.78619687357,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.2,-0.147264994052171,-0.312756688733952,0.00179904719673671,0.353653125066054,0.0955465594665289,-22931.174271967,-2190.99480621383,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.3,-0.119618256206272,-0.304839311218171,0.00251880990603262,0.361729312883857,0.0657690460203347,-15784.5710448802,-1038.13617946197,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.4,-0.0921925243603123,-0.300200548662112,0.00322682348502479,0.366798271639339,0.0354516607591858,-8508.39858220481,-301.636860140263,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.5,-0.0652132273532935,-0.298881041615907,0.00391696791681094,0.368821629100936,0.00490869473056742,-1178.08673533639,-5.78286814989712,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.6,-0.0388956865314052,-0.300888075610516,0.004583327218856,0.367792717826743,-0.0255406727411811,6129.76145788364,-156.558231377311,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.7,-0.0134436526593445,-0.306195322791883,0.00522024439488347,0.363736867693032,-0.0555763122533758,13338.3149408102,-741.294356084335,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.8,0.0109519176955873,-0.31474299455137,0.00582237708863337,0.356711304401551,-0.0848810783187965,20371.4587965108,-1729.15138957477,pto_damping_loss,0.2,1.1,8.5,40,8,240000
858.9,0.034113904861538,-0.326438400135832,0.00638475342032285,0.346804656933562,-0.113144689433697,27154.7254640874,-3072.41297929148,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859,0.0558799446299737,-0.341156901136298,0.00690282709196583,0.334136081492415,-0.140067512326813,33616.2029584351,-4708.53792226126,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.1,0.0761032723151041,-0.358743247466474,0.00737253053466256,0.318854013312888,-0.16536421532793,39687.4116787034,-6562.87769064533,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.2,0.0946535305135993,-0.379013276883061,0.00779032467089816,0.30113456093777,-0.188767261203264,45304.1426887832,-8551.93893652347,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.3,0.111417564498539,-0.401755957166582,0.00815324379454038,0.281179560322923,-0.210030213625469,50407.2512701123,-10587.0457525344,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.4,0.126300213520984,-0.426735747651495,0.00845893413157296,0.259214308588309,-0.228930833751074,54943.4001002574,-12578.2383940707,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.5,0.139225090677733,-0.453695254742659,0.0087056848214922,0.23548499952427,-0.245273944420993,58865.7466610384,-14438.2338748398,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.6,0.150135329706484,-0.482358154263043,0.00889245032582764,0.21025588519847,-0.25889403964031,62134.5695136744,-16086.2697027069,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.7,0.158994265115125,-0.512432351841557,0.0090188635905676,0.183806190260095,-0.269657616617091,64717.8279881016,-17451.6552479063,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.8,0.165786003165654,-0.543613350986469,0.00908523962332464,0.156426807838248,-0.277465207086695,66591.6497008067,-18476.865874479,pto_damping_loss,0.2,1.1,8.5,40,8,240000
859.9,0.170515835821686,-0.575587796933345,0.0090925694547619,0.128416808285297,-0.282253084162799,67740.7401990717,-19120.0328446589,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860,0.173210447930978,-0.6080371627591,0.00904250470391604,0.100079794409118,-0.283994620667779,68158.7089602667,-19356.7066963765,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.1,0.173917869481714,-0.640641542581292,0.00893733313542402,0.0717201392489489,-0.282701274824749,67848.3059579396,-19180.8025890091,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.2,0.172707129362998,-0.67308351489055,0.00877994567302583,0.043639144858375,-0.278423179290485,66821.5630297164,-18604.6720238932,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.3,0.169667574152733,-0.705052037180039,0.00857379532195327,0.016131162952599,-0.271249309701054,65099.8343282529,-17658.2851231916,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.4,0.164907824455356,-0.736246331034966,0.00832284837043457,-0.0105202793516211,-0.261307209154501,62713.7301970802,-16387.5498134674,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.5,0.158554351618694,-0.766379714736548,0.00803152811644224,-0.0360463031337272,-0.248762245416337,59702.9388999208,-14851.8371386987,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.6,0.150749668727365,-0.795183338247181,0.00770465123658928,-0.0601964027419388,-0.233816378268824,56115.9307845177,-13120.8236992199,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.7,0.141650141147321,-0.822409773229605,0.0073473568193263,-0.0827420222733466,-0.216706415621506,52009.5397491613,-11270.800937165,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.8,0.131423433247784,-0.847836408599626,0.00696502806169762,-0.103479931353389,-0.197701739147442,47448.4173953859,-9380.63463886152,pto_damping_loss,0.2,1.1,8.5,40,8,240000
860.9,0.12024561903985,-0.871268600142063,0.00656320670800566,-0.122235346346484,-0.177101483753605,42504.356100865,-7527.58453145476,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861,0.108297995239474,-0.892542521097297,0.00614750050833638,-0.1388647418123,-0.155231160577305,37255.4785385531,-5783.21117140248,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.1,0.0957636456556892,-0.911527659552643,0.00572348429885268,-0.15325829635091,-0.132438720791564,31785.2929899754,-4209.60354357743,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.2,0.0828238158238025,-0.928128908183016,0.00529659574173073,-0.165341917188489,-0.1090900675311,26181.616207464,-2856.15428014559,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.3,0.0696541664297195,-0.942288192633832,0.00487202728243505,-0.175078789190805,-0.0855640357566336,20535.3685815921,-1757.089011591,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.4,0.0564209832166275,-0.953985586884574,0.00445461644385893,-0.182470396695163,-0.0622468746799213,14939.2499231812,-929.921617780282,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.5,0.0432774295256786,-0.963239867520404,0.00404873712894317,-0.187556970834293,-0.0395262840754398,9486.30817810552,-374.958511874966,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.6,0.030359935050884,-0.970108464178953,0.00365819508905509,-0.190417321049592,-0.0177850738095486,4268.41771429165,-75.9141240986617,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.7,0.0177848202857335,-0.974686770684269,0.00328613107878106,-0.191168017349587,0.00260546552624769,-625.311726299534,-1.62922814603187,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.8,0.00564525987113452,-0.977106790602821,0.00293493540961287,-0.189961899576025,0.0212923747314821,-5110.16993555564,-108.807653209405,pto_damping_loss,0.2,1.1,8.5,40,8,240000
861.9,-0.00599131110235795,-0.977535102141097,0.00260617759802317,-0.186985901420796,0.0379478976353173,-9107.49543247623,-345.610304385728,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862,-0.0170852465723918,-0.976170140326222,0.00230055455664498,-0.182458190030417,0.0522762739961369,-12546.3057590729,-655.874117500603,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.1,-0.0276261005846408,-0.973238809037831,0.00201786029878319,-0.176624636495434,0.0640203032226176,-15364.8727734282,-983.663813931811,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.2,-0.0376333176791094,-0.968992451348768,0.00175697943442748,-0.169754648026944,0.0729675198831312,-17512.2047719514,-1277.82214989483,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.3,-0.0471561371850351,-0.963702223340608,0.00151590586751142,-0.162136408780839,0.0789558175939896,-18949.3962225575,-1496.16507166449,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.4,-0.0562726677987093,-0.95765393355958,0.00129178711279821,-0.154071592653036,0.0818783582479215,-19650.8059795011,-1608.97573184999,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.5,-0.0650881149084369,-0.951142426975416,0.00108099360162932,-0.145869627439636,0.0816876090787761,-19605.0261789062,-1601.48771448166,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.6,-0.0737321725491339,-0.944465608069532,0.000879211310060164,-0.137841605002833,0.0783983610393751,-18815.6066494499,-1475.11272327844,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.7,-0.0823556232259856,-0.937918211872443,0.000681555091525207,-0.130293945954635,0.0720895985118521,-17301.5036428444,-1247.258451264,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.8,-0.0911262204333877,-0.931785443782342,0.000482699293297384,-0.123521939312924,0.062905112376624,-15097.2269703897,-949.692759147765,pto_damping_loss,0.2,1.1,8.5,40,8,240000
862.9,-0.100223958610684,-0.926336618277734,0.000277021633234743,-0.117803287067088,0.0510527755803023,-12252.6661392726,-625.532614668652,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863,-0.109835861586063,-0.921818932729455,5.87559449688993e-05,-0.113391790132907,0.03680243191026,-8832.5836584624,-325.060558682238,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.1,-0.12015044147552,-0.918451515084428,-0.000177850720237846,-0.110511315378936,0.0204823837387015,-4915.77209728824,-100.686730468659,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.2,-0.131351994056418,-0.916419883039364,-0.000438381025768294,-0.109350182980925,0.00247450178817137,-593.880429161132,-1.4695581839192,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.3,-0.143614902828284,-0.91587094740493,-0.000728094373039704,-0.110056109155949,-0.0167919819847394,4030.0756763375,-67.6729581541959,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.4,-0.157098121892458,-0.916908683791757,-0.00105178157193787,-0.112731831347519,-0.0368479000890631,8843.49602137526,-325.864257833663,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.5,-0.171939997647231,-0.91959058478669,-0.00141363010440998,-0.117431531341449,-0.0571926607129098,13726.2385710982,-785.040105461274,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.6,-0.18825357195008,-0.923924989814935,-0.00181710227399892,-0.124158156906055,-0.0773036804755399,18552.8833141293,-1434.20616361543,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.7,-0.206122486235441,-0.929869372383305,-0.00226482790251487,-0.132861724816438,-0.0966465488566401,23195.1717255935,-2241.73329741573,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.8,-0.22559757890304,-0.937329644918563,-0.00275851268361633,-0.143438668085213,-0.11468571435326,27524.5714447825,-3156.67513841223,pto_damping_loss,0.2,1.1,8.5,40,8,240000
863.9,-0.246694239158815,-0.946160520528736,-0.00329886287717651,-0.155732268482361,-0.130895468484937,31414.9124363848,-4112.06968077385,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864,-0.269390551495844,-0.956166949293994,-0.00388552675535158,-0.16953419260166,-0.144770995951751,34745.0390284201,-5030.07390452681,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.1,-0.293626238096993,-0.967106624672663,-0.0045170530976384,-0.184587126415015,-0.155839257169394,37401.4217206546,-5828.60977802605,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.2,-0.319302383253054,-0.978693533763394,-0.00519086706248176,-0.20058847999372,-0.163669472456606,39280.6733895852,-6429.04709141364,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.3,-0.346281905591567,-0.990602503905201,-0.00590326390149156,-0.217195111345751,-0.167882984638325,40291.916313198,-6764.3271674573,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.4,-0.374390731131965,-1.00247467775795,-0.00664942117703772,-0.234028996530458,-0.168162288094276,40358.949142626,-6786.85323290449,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.5,-0.403419612980595,-1.01392382985883,-0.00742343033239546,-0.250683752717051,-0.164259026809208,39422.1664342099,-6475.44669319394,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.6,-0.433126541367704,-1.0245434199167,-0.00821834857995837,-0.266731901959077,-0.156000781449066,37440.1875477758,-5840.69851505264,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.7,-0.46323968974996,-1.03391426197901,-0.0090262720562006,-0.281732746450804,-0.143296485783924,34391.1565881416,-4928.13188112534,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.8,-0.493460847539855,-1.0416126742676,-0.00983843099320775,-0.295240711196991,-0.126140335950659,30273.6806281581,-3818.73224489882,pto_damping_loss,0.2,1.1,8.5,40,8,240000
864.9,-0.523469296139736,-1.04721896212533,-0.0106453072457146,-0.306813997658443,-0.104614082214616,25107.3797315077,-2626.58548742553,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865,-0.552926090744816,-1.05032607636039,-0.0114367738832375,-0.316023382336166,-0.0788876221295697,18933.0293110966,-1493.58166206186,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865.1,-0.581478714309749,-1.050548281567,-0.0122022557284522,-0.322460987732338,-0.0492178462375962,11812.2830970231,-581.375133184237,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865.2,-0.608766070845212,-1.04752966401114,-0.0129309087401746,-0.325748849963798,-0.0159457223839973,3826.97337215949,-61.0238549634053,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865.3,-0.634423781875317,-1.04095230668268,-0.0136118150690072,-0.325547107744968,0.0205083582508991,-4922.00598021543,-100.942261955326,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865.4,-0.658089741949583,-1.03054396041172,-0.0142341895392056,-0.32156164166966,0.0596509120620701,-14316.2188948967,-853.975514360829,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865.5,-0.679409876600021,-1.0160850447737,-0.0147875923237299,-0.313551000772635,0.10092327118559,-24221.5850845414,-2444.52160003201,pto_damping_loss,0.2,1.1,8.5,40,8,240000
865.6,-0.698044029665143,-0.997414821057117,-0.0152621417730712,-0.301332465191687,0.143710932014681,-34490.6236835234,-4956.67967532676,pto_damping_loss,0.2,1.1,8.5,40,8,240000
