time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
953.7,-0.845735858527949,-0.929134890149253,-0.0163110581916295,-0.164860020894591,0.0405228786965191,-38901.9635486582,-1576.41954993868,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.8,-0.860648853251229,-0.922257184396475,-0.01667869302417,-0.160177265588905,0.0532290244972377,-51099.8635173483,-2719.99588697043,pto_damping_loss,0.8,2.2,8.3,462,13,960000
953.9,-0.874267508485974,-0.913914796979459,-0.0169958547925532,-0.154203088434888,0.066325044015526,-63672.0422549048,-4223.05100511499,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954,-0.886399692140484,-0.904076772660865,-0.0172570635061632,-0.146907112139971,0.0796354826825128,-76450.0633752121,-6088.1376979937,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.1,-0.896862699512634,-0.892730928194602,-0.0174572170069799,-0.138277373486066,0.0929680122747169,-89249.291783728,-8297.32925405942,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.2,-0.905487499229545,-0.879885576892139,-0.0175917279565276,-0.128321835819532,0.106117019280592,-101872.338509368,-10810.3889097576,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.3,-0.91212282789774,-0.865570878058833,-0.0176566496776652,-0.117069517357498,0.118867685992188,-114112.978552501,-13564.345702212,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.4,-0.91663900131744,-0.849839757022782,-0.0176487858322943,-0.104571190967467,0.131000463554922,-125760.445012725,-16474.6765935402,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.5,-0.918931315340404,-0.832768352211531,-0.0175657799532661,-0.0908996217475413,0.142295824947527,-136603.991949626,-19438.1777255974,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.6,-0.918922921815108,-0.814455958088843,-0.0174061821319912,-0.0761493203351889,0.152539178510777,-146437.611370346,-22337.472941513,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.7,-0.916567084085391,-0.795024446247226,-0.0171694915674415,-0.0604358020177511,0.161525819070833,-155064.786307999,-25046.9666174433,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.8,-0.911848741052241,-0.774617161018547,-0.0168561750720368,-0.0438943540397163,0.169065793713037,-162303.161964515,-27439.9128996664,pto_damping_loss,0.8,2.2,8.3,462,13,960000
954.9,-0.904785337155583,-0.753397300059419,-0.0164676628740725,-0.0266783256524957,0.174988562639795,-167989.020134203,-29396.1571725519,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955,-0.895426905634221,-0.731545803956546,-0.0160063240418348,-0.00895696710637253,0.179147342071685,-171981.448388817,-30810.0193644952,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.1,-0.883855421704443,-0.709258791502883,-0.0154754244986327,0.00908714536099148,0.18142302556775,-174166.10454504,-31597.7416379101,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.2,-0.870183468514715,-0.686744588526853,-0.0148790708571839,0.0272610517022367,0.181727592099283,-174458.488415311,-31703.9210209951,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.3,-0.854552279827328,-0.664220407733449,-0.0142221431766025,0.0453646620864088,0.180006923209902,-172806.646281505,-31106.3927073556,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.4,-0.837129237824095,-0.641908744779641,-0.0135102192800522,0.0631942604489049,0.176242966948259,-169193.248270328,-29819.120062776,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.5,-0.818104911437035,-0.620033561729013,-0.0127494925494083,0.080546189801574,0.170455202113326,-163636.994028793,-27892.7768903951,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.6,-0.797689720219023,-0.598816333198908,-0.0119466842483974,0.0972206476705888,0.162701371750624,-156193.316880599,-25412.8669147534,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.7,-0.776110301913882,-0.57847203311152,-0.0111089505483493,0.113025517638459,0.153077468846215,-146954.370092366,-22495.4030096292,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.8,-0.753605650264274,-0.559205141232042,-0.0102437836742628,0.127780161873589,0.141716969021713,-136048.290260845,-19280.3513363532,pto_damping_loss,0.8,2.2,8.3,462,13,960000
955.9,-0.730423075509822,-0.541205748886263,-0.00935890607411299,0.141319099496014,0.128789314306154,-123637.741733907,-15923.2199802713,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956,-0.706814026105392,-0.52464584263376,-0.00846215633522335,0.153495496390102,0.114497658777906,-109917.75242679,-12585.325310997,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.1,-0.683029799062758,-0.509675843400849,-0.00756136578375188,0.164184393402166,0.0990758915922486,-95112.8559285584,-9423.39100300701,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.2,-0.659317160285865,-0.496421476715039,-0.00666422531657871,0.173285601603407,0.0827849567186899,-79473.5584499422,-6579.21509655874,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.3,-0.635913896982195,-0.484981047172507,-0.00577814298998575,0.180726195437012,0.06590849310048,-63272.1533764608,-4170.17228426498,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.4,-0.613044332451138,-0.475423186926378,-0.00491009414092065,0.186462537244962,0.048747825619831,-46797.9125950376,-2281.29648255499,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.5,-0.590914849000551,-0.467785143510291,-0.00406646721990624,0.190481770196756,0.0316163478373759,-30351.6939238808,-959.609712550984,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.6,-0.569709486093649,-0.462071666337156,-0.00325290991849393,0.192802721476805,0.0148333532085874,-14240.0190802439,-211.227232714282,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.7,-0.549585705798011,-0.458254543341074,-0.00247418141572964,0.193476164277788,-0.00128260711144392,1231.30282698623,-1.57927776223354,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.8,-0.530670443189964,-0.456272829106599,-0.00173401749015274,0.192584396248634,-0.0164207351126089,15763.9057081046,-258.85491997293,pto_damping_loss,0.8,2.2,8.3,462,13,960000
956.9,-0.513056582148807,-0.456033793203211,-0.00103501571185872,0.190240104015684,-0.0302852302781718,29073.8210670448,-880.507366081812,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957,-0.496800013517086,-0.457414602235165,-0.000378547846722914,0.18658449848863,-0.042602600713793,40898.4966852412,-1742.38232407572,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.1,-0.481917439830642,-0.460264731465124,0.000235294074346731,0.18178472383703,-0.0531288448919463,51003.6910962682,-2709.76719317038,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.2,-0.46838508638521,-0.46440908215952,0.000807712833453619,0.176030563880803,-0.0616562842574677,59190.0328871688,-3649.43749290014,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.3,-0.456138460966492,-0.469651759667222,0.00134117884510664,0.169530492410957,-0.0680198127935458,65299.0202818037,-4441.62713517024,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.4,-0.445073273984146,-0.475780445537428,0.00183935948588961,0.16250713754717,-0.0721023278644126,69218.2347498359,-4990.79585612854,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.5,-0.435047588128113,-0.482571275731665,0.00230700610438454,0.155192253310152,-0.0738391190147262,70885.554254137,-5234.12687699605,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.6,-0.42588521430805,-0.48979411730696,0.00274980231326868,0.147821312694581,-0.0732210182574142,70292.1775271175,-5146.86481406648,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.7,-0.417380311849841,-0.49721811896546,0.0031741794233191,0.140627854270708,-0.0702961555360548,67484.3093146125,-4743.88750382323,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.8,-0.409303089744935,-0.504617397612833,0.00358710676811671,0.133837727506996,-0.0651702139444028,62563.4053866265,-4077.27051413686,pto_damping_loss,0.8,2.2,8.3,462,13,960000
957.9,-0.401406446606889,-0.511776714401673,0.00399586602380699,0.127663389690455,-0.0580051373409873,55684.9318473477,-3230.01211962892,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958,-0.393433334332306,-0.518496990265088,0.00440781933231754,0.122298409013798,-0.0490163040818293,47055.651918556,-2306.49414320865,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.1,-0.385124588384883,-0.524600512980264,0.0048301810299226,0.117912324006116,-0.0384682405406088,36929.5109189844,-1420.61330907853,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.2,-0.376226939520158,-0.529935695328209,0.00526980207236632,0.114645999313445,-0.0266690031294039,25602.2430042278,-682.786298799509,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.3,-0.366500910057502,-0.534381256599247,0.00573297490451958,0.112607602536573,-0.0139634046290907,13404.868443927,-187.177602082282,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.4,-0.35572830369327,-0.537849716902329,0.00622526467678653,0.111869307316663,-0.000725297615391153,696.285710775543,-0.505014365656435,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.5,-0.343719021207712,-0.540290114589471,0.00675137053796145,0.112464805207845,0.0126508466619678,-12144.8127954891,-153.642164414037,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.6,-0.330316973752867,-0.541689880537984,0.00731501843918545,0.114387684261154,0.0257588119174869,-24728.4594407874,-636.975735744446,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.7,-0.315404917928657,-0.542075827862785,0.0079188846786876,0.117590706852644,0.0381897090210565,-36662.1206602142,-1400.11572010845,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.8,-0.298908098655129,-0.541514240649157,0.00856454750235015,0.121985994263106,0.0495410018895151,-47559.3618139344,-2356.13843348826,pto_damping_loss,0.8,2.2,8.3,462,13,960000
958.9,-0.280796652195611,-0.540110069340553,0.00925246261922266,0.127446101909237,0.0594252612552388,-57048.250805029,-3390.10720824324,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959,-0.26108678738776,-0.538005262454579,0.00998195761433966,0.133805947854589,0.0674784479064453,-64779.3099901873,-4371.20729458833,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.1,-0.239840822988258,-0.535376283495317,0.0107512400046516,0.140865539039571,0.0733675608859171,-70432.8584504802,-5167.48703073478,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.2,-0.217166208274982,-0.532430877698832,0.0115574140838485,0.14839342509915,0.0767975242142628,-73725.6232456921,-5661.94533642266,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.3,-0.193213688827495,-0.529404165293126,0.0123965026707632,0.156130798975369,0.0775172253641109,-74416.5363495463,-5768.56341902434,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.4,-0.16817479717543,-0.526554146278198,0.0132634712895831,0.163796156798018,0.0753246571388047,-72311.6708532524,-5446.85181415533,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.5,-0.142278847809065,-0.524156706626556,0.0141522539999271,0.171090426434721,0.0700711489627577,-67268.3030042472,-4713.56728028253,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.6,-0.115789598665112,-0.522500217808158,0.0150557818654242,0.177702474159788,0.0616647012407356,-59198.1131911061,-3650.43396394481,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.7,-0.0890017091156948,-0.52187982138004,0.0159660166976135,0.183314901276572,0.0500724552402807,-48069.5570306693,-2406.96074283831,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.8,-0.0622370816766273,-0.522591488878795,0.0168739940471188,0.187610046288084,0.0353223394929256,-33909.4459132084,-1197.76096056334,pto_damping_loss,0.8,2.2,8.3,462,13,960000
959.9,-0.0358411262090087,-0.524925945254402,0.0177698802770129,0.190276112289662,0.0175039315701438,-16803.774307338,-294.132115595785,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960,-0.0101789370251758,-0.529162542348747,0.0186430488321892,0.191013342612992,-0.00323143802004905,3102.18049924698,-10.0245040103214,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.1,0.0143686692395369,-0.53556316804497,0.0194821804599745,0.18954016947126,-0.0266713332444973,25604.4799147173,-682.905616357464,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.2,0.0374093387088438,-0.544366277053356,0.0202753911515047,0.185599259777108,-0.0525436298940913,50441.8846983275,-2650.39972074935,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.3,0.0585436886122871,-0.555781130932587,0.0210103900337997,0.178963379117625,-0.0805187477621644,77297.9978516775,-6223.93799153955,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.4,0.0773702383627434,-0.569982337651201,0.0216746674780472,0.16944098919186,-0.110212765319277,105804.254706505,-11660.9794937491,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.5,0.0934908439542693,-0.587104784271553,0.022255711472593,0.156881486428733,-0.141191499194872,135543.839227077,-19137.6378670997,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.6,0.106516680697045,-0.6072390594532,0.0227412480382392,0.141179981034799,-0.172975633118077,166056.607793353,-28723.7468664954,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.7,0.116074770173417,-0.630427464533337,0.0231194993445432,0.122281507767966,-0.205046967927111,196845.089210026,-40362.4886938575,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.8,0.121814989221891,-0.656660711997926,0.0233794514120958,0.100184553921276,-0.236855834386414,227381.601010957,-53856.6588315688,pto_damping_loss,0.8,2.2,8.3,462,13,960000
960.9,0.123417437348723,-0.68587540730417,0.0235111220192775,0.0749437880011992,-0.267829664449095,257116.47787113,-68863.4199925579,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961,0.12059998025982,-0.717952403504764,0.0235058187883659,0.0466718758998976,-0.29738265705266,285487.350770553,-84898.9869270716,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.1,0.113125737026,-0.752716107455836,0.0233563774636306,0.0155402811103488,-0.324926406345289,311929.350091477,-101354.082758845,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.2,0.100810241780169,-0.789934801381236,0.0230573711096873,-0.0182210377254794,-0.349881289747517,335886.038157616,-117520.240238771,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.3,0.0835279915573964,-0.829322024389292,0.0226052822874012,-0.0543250950344376,-0.371688347565113,356820.813662508,-132626.138607057,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.4,0.0612180920756787,-0.870539035721904,0.0219986320885778,-0.0924305457471885,-0.389821331920353,374228.478643538,-145882.243987352,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.5,0.0338887332924735,-0.913198355905006,0.0212380620693976,-0.132145551194737,-0.403798566381451,387646.623726192,-156531.150923246,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.6,0.00162026509607949,-0.956868354654638,0.020326367430358,-0.173032805915045,-0.413194242751278,396666.473041226,-163900.302953089,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.7,-0.0354333023986041,-1.00107882661629,0.0192684820547595,-0.214615650676247,-0.417648789516934,400942.837936256,-167453.290929561,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.8,-0.0770444838791858,-1.04532746906345,0.0180714180580054,-0.256385161798856,-0.416877976410029,400202.857353627,-166835.757327091,pto_damping_loss,0.8,2.2,8.3,462,13,960000
961.9,-0.122914226889612,-1.08908715077928,0.0167441641652893,-0.297808075594609,-0.410680468060666,394253.249338239,-161912.108972666,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962,-0.172675506917546,-1.13181383956307,0.0152975484186172,-0.338335381053985,-0.398943601850973,382985.857776933,-152789.757559514,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.1,-0.225898503394936,-1.17295503798602,0.0137440713617247,-0.377411394877221,-0.38164723492448,366381.3455275,-139828.427448481,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.2,-0.282097188413817,-1.21195856374456,0.0120977159662372,-0.414483121030869,-0.358865577014297,344510.953933724,-123633.122271172,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.3,-0.34073710958144,-1.24828150252054,0.0103737402013584,-0.449009692143739,-0.330766994189829,317536.314422235,-105030.532267559,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.4,-0.40124411235343,-1.28139915768543,0.00858845741513473,-0.48047169170122,-0.297611829945881,285707.356748045,-85029.8892707863,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.5,-0.463013726811315,-1.31081382227826,0.00675900872307801,-0.508380163315595,-0.259748341964697,249358.408286109,-64770.4331072727,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.6,-0.525420939409511,-1.33606320406414,0.00490313054106304,-0.53228512534889,-0.217606894575824,208902.618792791,-45458.6501442564,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.7,-0.587830080772253,-1.35672834363563,0.0030389194041473,-0.551783424836519,-0.17169257887202,164824.875717139,-28299.2079741357,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.8,-0.649604584203634,-1.37244087787779,0.00118459541358419,-0.566525783087863,-0.122576455897153,117673.397661266,-14423.9880386943,pto_damping_loss,0.8,2.2,8.3,462,13,960000
962.9,-0.710116403359021,-1.38288951608275,-0.000641734848848282,-0.576222905758056,-0.070885634957913,68050.2095595963,-4823.78231365103,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963,-0.768754918065991,-1.38782561299037,-0.00242231524869637,-0.580650551993603,-0.017292410522278,16600.7141013866,-287.066363204148,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.1,-0.824935200785918,-1.38706774150727,-0.00413997596121557,-0.579653479995991,0.037497311424268,-35997.4189672972,-1349.8064294866,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.2,-0.878105558848637,-1.38050518733543,-0.00577836681346726,-0.573148209660688,0.0927560626121059,-89045.8201076216,-8259.53966524887,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.3,-0.927754305840415,-1.3681003078032,-0.00732218585145935,-0.561124566511769,0.147747101483307,-141837.217423974,-20956.0377568498,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.4,-0.973415746454807,-1.3498897174798,-0.00875739993475117,-0.543645994631184,0.201736708769566,-193667.240418783,-39069.7916785696,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.5,-1.01467538068206,-1.32598428337419,-0.0100714532041416,-0.520848649298992,0.25400626316313,-243846.012636604,-61938.4144570531,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.6,-1.05117434445046,-1.29656793242915,-0.0112534584318124,-0.492939302187024,0.303863881794867,-291709.326523071,-88639.9283130668,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.7,-1.08261310495503,-1.26189529343299,-0.012294365672773,-0.460192112720915,0.350655426109489,-336629.209065108,-118040.858745626,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.8,-1.10875442128333,-1.22228821423712,-0.0131871023942655,-0.422944338188314,0.393774693950828,-378023.706192794,-148856.169212225,pto_damping_loss,0.8,2.2,8.3,462,13,960000
963.9,-1.1294255669493,-1.17813121317374,-0.013926679435238,-0.381591071929189,0.432672642360262,-415365.73666585,-179717.39082913,pto_damping_loss,0.8,2.2,8.3,462,13,960000
964,-1.14451979368761,-1.12986594072611,-0.0145102577699061,-0.336579113215487,0.466865511376926,-448190.890921848,-209244.869484709,pto_damping_loss,0.8,2.2,8.3,462,13,960000
