time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
984.7,-0.486146943649171,-0.770044014750543,-0.00824009575851961,-0.033081015498595,0.22551021790392,-54122.4522969407,-12205.1660109776,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.8,-0.48621159143826,-0.74375809621905,-0.00822531396678909,-0.0106986224216276,0.221846505098997,-53243.1612237592,-11811.8092379134,pto_damping_loss,0.2,1.1,8.5,60,12,240000
984.9,-0.484772860952652,-0.717882783488889,-0.00817075936389287,0.0112365899316241,0.216576071663741,-51978.2571992977,-11257.2467561514,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985,-0.481870571498714,-0.69259167197038,-0.0080775794511012,0.0325688065336018,0.209798414787115,-50351.6195489075,-10563.6899633247,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.1,-0.477551838364224,-0.668047860988796,-0.00794712352588573,0.0531527596598746,0.201624750159173,-48389.9400382015,-9756.60957041974,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.2,-0.471870628028353,-0.644402765500331,-0.00778094263395143,0.0728548130331216,0.192176248554244,-46122.2996530185,-8863.61052201181,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.3,-0.464887362253178,-0.621795104639578,-0.00758078730510762,0.0915538688849371,0.181582262012538,-43579.742883009,-7913.30829062157,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.4,-0.45666855271126,-0.600350067469876,-0.00734860147242502,0.109142098276986,0.169978566377007,-40794.8559304815,-6934.25112661979,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.5,-0.447286439385136,-0.580178654084932,-0.00708651127355344,0.12552549739682,0.157505640830255,-37801.3537992611,-5953.92645440381,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.6,-0.436818601340868,-0.56137718863291,-0.00679680789839349,0.140624274294683,0.144306998834854,-34633.6797203649,-4997.88237905341,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.7,-0.425347508222807,-0.544026999848906,-0.00648192423251,0.154373071674166,0.130527579133367,-31326.6189920081,-4088.98773946018,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.8,-0.412959985036499,-0.528194264171557,-0.00614440569084121,0.166721031970956,0.116312200801222,-27914.9281922931,-3246.84673325367,pto_damping_loss,0.2,1.1,8.5,60,12,240000
985.9,-0.399746571064259,-0.513930006319931,-0.00578687627359708,0.177631711184322,0.101804083257231,-24432.9799817355,-2487.37712828286,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986,-0.385800765204445,-0.501270252121547,-0.00541200143697984,0.187082847940688,0.0871434309514485,-20914.4234283477,-1822.55461391758,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.1,-0.371218163373074,-0.490236328209601,-0.00502244979292978,0.195065994265786,0.0724660832821849,-17391.8599877243,-1260.31997430253,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.2,-0.356095507344165,-0.480835302761651,-0.00462085588480311,0.201586014718477,0.0579022330084996,-13896.5359220398,-804.640460968934,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.3,-0.340529676941526,-0.473060560589229,-0.00420978629839751,0.206660461066228,0.0435752206305593,-10458.0529513342,-455.711964720459,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.4,-0.324616667331646,-0.466892504525923,-0.00379171115079867,0.210318830679211,0.0296004172861356,-7104.10014867264,-210.284328843208,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.5,-0.308450599065112,-0.462299373193442,-0.00336898256747288,0.212601718335474,0.0160842138625785,-3860.21132701872,-62.0884645385172,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.6,-0.292122809631428,-0.459238162926702,-0.00294382114794944,0.213559873127368,0.0031231383690008,-749.553208560222,-2.34095838526209,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.7,-0.275721071285419,-0.457655639064878,-0.00251831068891621,0.213253174515308,-0.0091968737077564,2207.24968986149,-20.2997966391406,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.8,-0.259328970974552,-0.457489419188647,-0.00209440065142026,0.211749544084119,-0.0208010310577706,4992.24745386496,-103.843894335921,pto_damping_loss,0.2,1.1,8.5,60,12,240000
986.9,-0.24302547508526,-0.458669108474098,-0.00167391510434817,0.209123811953066,-0.0316260378200405,7590.24907680977,-240.049504366713,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987,-0.226884685646067,-0.461117465431602,-0.00125856622731869,0.205456558771299,-0.0416202277736266,9988.85466567041,-415.738406382856,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.1,-0.210975777149563,-0.464751575182579,-0.000849969982173226,0.200832955492968,-0.0507434733626268,12178.4336070305,-617.976021336869,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.2,-0.195363086065413,-0.469484007335396,-0.00044966131754146,0.195341623401978,-0.0589668724796082,14152.049395106,-834.50209200633,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.3,-0.18010631022555,-0.475223936618292,-5.91062883389144e-05,0.189073535945129,-0.0662722284981118,15905.3348395468,-1054.08198482542,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.4,-0.165260764232338,-0.481878206780134,0.00032029124074472,0.182120981731478,-0.072651352076879,17436.3244984509,-1266.77255006367,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.5,-0.150877631209477,-0.489352321836282,0.000687190100444014,0.174576604579617,-0.0781052255159936,18745.2541238385,-1464.10230069701,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.6,-0.137004151455267,-0.49755135335533,0.00104032057819507,0.166532531884732,-0.0826430806532411,19834.3393567778,-1639.17090716595,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.7,-0.123683695170814,-0.506380757881594,0.00137850159615686,0.158079597099012,-0.0862814482630191,20707.5475831245,-1786.67719544737,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.8,-0.110955679104897,-0.515747104400258,0.00170066551967567,0.149306656146602,-0.0890432396882774,21370.3775251865,-1902.88764820416,pto_damping_loss,0.2,1.1,8.5,60,12,240000
987.9,-0.0988553047547472,-0.525558717543159,0.00200588889196923,0.140299991583754,-0.0909569193503869,21829.6606440928,-1985.55868265106,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988,-0.0874131172159405,-0.535726247534868,0.00229342659085536,0.131142792767055,-0.0920558196067743,22093.3967056258,-2033.82574163399,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.1,-0.0766544069891681,-0.546163182231222,0.0025627463014198,0.121914695708948,-0.0923776373935656,22170.6329744557,-2048.07069370009,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.2,-0.066598499870956,-0.556786319594394,0.00281355985801106,0.112691363134231,-0.0919641359126566,22071.3926190375,-2029.77655059877,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.3,-0.0572580002569478,-0.567516220256088,0.00304584797034727,0.10354408386401,-0.0908610554556841,21806.6533093641,-1981.37553564501,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.4,-0.0486380686861955,-0.578277659244375,0.0032598751252236,0.0945393712704556,-0.0891182168139742,21388.3720353538,-1906.0935763446,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.5,-0.040735823506285,-0.589000093433665,0.00345619203201103,0.085738543228779,-0.0867897803402918,20829.54728167,-1807.79183316386,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.6,-0.0335399579055705,-0.599618156926748,0.00363562381387874,0.0771972706260464,-0.0839346054003408,20144.3052960817,-1690.80431609061,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.7,-0.0270306566449006,-0.610072190652225,0.00379924317051462,0.0689650877789383,-0.0806166403551731,19347.9936852415,-1559.77024851727,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.8,-0.0211798817482768,-0.620308805362068,0.00394832886707383,0.0610848656187414,-0.0769052637368451,18457.2632968428,-1419.46070170409,pto_damping_loss,0.2,1.1,8.5,60,12,240000
988.9,-0.0159520740300683,-0.63028146945657,0.00408431104278185,0.0535922566580656,-0.0728754938798275,17490.1185311585,-1274.6010259749,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989,-0.0113052891714266,-0.639951105235525,0.0042087058839449,0.0465151289252768,-0.0686079873958804,16465.9169750112,-1129.69342428318,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.1,-0.00719275519654944,-0.649286669891399,0.00432304308007004,0.0398730135874448,-0.0641887564310042,15405.301543441,-988.847148518105,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.2,-0.00356480511981044,-0.658265691418414,0.00442879010364491,0.033676597265019,-0.0597085500012955,14330.0520003109,-855.626626381727,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.3,-0.000371106905074831,-0.666874725139007,0.00452727767118128,0.0279272945405903,-0.0552618648078261,13262.8475538782,-732.929688489225,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.4,0.00243691467040458,-0.675109694166746,0.00461963072941138,0.0226169384730814,-0.0509455743809007,12226.9378514161,-622.908371759971,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.5,0.00490359075459899,-0.682976077109771,0.00470670896895214,0.0177276267921029,-0.0468571905917727,11245.7257420254,-526.943114436888,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.6,0.00706659501855761,-0.690488908787984,0.0047890602295913,0.0132317587757992,-0.0430927967996611,10342.2712319186,-445.67739264405,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.7,0.00895474650682171,-0.697672564633994,0.00486688928307445,0.00909229268905046,-0.0397447155082655,9538.73172198369,-379.114178599909,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.8,0.0105861641478147,-0.704560306548629,0.00494004343710098,0.00526324631786342,-0.0368989938549272,8855.75852518251,-326.768579401429,pto_damping_loss,0.2,1.1,8.5,60,12,240000
989.9,0.0119668915213785,-0.711193576913001,0.00500801528691627,0.00169045396382845,-0.0346328062307249,8311.87349537396,-287.863504179584,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990,0.0130900849371974,-0.717621037720935,0.00506996184143203,-0.0016874172390441,-0.0330118838048405,7922.85211316169,-261.548273362629,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.1,0.0139358254028971,-0.723897362801999,0.00512473825800587,-0.00493760006707381,-0.032088085024996,7701.14040599904,-247.11484813713,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.2,0.0144715780219855,-0.730081802222582,0.00517094361049164,-0.00813172874312854,-0.0318972190064444,7655.33256154665,-244.183819282819,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.3,0.0146532834993182,-0.736236548544479,0.00520697554678439,-0.0113441398174912,-0.0324572252451187,7789.73405882846,-252.833152946968,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.4,0.0144270286294433,-0.742424944092789,0.00523109039919224,-0.0146500126202364,-0.0337667988587593,8104.03172610222,-273.647209240298,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.5,0.0137312086880181,-0.748709576224282,0.00524146530205607,-0.018123397515235,-0.0358045315264301,8593.0875663432,-307.67147467851,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.6,0.012499066995493,-0.755150313393486,0.00523625912880929,-0.0218351860981432,-0.0385286157391247,9246.86777738991,-356.269015385549,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.7,0.0106614774988292,-0.761802338324781,0.00521366954456343,-0.0258510810232257,-0.0418771353929787,10050.5124943149,-420.886672493247,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.8,0.00814982625585203,-0.768714235699321,0.00517198412114089,-0.030229624193905,-0.0457689407499295,10984.545779983,-502.751024968932,pto_damping_loss,0.2,1.1,8.5,60,12,240000
990.9,0.00489884766146345,-0.77592619049166,0.00510962420773945,-0.0350203406457587,-0.0501050819157967,12025.2196597912,-602.524616109286,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991,0.000849280776279035,-0.783468349612907,0.00502518101552645,-0.0402620517725374,-0.0547707536251075,13144.9808700258,-719.960508638932,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.1,-0.00404977089451468,-0.791359394122289,0.0049174440843355,-0.0459814059045814,-0.059637686370903,14313.0447290167,-853.596872561803,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.2,-0.00983886810671752,-0.799605362330489,0.00478542288976665,-0.0521916670454618,-0.0645669055065509,15496.0573215722,-1000.53246880605,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.3,-0.0165467157534005,-0.808198756060566,0.00462836277038689,-0.0588917942606036,-0.0694117712064652,16658.8250895516,-1156.31855568448,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.4,-0.0241891252761249,-0.817117953600075,0.0044457565781798,-0.0660658352583132,-0.0740212080458005,17765.0899309921,-1314.99341773432,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.5,-0.0327684600719919,-0.826326943898284,0.00423735347362425,-0.0736826485530149,-0.0782430330494151,18778.3279318596,-1469.27333298524,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.6,-0.0422735361857935,-0.835775387721721,0.00400316611434961,-0.0816959596433119,-0.081927294714179,19662.5507314029,-1610.89958860414,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.7,-0.0526799270809934,-0.845399003101523,0.00374347715730806,-0.0900447481902976,-0.0849295419137181,20383.0900592923,-1731.12650152175,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.8,-0.0639506038938598,-0.855120264733738,0.00345884555820623,-0.0986539554760804,-0.087113949883215,20907.3479719715,-1821.32166342127,pto_damping_loss,0.2,1.1,8.5,60,12,240000
991.9,-0.0760368321159926,-0.864849400194814,0.00315011266752209,-0.10743549460497,-0.0883562398263271,21205.4975583185,-1873.63802789938,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992,-0.0888792423082456,-0.874485659998463,0.00281840765180984,-0.116289540049001,-0.0885463383761178,21251.1212102682,-1881.70896955631,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.1,-0.102408995799667,-0.883918833670371,0.00246515137049931,-0.125106068241379,-0.0875907326370972,21021.7758329033,-1841.31274653682,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.2,-0.116548975414184,-0.893030980124184,0.00209205756051147,-0.133766616947602,-0.0854144854903274,20499.4765176785,-1750.95223957856,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.3,-0.131214944732575,-0.90169833762311,0.00170113005737995,-0.142146228031191,-0.0819628841034321,19671.0921848236,-1612.29944893263,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.4,-0.146316635616821,-0.909793376424741,0.00129465482767731,-0.150115535908834,-0.0772027021599714,18528.6485183931,-1430.4617329923,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.5,-0.161758740982136,-0.917186955749461,0.000875185799420707,-0.157542962395047,-0.071123063331091,17069.5351994618,-1214.03763302361,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.6,-0.17744180644729,-0.923750545912046,0.000445523832142769,-0.16429697772165,-0.0637359001379908,15296.6160331178,-974.943591935983,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.7,-0.1932630290828,-0.929358476256265,8.68862795802617e-06,-0.170248387253439,-0.0550760087781792,13218.2421067629,-728.008018304172,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.8,-0.2091169828877,-0.933890169897399,-0.000432116100686714,-0.175272603795639,-0.0452007068444634,10848.1696426712,-490.344935817389,pto_damping_loss,0.2,1.1,8.5,60,12,240000
992.9,-0.224896298136717,-0.937232327191222,-0.000873543377548713,-0.179251866397408,-0.0341891072026401,8205.38572863363,-280.534812315268,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993,-0.240492325063237,-0.939281021303245,-0.00131214833745192,-0.182077368195494,-0.0221410275643599,5313.84661544644,-117.65402438538,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.1,-0.255795811619138,-0.939943671248976,-0.00174443659202322,-0.183651258100214,-0.00917556135632594,2202.1347255181,-20.2058222888873,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.2,-0.270697620800473,-0.939140860306953,-0.0021669137402042,-0.183888483971683,0.00457065886244601,-1096.95812698705,-5.01382138484553,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.3,-0.285089506068377,-0.936807970750849,-0.00257613413348787,-0.182718448314314,0.0189454691911394,-4546.91260587332,-86.1433926893763,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.4,-0.298864954743478,-0.932896609363659,-0.00296874713063146,-0.180086451353874,0.0337834130493136,-8108.01913183523,-273.916559342526,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.5,-0.311920100003722,-0.927375802119347,-0.00334153935614159,-0.175954900553114,0.0489081673895602,-11737.9601734943,-574.082120977252,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.6,-0.324154693323136,-0.920232940653804,-0.00369147188067818,-0.170304270050679,0.0641351114049696,-15392.4267371927,-987.195003582686,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.7,-0.335473121756702,-0.911474467584117,-0.00401571172619642,-0.163133798044722,0.0792739922567635,-19025.758141623,-1508.24780359808,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.8,-0.345785449071089,-0.901126292242903,-0.00431165761235626,-0.154461914656035,0.0941316432246655,-22591.5943739197,-2126.58390148217,pto_damping_loss,0.2,1.1,8.5,60,12,240000
993.9,-0.355008456715152,-0.889233932836014,-0.00457696034896231,-0.144326397170405,0.10851471175587,-26043.5308214088,-2826.10624019029,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994,-0.363066660072339,-0.875862385273869,-0.00480953869053181,-0.132784253664704,0.122232357986791,-29335.7659168296,-3585.7798413626,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.1,-0.36989327709042,-0.861095722848098,-0.0050075917606411,-0.119911339774324,0.135098888207605,-32423.7331698252,-4380.41030278343,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.2,-0.375431129737304,-0.845036434431083,-0.00516960929563043,-0.10580171669449,0.146936292164827,-35264.7101195585,-5181.66574923539,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.3,-0.379633463101125,-0.827804511902244,-0.00529438093585981,-0.0905667613860777,0.157576657760701,-37818.3978625682,-5959.29673704794,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.4,-0.382464671571333,-0.809536300025478,-0.0053810056118466,-0.074334042368922,0.166864441314345,-40047.4659154427,-6682.49802603563,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.5,-0.383900925658554,-0.790383124031905,-0.00542890175319901,-0.0572459764521648,0.174658575815818,-41918.0581957961,-7321.34834544232,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.6,-0.383930696007826,-0.770509711753117,-0.0054378186260446,-0.0394582833188406,0.180834403280473,-43400.2567873134,-7848.25953835311,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.7,-0.382555172607272,-0.750092428388569,-0.00540784862644626,-0.021138256120118,0.185285420195923,-44468.5008470215,-8239.36486492314,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.8,-0.379788576925114,-0.729317342985354,-0.00533943987603259,-0.00246286722991286,0.187924827011295,-45101.9584827108,-8475.77774573405,pto_damping_loss,0.2,1.1,8.5,60,12,240000
994.9,-0.375658362833922,-0.708378146582511,-0.00523340803525436,0.0163832708406112,0.188686873588222,-45284.8496611733,-8544.65670347946,pto_damping_loss,0.2,1.1,8.5,60,12,240000
995,-0.370205299079194,-0.687473942844655,-0.00509094591780491,0.0352100685686106,0.187527992539681,-45006.7182095233,-8440.01951663099,pto_damping_loss,0.2,1.1,8.5,60,12,240000
995.1,-0.363483422312419,-0.66680693298926,-0.00491362929522343,0.0538242249414584,0.184427711538026,-44262.6507691262,-8163.25938795681,pto_damping_loss,0.2,1.1,8.5,60,12,240000
