time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1111.8,0.305607843289018,-0.405761025517087,0.0121069571214198,0.290133059970842,-0.37853823719794,90849.1769275054,-34389.8872850217,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1111.9,0.32137520413874,-0.448961237066019,0.0125839887663371,0.251090957140876,-0.401917254471571,96460.1410731768,-38768.9950660716,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112,0.333321674283357,-0.494413656287936,0.0129649768323955,0.209844353917334,-0.422571963527256,101417.271246541,-42856.0954462272,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.1,0.34138803412474,-0.541799661518443,0.0132478459396001,0.166679926826832,-0.440220660846784,105652.958603228,-46510.615256731,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.2,0.345556514938643,-0.590774466427998,0.0134313510981999,0.121911330590716,-0.454606449017166,109105.54776412,-49600.0856371193,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.3,0.345848705731184,-0.640970096155076,0.0135150752355908,0.0758764429312586,-0.465502648777276,111720.635706546,-52006.2518444782,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.4,0.342322892686627,-0.691998846502479,0.0134994273452044,0.028934096863435,-0.47271762055603,113452.228933447,-53630.8677081969,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.5,0.335070998185537,-0.743457161982782,0.0133856391792106,-0.0185396355315983,-0.476098899279833,114263.73582716,-54400.8388549123,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.6,0.324215274205805,-0.794929860009574,0.013175757424919,-0.0661555351010296,-0.475536563062478,114128.775134995,-54272.4054742257,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.7,0.309904886372348,-0.845994621907817,0.012872627905083,-0.113515623439448,-0.470965771057529,113031.785053807,-53234.1018018749,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.8,0.292312503080602,-0.896226666561713,0.012479868581692,-0.16021776082809,-0.462368420098771,110968.420823705,-51308.2934171119,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1112.9,0.271630981685438,-0.945203519418779,0.0120018289863783,-0.205860364331797,-0.449773885812121,107945.732594909,-48551.1716060482,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113,0.248070222778674,-0.992509788300875,0.0114435350269747,-0.250047153595584,-0.433258833318099,103982.119996344,-45051.1719955584,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.1,0.221854245355109,-1.03774185818963,0.0108106197386097,-0.292391831537941,-0.412946106295914,99107.0655110192,-40925.8768091895,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.2,0.193218520678391,-1.08051242003702,0.010109242225936,-0.332522609362385,-0.389002730781185,93360.6553874839,-36317.5498932523,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.3,0.16240759069413,-1.120454753857,0.00934599853715538,-0.370086490435977,-0.361637100205366,86792.9040492877,-31387.534138787,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.4,0.129672987158081,-1.1572266939445,0.0085278293000489,-0.404753235755719,-0.331095438492295,79462.9052381504,-26309.8054536971,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.5,0.0952714591973362,-1.19051421395955,0.0076619294682301,-0.436218944814856,-0.297657665580974,71437.8397394331,-21264.0206109874,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.6,0.0594635086667133,-1.22003458154011,0.00675566538161813,-0.464209199264743,-0.261632811553326,62791.8747727981,-16428.4147395115,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.7,0.0225122234085273,-1.24553904560391,0.00581650353689092,-0.488481732136658,-0.223354139057185,53604.9933737243,-11972.8971441543,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.8,-0.0153176122851596,-1.26681503393007,0.0048519540792304,-0.508828601618186,-0.183174137224924,43961.7929339816,-8052.66349154284,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1113.9,-0.0537601632513175,-1.28368785320834,0.0038695302321662,-0.525077864431068,-0.141459543206056,33950.2903694534,-4802.59256737583,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114,-0.0925489922161259,-1.29602189767694,0.00287672290075144,-0.537094758692522,-0.0985865303598226,23660.7672863577,-2332.6329524132,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.1,-0.131417373185963,-1.30372138493058,0.0018809877655721,-0.544782418837616,-0.0549361767898433,13184.6824295623,-724.316044868375,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.2,-0.17009854420906,-1.30673064775619,0.000889740577562977,-0.548082155028927,-0.0108902968068166,2613.6712336361,-28.4636554897358,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.3,-0.208325984752351,-1.30503401841025,-8.96447237550889e-05,-0.546973336059889,0.0331723158358821,-7961.35580061171,-264.096609099723,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.4,-0.245833808773775,-1.29865534628084,-0.00104984086675876,-0.541472917967267,0.0768792172398582,-18451.0121375662,-1418.49937041921,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.5,-0.282357364005587,-1.28765719133476,-0.00198358056740097,-0.531634660619008,0.119867229054598,-28768.1349731035,-3448.35662429458,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.6,-0.31763411970539,-1.27213973435329,-0.00288368278785214,-0.517548071923372,0.161784977952542,-38828.3947086102,-6281.85098186511,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.7,-0.351404908586446,-1.2522394411676,-0.00374309480984437,-0.499337114705151,0.202295112158449,-48550.8269180279,-9821.59497676792,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.8,-0.383415564121106,-1.22812751256236,-0.00455495100117288,-0.477158705519006,0.241076255913885,-57858.3014193323,-13948.2626797096,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1114.9,-0.413418963242439,-1.20000814498768,-0.00531264700031775,-0.45120102853669,0.277824762438329,-66677.9429851984,-18524.7836697392,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115,-0.441177448954717,-1.16811662050669,-0.00600992599669238,-0.421681681893016,0.312256318904991,-74941.5165371976,-23400.9620870628,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.1,-0.46646557062533,-1.13271723826535,-0.00664097209346354,-0.38884566909032,0.344107444997618,-82585.7867994283,-28418.3840886693,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.2,-0.4890730454078,-1.09410109484052,-0.00720050461442222,-0.352963244629327,0.373136911861473,-89552.8588467531,-33415.4771984439,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.3,-0.508807816086668,-1.05258371756307,-0.00768386679546397,-0.314327621130779,0.399127092775988,-95790.502266237,-38232.5846850749,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.4,-0.525499062033119,-1.00850255357492,-0.00808710263792546,-0.273252544818664,0.421885242416722,-101252.458180013,-42716.9178645638,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.5,-0.539000013488166,-0.96221431798941,-0.00840701675505124,-0.230069747181494,0.441244689418261,-105898.725460382,-46727.2502255561,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.6,-0.549190426403489,-0.914092206894701,-0.00864121368528882,-0.185126282640143,0.457065917857024,-109695.820285685,-50138.2207839559,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.7,-0.55597859543963,-0.864522984705143,-0.00878811517505542,-0.13878176480413,0.469237507552799,-112617.001812672,-52844.121238647,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.8,-0.559302814744407,-0.813903960023424,-0.00884695609918179,-0.0914055170540412,0.47767690073609,-114642.456176661,-54762.0531592405,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1115.9,-0.559132236650174,-0.762639869150561,-0.0088177617225142,-0.0433736564168027,0.482330963470605,-115759.431232945,-55834.3579973955,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116,-0.555467123135624,-0.711139691082263,-0.00870131066053593,0.00493386730432721,0.483176314009138,-115962.315362193,-56030.2441006696,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.1,-0.548338528844838,-0.659813421719413,-0.00849908896746729,0.0531362527024358,0.480219396702712,-115252.655208651,-55346.5605526839,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.2,-0.537807492644643,-0.609068837666122,-0.00821324113757723,0.100854822080236,0.473496288792921,-113639.109310301,-53807.6965201606,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.3,-0.523963842724704,-0.559308281114763,-0.00784652340976057,0.147715963984594,0.46307223784076,-111137.337081782,-51464.6153901237,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.4,-0.506924734876087,-0.510925496833661,-0.00740226367247685,0.193354016381449,0.449040938884852,-107769.825332364,-48393.0635507012,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.5,-0.486833043227876,-0.46430255028729,-0.00688433062035503,0.237414065365333,0.431523571616185,-103565.657187884,-44691.0222864932,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.6,-0.4638557076627,-0.419806852726488,-0.00629711283063025,0.27955463683248,0.410667627634525,-98560.2306322856,-40475.4960928724,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.7,-0.43818211454035,-0.37778831513458,-0.00564550636687075,0.319450261932225,0.386645564865711,-92794.9355677703,-35878.7502792778,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.8,-0.410022551040137,-0.338576648752657,-0.00493490765073901,0.356793901007975,0.359653329234974,-86316.7990163936,-31044.1241351521,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1116.9,-0.379606733357608,-0.302478826111024,-0.0041712069189726,0.391299214698077,0.329908781807199,-79178.1076337272,-26121.5530352422,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117,-0.347182370658072,-0.269776713597167,-0.00336077679751516,0.422702674374969,0.297650062457881,-71436.0149898911,-21262.9343234832,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.1,-0.313013695408676,-0.240724885009158,-0.00251045049387665,0.450765506642304,0.26313390906703,-63152.1381760871,-16617.468984215,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.2,-0.277379870907516,-0.215548625511641,-0.00162748485412376,0.475275467741453,0.226633935358686,-54392.1444860846,-12327.1057574796,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.3,-0.240573181455665,-0.194442136943255,-0.000719504976273787,0.496048443149668,0.188438852737045,-45225.3246568906,-8522.20829300485,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.4,-0.202896920764532,-0.177566958294115,0.000205570948058327,0.512929865313933,0.148850604321394,-35724.1450371344,-5317.56057764258,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.5,-0.164662918931194,-0.16505061892812,0.00113962561184912,0.525795938561617,0.108182365736466,-25963.767776752,-2808.82182152126,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.6,-0.126188684824936,-0.156985546132365,0.00207445213424878,0.534554655256157,0.0667563599150778,-16021.5263796184,-1069.53878138672,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.7,-0.0877941846492422,-0.153428252082126,0.00300187386267133,0.539146581980541,0.0249014345518371,-5976.34429244059,-148.819546257455,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.8,-0.0497983234359496,-0.154398827533662,0.00391386759907151,0.539545389879246,-0.0170496377353667,4091.91305648801,-69.7656352577375,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1117.9,-0.012515238650427,-0.15988076978422,0.00480268258960661,0.53575810028624,-0.0587631550348076,14103.1572083539,-828.746013514763,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118,0.0237494513017632,-0.169821170120041,0.00566094761428702,0.527825016350212,-0.0999077661561264,23977.8638774704,-2395.57481719374,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.1,0.0587022802745379,-0.18413128080471,0.00648175934858691,0.515819314242972,-0.140157988324732,33637.9171979357,-4714.62280589658,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.2,0.092065280967849,-0.20268747364107,0.0072587467595829,0.499846274039711,-0.179197879361752,43007.4910468205,-7706.85119225976,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.3,0.123578888170667,-0.225332591594235,0.00798610847356342,0.480042140372294,-0.216724748263509,52013.9395832421,-11272.7079623715,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.4,0.153004269000369,-0.251877682522643,0.00865862257083374,0.45657261588373,-0.252452763428021,60588.6632227249,-15295.7754629866,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.5,0.180124990296476,-0.282104090614379,0.00927163084820128,0.4296310053329,-0.286116305096183,68667.9132230838,-19647.009610054,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.6,0.20474798183351,-0.315765867716706,0.00982100195614362,0.3994360435855,-0.317472910191065,76193.4984458557,-24189.3716892442,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.7,0.226703806342437,-0.352592454485904,0.0103030797094782,0.366229455208891,-0.346305674164873,83113.3617995692,-28782.6287901088,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.8,0.245846298365494,-0.392291571219346,0.0107146240884305,0.330273305535641,-0.372425004372212,89382.0010493307,-33288.0921315941,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1118.9,0.262051678936369,-0.434552251241726,0.0110527528718866,0.291847211659491,-0.395669659941625,94960.7183859898,-37573.075151597,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119,0.275217288008489,-0.479047946424572,0.0113148914485059,0.251245486021667,-0.415907060009014,99817.694402163,-41514.8838156818,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.1,0.285260098642821,-0.525439635126553,0.0114987371987267,0.208774284623596,-0.433032890800744,103927.893792178,-45004.1962836596,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.2,0.292115184760066,-0.573378867515721,0.0116022430777025,0.164748826529138,-0.446970087692575,107272.821046218,-47947.7422300577,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.3,0.295734307688293,-0.622510691506157,0.0116236228636534,0.119490741710279,-0.457667306822348,109840.153637363,-50270.2472961649,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.4,0.296084766985579,-0.672476413755682,0.0115613782105843,0.0733255913359304,-0.465097028832815,111623.286919875,-51915.6590949868,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.5,0.29314863030956,-0.72291616345564,0.0114143454063969,0.0265805894634926,-0.469253452804312,112620.828673035,-52847.7127125044,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.6,0.286922418393359,-0.773471240990109,0.011181757810666,-0.0204174609336058,-0.470150340670542,112836.08176093,-53049.9222798303,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.7,0.277417277823829,-0.823786247900937,0.0108633185059542,-0.0673440202747715,-0.467818961958735,112276.550870096,-52525.0994803555,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.8,0.264659629741511,-0.873511007964272,0.0104592768522373,-0.113878469682852,-0.462306267260047,110953.504142411,-51294.5003395001,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1119.9,0.248692240038589,-0.922302300684514,0.00997050242223682,-0.15970560136636,-0.453673388986134,108881.613356672,-49396.6905297993,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120,0.229575618959741,-0.969825437450123,0.00939855018107449,-0.204516978269571,-0.441994532789198,106078.687869407,-46886.2000837299,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.1,0.207389627493613,-1.01575571649899,0.00874571166046079,-0.248012203663826,-0.427356285740427,102565.508577702,-43832.0147908447,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.2,0.182235146227112,-1.05977979547509,0.00801504812560142,-0.289900142124389,-0.409857330982198,98365.759435727,-40315.927622364,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.3,0.154235650413864,-1.10159701971576,0.00721040317969565,-0.329900130622941,-0.389608525598747,93506.0461436993,-36430.7527726151,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.4,0.123538533249921,-1.14092074069164,0.00633639373367668,-0.367743212705024,-0.366733270725228,88015.9849740547,-32278.3900456376,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.5,0.0903160275580288,-1.17747965259873,0.00539837964502811,-0.403173420501161,-0.341368081563502,81928.3395752406,-27967.7201064831,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.6,0.0547655935763667,-1.21101916647603,0.004402413491836,-0.435949119306868,-0.313663250491174,75279.1801178815,-23612.3123300853,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.7,0.0171096662480754,-1.24130283098537,0.00335517283380223,-0.465844418351488,-0.283783488863046,68108.0373271309,-19327.9364523078,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.8,-0.0224053120879908,-1.26811379779081,0.00226387790395852,-0.492650639836814,-0.25190843215397,60458.0237169529,-15229.8859656651,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1120.9,-0.0635106100528809,-1.2912563179902,0.00113619799739972,-0.516177827008969,-0.218232898405628,52375.8956173505,-11430.143507165,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121,-0.105917672131259,-1.31055724496246,-1.9850069279454e-05,-0.536256261537699,-0.182966801129297,43912.0322710313,-8034.44407571706,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.1,-0.149321283390476,-1.32586750896585,-0.00119600809206995,-0.552737951384386,-0.14633463449858,35120.3122796591,-5139.31806091992,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.2,-0.193403345872723,-1.33706352048545,-0.00238388398437771,-0.565498043171626,-0.108574470401911,26057.8728964586,-2829.21974953331,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.3,-0.237837140107592,-1.34404845325443,-0.00357505756148137,-0.57443610830032,-0.0699364331122226,16784.7439469331,-1173.86512235047,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.4,-0.282291911957535,-1.34675335454885,-0.00476118163155192,-0.579477250098438,-0.0306806470865147,7363.3553007633,-225.912505355336,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.5,-0.326437599050962,-1.34513803015288,-0.00593407552162443,-0.580572980426655,0.00892531452051953,-2142.07548492469,-19.1186974296473,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.6,-0.369949494306783,-1.3391916545311,-0.00708580827736309,-0.577701818562552,0.048609420297404,-11666.2608713771,-567.090177995931,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.7,-0.412512638148417,-1.32893306327164,-0.00820876894267296,-0.570869572808801,0.0880985181854898,-21143.6443645178,-1862.723737555,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.8,-0.453825737156028,-1.31441069461888,-0.00929572160823577,-0.560109275885317,0.127121900468792,-30509.2561125103,-3878.39461891143,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1121.9,-0.493604425753436,-1.29570215952267,-0.0103398433736424,-0.545480758317247,0.165414953959941,-39699.588950386,-6566.9056784567,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1122,-0.531583719000678,-1.27291343450464,-0.0113347440364301,-0.527069859059835,0.202722738340347,-48653.4572016834,-9863.16207365015,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1122.1,-0.567519547767852,-1.24617768799938,-0.0122744672150903,-0.504987288674796,0.23880332979138,-57312.799149931,-13686.4872766681,pto_damping_loss,0.2,1.6,7.2,250,10,240000
