time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
744.9,-0.0170032172533517,-1.79075891339893,0.00814771199556688,-0.778297965493956,0.00345750231062229,-2489.40166364803,-8.60711200413003,pto_damping_loss,0.6,1.6,10,383,17,720000
745,-0.0855262940792815,-1.78821913926386,0.00634766767268583,-0.776986836719207,0.0229541099417499,-16526.9591580597,-379.361637516913,pto_damping_loss,0.6,1.6,10,383,17,720000
745.1,-0.154022271864192,-1.78271743596774,0.00452582077148404,-0.773678305773621,0.0434178798855591,-31260.8735176025,-1357.28085150492,pto_damping_loss,0.6,1.6,10,383,17,720000
745.2,-0.222246282551063,-1.774172341205,0.0026891942238387,-0.768271235741363,0.0649334752155526,-46752.1021551977,-3035.77646656951,pto_damping_loss,0.6,1.6,10,383,17,720000
745.3,-0.289939131326667,-1.76249761294504,0.000845377379373842,-0.76065735285814,0.0875584868094937,-63042.1105028354,-5519.87180090516,pto_damping_loss,0.6,1.6,10,383,17,720000
745.4,-0.356828208060663,-1.74760479909308,-0.000997515602259051,-0.750724086560861,0.111320865474174,-80151.0231414053,-8922.4812647418,pto_damping_loss,0.6,1.6,10,383,17,720000
745.5,-0.422628675385561,-1.72940605223201,-0.00283090117081481,-0.73835763484758,0.136216991953978,-98076.2342068639,-13359.6496058328,pto_damping_loss,0.6,1.6,10,383,17,720000
745.6,-0.487044954188122,-1.70781713098422,-0.0046457948834449,-0.723446189110089,0.162210423712916,-116791.505073299,-18944.7995240091,pto_damping_loss,0.6,1.6,10,383,17,720000
745.7,-0.549772520661984,-1.68276052541623,-0.006432891780033,-0.705883249440834,0.189231342592676,-136246.566666726,-25782.1207339872,pto_damping_loss,0.6,1.6,10,383,17,720000
745.8,-0.610500019404163,-1.65416864096733,-0.00818265699873227,-0.685570959786003,0.217176711686471,-156367.232414259,-33959.3213512429,pto_damping_loss,0.6,1.6,10,383,17,720000
745.9,-0.668911684905846,-1.62198697374185,-0.00988542461681378,-0.662423392292566,0.245911133492774,-177056.016114797,-43540.0456145044,pto_damping_loss,0.6,1.6,10,383,17,720000
746,-0.724690050006256,-1.58617720976758,-0.0115315024053601,-0.636369711804411,0.275268385150239,-198193.237308172,-54556.3323815186,pto_damping_loss,0.6,1.6,10,383,17,720000
746.1,-0.77751890543484,-1.54672018205726,-0.0131112799891134,-0.607357154672473,0.305053590857794,-219638.585417612,-67001.5391725688,pto_damping_loss,0.6,1.6,10,383,17,720000
746.2,-0.827086460544437,-1.5036186220465,-0.0146153378169251,-0.57535376077231,0.335045976991407,-241233.103433812,-80824.1808226508,pto_damping_loss,0.6,1.6,10,383,17,720000
746.3,-0.87308864283047,-1.45689964619701,-0.0160345543786763,-0.540350803734278,0.365002142433497,-262801.542552117,-95923.1260663508,pto_damping_loss,0.6,1.6,10,383,17,720000
746.4,-0.915232463857767,-1.40661692417577,-0.0173602092487277,-0.502364871705136,0.394659765649946,-284155.031267961,-112144.558048467,pto_damping_loss,0.6,1.6,10,383,17,720000
746.5,-0.953239372639134,-1.35285248192263,-0.0185840797841034,-0.46143955925704,0.423741661408297,-305093.996213973,-129281.036841406,pto_damping_loss,0.6,1.6,10,383,17,720000
746.6,-0.986848514961469,-1.29571810092095,-0.0196985296413402,-0.417646740094469,0.451960093954667,-325411.26764736,-147072.907099808,pto_damping_loss,0.6,1.6,10,383,17,720000
746.7,-1.01581981898394,-1.23535628386514,-0.0206965876774962,-0.371087399718028,0.479021250082814,-344895.300059625,-165212.177782249,pto_damping_loss,0.6,1.6,10,383,17,720000
746.8,-1.03993683366646,-1.1719407664111,-0.0215720162426314,-0.321892016914663,0.504629774871387,-363333.437907397,-183348.870974457,pto_damping_loss,0.6,1.6,10,383,17,720000
746.9,-1.05900925692094,-1.10567656450976,-0.0223193683255925,-0.270220492585698,0.528493274888271,-380515.157919554,-201099.701953533,pto_damping_loss,0.6,1.6,10,383,17,720000
747,-1.07287510419147,-1.03679955665152,-0.022934033454543,-0.216261633734603,0.550326698245604,-396235.222736834,-218058.821857373,pto_damping_loss,0.6,1.6,10,383,17,720000
747.1,-1.0814024845617,-0.965575609880538,-0.023412272652654,-0.160232209167868,0.569856507854492,-410296.685655233,-233810.236471764,pto_damping_loss,0.6,1.6,10,383,17,720000
747.2,-1.08449096934584,-0.89229926737184,-0.0237512430856002,-0.102375601388357,0.586824573335357,-422513.692801456,-247941.41750656,pto_damping_loss,0.6,1.6,10,383,17,720000
747.3,-1.08207255619527,-0.817292023427445,-0.0239490132940051,-0.0429600860810402,0.600991717992196,-432714.03695438,-260057.552468551,pto_damping_loss,0.6,1.6,10,383,17,720000
747.4,-1.07411224876286,-0.740900218704109,-0.0240045700699132,0.0177232236611974,0.612140869705002,-440741.4261876,-269795.8399415,pto_damping_loss,0.6,1.6,10,383,17,720000
747.5,-1.06060828669259,-0.663492594150359,-0.0239178181077081,0.0793627267784082,0.620079778124522,-446457.440249655,-276839.230492048,pto_damping_loss,0.6,1.6,10,383,17,720000
747.6,-1.04159207208484,-0.585457546379896,-0.0236895735394943,0.141628932700067,0.624643274703738,-449743.157786691,-280929.038855478,pto_damping_loss,0.6,1.6,10,383,17,720000
747.7,-1.017127845822,-0.507200129984746,-0.0233215523621679,0.204177262533071,0.625695066358509,-450500.447778125,-281875.907567072,pto_damping_loss,0.6,1.6,10,383,17,720000
747.8,-0.98731216973807,-0.42913885360873,-0.0228163545932012,0.266651006472317,0.623129067367881,-448652.928504873,-279568.68091111,pto_damping_loss,0.6,1.6,10,383,17,720000
747.9,-0.952273268454693,-0.351702316541164,-0.0221774447738958,0.328684392036275,0.616870286939548,-444146.606596473,-273980.844654393,pto_damping_loss,0.6,1.6,10,383,17,720000
748,-0.91217027804125,-0.2753257313007,-0.021409129194672,0.389905720049459,0.606875301125572,-436950.216810411,-265174.294403702,pto_damping_loss,0.6,1.6,10,383,17,720000
748.1,-0.867192438103393,-0.200447375359417,-0.0205165299700427,0.449940528639793,0.593132346969761,-427055.289818227,-253300.306335736,pto_damping_loss,0.6,1.6,10,383,17,720000
748.2,-0.817558250396573,-0.127505012053128,-0.0195055558637327,0.508414749663161,0.575661083472202,-414475.980099985,-238597.69177756,pto_damping_loss,0.6,1.6,10,383,17,720000
748.3,-0.76351461177267,-0.0569323171035165,-0.0183828695769629,0.564957826643797,0.554512067855289,-399248.688855807,-221388.216045947,pto_damping_loss,0.6,1.6,10,383,17,720000
748.4,-0.705335913522367,0.0108446566798861,-0.0171558510812849,0.619205768237741,0.529765996544143,-381431.517511782,-202069.447987974,pto_damping_loss,0.6,1.6,10,383,17,720000
748.5,-0.643323084338094,0.0754109477777583,-0.0158325565125228,0.670804116089024,0.501532758241228,-361103.585933683,-181105.277464118,pto_damping_loss,0.6,1.6,10,383,17,720000
748.6,-0.577802541487576,0.136366062235911,-0.0144216721494756,0.719410810466904,0.469950341677039,-338364.246007467,-159014.393022503,pto_damping_loss,0.6,1.6,10,383,17,720000
748.7,-0.509125005477244,0.193327235744519,-0.0129324630790711,0.764698940988452,0.43518363344229,-313332.216078448,-136357.052267544,pto_damping_loss,0.6,1.6,10,383,17,720000
748.8,-0.437664128353578,0.245932561911676,-0.0113747162917204,0.806359372833127,0.39742313231275,-286144.65526518,-113720.50519004,pto_damping_loss,0.6,1.6,10,383,17,720000
748.9,-0.363814885360103,0.293843968919742,-0.00975867814454277,0.844103240996952,0.356883596369817,-256956.189386268,-91703.4489776552,pto_damping_loss,0.6,1.6,10,383,17,720000
749,-0.287991684084216,0.336750027858443,-0.00809498635955467,0.877664306241712,0.313802628799209,-225937.89273543,-70899.9046857315,pto_damping_loss,0.6,1.6,10,383,17,720000
749.1,-0.210626154251657,0.374368576497083,-0.00639459696973903,0.90680116647981,0.268439198355445,-193276.22281592,-51882.914313874,pto_damping_loss,0.6,1.6,10,383,17,720000
749.2,-0.132164594353459,0.406449142205997,-0.00466870686782599,0.931299316491658,0.221072081920902,-159171.898983049,-35188.4630914861,pto_damping_loss,0.6,1.6,10,383,17,720000
749.3,-0.0530650674034692,0.432775147325952,-0.00292867283084852,0.95097304727003,0.171998210076513,-123838.711255089,-21300.0366740574,pto_damping_loss,0.6,1.6,10,383,17,720000
749.4,0.0262058438305818,0.453165879709605,-0.00118592807044846,0.965667174158334,0.121530892685952,-87502.2427338849,-10634.2256714719,pto_damping_loss,0.6,1.6,10,383,17,720000
749.5,0.105176593101305,0.467478210630183,0.000548102519556777,0.975258580575642,0.0699979005112768,-50398.4883681192,-3527.78837471035,pto_damping_loss,0.6,1.6,10,383,17,720000
749.6,0.183374491465984,0.47560804197715,0.00226208719000061,0.979657561800188,0.0177393809126088,-12772.3542570783,-226.573657317092,pto_damping_loss,0.6,1.6,10,383,17,720000
749.7,0.260329729587219,0.477491464821032,0.00394487102095256,0.978808951310176,-0.0348944094342671,25123.974792672,-876.686263031705,pto_damping_loss,0.6,1.6,10,383,17,720000
749.8,0.335579525639404,0.473105612181392,0.00558555732575059,0.972693010822005,-0.0875455645561028,63032.8064803941,-5518.24262888167,pto_damping_loss,0.6,1.6,10,383,17,720000
749.9,0.408672313934661,0.462469190273019,0.00717358577356389,0.961326064634884,-0.139851182567017,100692.851448251,-14082.0143510829,pto_damping_loss,0.6,1.6,10,383,17,720000
750,0.479171884897132,0.445642674683,0.00869880641352837,0.944760859330998,-0.191446202882114,137841.266075121,-26389.186990545,pto_damping_loss,0.6,1.6,10,383,17,720000
750.1,0.546661387228048,0.422728160832257,0.0101515489976002,0.923086631355023,-0.241966407341504,174215.813285883,-42154.3744428634,pto_damping_loss,0.6,1.6,10,383,17,720000
750.2,0.610747107873922,0.393868861631333,0.0115226872245692,0.896428867485558,-0.291051555554778,209557.119999439,-60991.9257534161,pto_damping_loss,0.6,1.6,10,383,17,720000
750.3,0.671061954268335,0.359248249334929,0.0128036977442998,0.864948746615508,-0.338348616341626,243611.003765971,-82425.4460498111,pto_damping_loss,0.6,1.6,10,383,17,720000
750.4,0.727268575517696,0.319088843077779,0.0139867139501512,0.828842255415068,-0.383515050614862,276130.836442701,-105900.331714647,pto_damping_loss,0.6,1.6,10,383,17,720000
750.5,0.779062073787544,0.273650648257991,0.0150645747320645,0.788338975149302,-0.426222096785051,306879.909685235,-130798.998567248,pto_damping_loss,0.6,1.6,10,383,17,720000
750.6,0.826172273037314,0.223229258636742,0.0160308684503467,0.743700541928194,-0.466158007884481,335633.765676826,-156458.367586676,pto_damping_loss,0.6,1.6,10,383,17,720000
750.7,0.868365528331234,0.168153636565329,0.0168799724132362,0.695218787745408,-0.503031190002618,362182.456801884,-182189.072243124,pto_damping_loss,0.6,1.6,10,383,17,720000
750.8,0.905446074158312,0.108783590975776,0.0176070880983405,0.643213574599563,-0.536573193980808,386332.699666181,-207295.770599111,pto_damping_loss,0.6,1.6,10,383,17,720000
750.9,0.937256923596604,0.0455069765537033,0.0182082722536591,0.588030338614865,-0.566541516161973,407909.89163662,-231097.888465277,pto_damping_loss,0.6,1.6,10,383,17,720000
751,0.963680341028654,-0.0212633592304492,0.0186804638588165,0.530037365264707,-0.592722168772572,426759.961516251,-252950.089935212,pto_damping_loss,0.6,1.6,10,383,17,720000
751.1,0.984637918975873,-0.0910928518626903,0.0190215067372296,0.469622820487937,-0.61493198565505,442751.029671635,-272261.769826796,pto_damping_loss,0.6,1.6,10,383,17,720000
751.2,1.00009029426175,-0.16352868679677,0.0192301674051533,0.407191565663554,-0.63302063405096,455774.85651669,-288514.88865668,pto_damping_loss,0.6,1.6,10,383,17,720000
751.3,1.01003654020272,-0.238103424615439,0.0193061475462003,0.343161787112849,-0.646872307556901,465748.061440968,-301279.523244472,pto_damping_loss,0.6,1.6,10,383,17,720000
751.4,1.01451327018001,-0.314338750047561,0.01925009033283,0.277961473097764,-0.65640707899989,472613.09687992,-310226.58242004,pto_damping_loss,0.6,1.6,10,383,17,720000
751.5,1.01359348429883,-0.391749309724997,0.0190635797008112,0.212024773264517,-0.661581894752348,476338.96422169,-315137.234494156,pto_damping_loss,0.6,1.6,10,383,17,720000
751.6,1.00738518558483,-0.469846602998754,0.0187491316366714,0.145788277222289,-0.662391194060709,476921.65972371,-315908.707657803,pto_damping_loss,0.6,1.6,10,383,17,720000
751.7,0.996029786089506,-0.548142889739829,0.018310176574473,0.0796872505067344,-0.658867138584156,474384.339780591,-312556.252540372,pto_damping_loss,0.6,1.6,10,383,17,720000
751.8,0.979700317190905,-0.626155078762096,0.0177510321232108,0.0141518675809562,-0.65107943893227,468777.196031233,-305211.193776258,pto_damping_loss,0.6,1.6,10,383,17,720000
751.9,0.9585994530561,-0.703408560287393,0.0170768655587673,-0.0503965172470571,-0.639134767006681,460177.032244809,-294115.140285612,pto_damping_loss,0.6,1.6,10,383,17,720000
752,0.932957352347596,-0.779440945730141,0.016293645806235,-0.113549019126625,-0.623175745833105,448686.536999835,-279610.567340145,pto_damping_loss,0.6,1.6,10,383,17,720000
752.1,0.903029321320213,-0.853805678052119,0.0154080849939723,-0.174912749684412,-0.603379512681364,434433.249130581,-262128.122152992,pto_damping_loss,0.6,1.6,10,383,17,720000
752.2,0.869093301785682,-0.926075476105563,0.014427570058355,-0.234114179105686,-0.579955856846887,417568.216929758,-242171.133041524,pto_damping_loss,0.6,1.6,10,383,17,720000
752.3,0.831447190116057,-0.995845576853718,0.0133600852916713,-0.290802291099738,-0.553144940574843,398264.357213886,-220297.914204153,pto_damping_loss,0.6,1.6,10,383,17,720000
752.4,0.79040599838178,-1.06273674025852,0.0122141271262568,-0.344651489835181,-0.52321462013073,376714.526494125,-197102.547877351,pto_damping_loss,0.6,1.6,10,383,17,720000
752.5,0.746298875522756,-1.12639798308937,0.0109986128067399,-0.395364220105022,-0.490457393661716,353129.323436435,-173194.887598159,pto_damping_loss,0.6,1.6,10,383,17,720000
752.6,0.699466014581332,-1.18650901005838,0.00972278489210835,-0.442673265157174,-0.455187012799303,327734.649215498,-149180.55596723,pto_damping_loss,0.6,1.6,10,383,17,720000
752.7,0.650255480777469,-1.24278231362581,0.00839611372730293,-0.486343690842518,-0.417734805359017,300769.059858492,-125641.704678002,pto_damping_loss,0.6,1.6,10,383,17,720000
752.8,0.599020003765515,-1.29496491760828,0.00702820011336421,-0.526174409968383,-0.378445766365998,272480.951783518,-103119.26261785,pto_damping_loss,0.6,1.6,10,383,17,720000
752.9,0.546113784922027,-1.34283974437383,0.00562868037642977,-0.561999346915038,-0.337674483337286,243125.628002845,-82097.3208219139,pto_damping_loss,0.6,1.6,10,383,17,720000
753,0.491889376141858,-1.3862265908812,0.0042071358881131,-0.593688189529042,-0.295780968686791,212962.297454488,-62990.194634853,pto_damping_loss,0.6,1.6,10,383,17,720000
753.1,0.436694689626421,-1.42498270501358,0.00277300883056933,-0.621146722847319,-0.253126476782782,182251.063283602,-46132.5695388941,pto_damping_loss,0.6,1.6,10,383,17,720000
753.2,0.380870197955841,-1.4590029604101,0.00133552564461408,-0.644316747082252,-0.210069385201309,151249.957344943,-31772.9855511763,pto_damping_loss,0.6,1.6,10,383,17,720000
753.3,0.324746379988504,-1.48821963510072,-9.63708285262125e-05,-0.663175590233355,-0.166961218853308,120212.077574381,-20070.754992707,pto_damping_loss,0.6,1.6,10,383,17,720000
753.4,0.268641460736581,-1.51260180644874,-0.00151407997349738,-0.677735233392339,-0.124142891850621,89382.882132447,-11096.2494698652,pto_damping_loss,0.6,1.6,10,383,17,720000
753.5,0.212859482527814,-1.5321543819191,-0.00290939274157005,-0.6880410739845,-0.0819412353107996,58997.6894237756,-4834.34355186707,pto_damping_loss,0.6,1.6,10,383,17,720000
753.6,0.157688730985967,-1.5469167917268,-0.00427453211641389,-0.694170358566165,-0.0406658700295606,29279.4264212835,-1190.673349388,pto_damping_loss,0.6,1.6,10,383,17,720000
753.7,0.103400523429732,-1.55696137519253,-0.00560218552684792,-0.696230322133008,-0.000606471457742612,436.659449574799,-0.264821492920715,pto_damping_loss,0.6,1.6,10,383,17,720000
753.8,0.0502483502255064,-1.56239149737849,-0.00688553035859019,-0.694356074989517,0.0379695387936224,-27338.0679314079,-1038.01383086428,pto_damping_loss,0.6,1.6,10,383,17,720000
753.9,-0.00153265737305822,-1.56333943607767,-0.00811825394267708,-0.688708280942457,0.0748188550403498,-53869.5756290517,-4030.45997007517,pto_damping_loss,0.6,1.6,10,383,17,720000
754,-0.0517259750286714,-1.55996408132049,-0.00929456950360881,-0.679470671830009,0.1097236981472,-79001.0626659835,-8668.28875327038,pto_damping_loss,0.6,1.6,10,383,17,720000
754.1,-0.100133703958044,-1.55244849015328,-0.0104092295280311,-0.666847443169449,0.142492784246637,-102594.804657579,-14619.0193648983,pto_damping_loss,0.6,1.6,10,383,17,720000
754.2,-0.146576424912671,-1.54099733852042,-0.0114575378666267,-0.65106057405438,0.172961874849203,-124532.549891426,-21539.3833089729,pto_damping_loss,0.6,1.6,10,383,17,720000
754.3,-0.190892956670514,-1.52583430971704,-0.0124353616187292,-0.632347111478931,0.20099394384098,-144715.639565506,-29086.9671317408,pto_damping_loss,0.6,1.6,10,383,17,720000
754.4,-0.232940087602302,-1.507199455228,-0.0133391434903481,-0.610956455193926,0.226479006949774,-163064.885003837,-36930.7732240481,pto_damping_loss,0.6,1.6,10,383,17,720000
754.5,-0.272592342789496,-1.4853465590605,-0.0141659148884398,-0.587147674245515,0.249333666746491,-179520.240057473,-44760.4397087402,pto_damping_loss,0.6,1.6,10,383,17,720000
754.6,-0.309741837805548,-1.46054053121248,-0.0149133095495298,-0.561186880789612,0.269500430765276,-194040.310150998,-52293.9471715216,pto_damping_loss,0.6,1.6,10,383,17,720000
754.7,-0.344298254263787,-1.43305485004099,-0.0155795770346886,-0.533344680924942,0.286946861648629,-206601.740387012,-59283.7210151981,pto_damping_loss,0.6,1.6,10,383,17,720000
754.8,-0.37618895262379,-1.40316906738429,-0.016163594991822,-0.503893716468037,0.301664616279085,-217198.52372094,-65521.1093146611,pto_damping_loss,0.6,1.6,10,383,17,720000
754.9,-0.405359215915034,-1.37116638473135,-0.0166648787250685,-0.473106306128662,0.313668425734809,-225841.266529062,-70839.2745381264,pto_damping_loss,0.6,1.6,10,383,17,720000
