time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1058.9,-0.355325590757988,-0.311626816776648,0.00500370709595524,0.34879879993004,-0.00323481496621549,1552.71118378341,-5.02273337551274,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059,-0.326002824808603,-0.314242259977064,0.00590780518039977,0.347294759834124,-0.0269016474240438,12912.790763541,-347.375344381228,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.1,-0.297520424810088,-0.319485846204042,0.00678672573007065,0.343431462599573,-0.0503872486567501,24185.8793552399,-1218.65991705463,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.2,-0.270037709460886,-0.327322831012722,0.0076363430578537,0.337236590835247,-0.0735012382451888,35280.5943576906,-2593.16737131648,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.3,-0.243705843215029,-0.337698209446522,0.00845286029679746,0.328756383828706,-0.0960632596599507,46110.3646367764,-4429.51193111766,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.4,-0.218667007562893,-0.350537903871892,0.00923279906719785,0.318054524630672,-0.117905145476364,56594.4698286547,-6672.77919830522,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.5,-0.195053846208484,-0.365750158536251,0.00997297121155932,0.305210828481407,-0.138872709810476,66658.9007090286,-9257.10217445028,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.6,-0.172989221621225,-0.383227097600024,0.010670435751521,0.290319774195611,-0.158827082847176,76236.9997666441,-12108.5002779569,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.7,-0.15258629360206,-0.402846396779101,0.0113224456366518,0.273488927938454,-0.177645517685403,85269.8484889934,-15147.8063777831,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.8,-0.133948900071862,-0.424473014034859,0.0119263898807503,0.254837314701744,-0.195221623005215,93706.3790425031,-18293.5114026194,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1059.9,-0.117172189375848,-0.4479609225078,0.0124797372161274,0.23449379599768,-0.211465004838595,101503.202322525,-21464.3751702657,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060,-0.102343425196731,-0.473154789498992,0.0129799873874337,0.212595512281557,-0.226300334834852,108624.160720729,-24581.6839422556,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.1,-0.0895428626401714,-0.499891548958963,0.0134246356538915,0.189286445091033,-0.239665898181726,115039.631127228,-27571.0765206016,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.2,-0.078844579631085,-0.528001821622009,0.0138111550246028,0.164716146826836,-0.251511708865738,120725.620255554,-30363.9070543504,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.3,-0.0703171431162877,-0.557311146375078,0.0141369993146163,0.13903867576766,-0.261797310355319,125662.708970553,-32898.1592204539,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.4,-0.0640239954798256,-0.587640998205732,0.0143996284141473,0.11241176085551,-0.270489403483113,129834.913671894,-35118.9683503921,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.5,-0.0600234628472951,-0.618809581487032,0.0145965553660017,0.084996205786138,-0.277559458217117,133228.539944216,-36978.841365974,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.6,-0.0583683124524022,-0.650632401641847,0.0147254131088333,0.0569555259458452,-0.282981470763222,135831.105966346,-38437.6861417517,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.7,-0.0591048190088251,-0.682922632529184,0.0147840372178539,0.028455795802183,-0.286730021470674,137630.410305923,-39462.7705020351,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.8,-0.0622713374846047,-0.715491310338205,0.0147705597863216,-0.000334330454084819,-0.288778772630663,138613.810862718,-40028.7261705945,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1060.9,-0.0678964188329359,-0.748147396549349,0.0146835088299326,-0.029243474915788,-0.28909951964233,138767.769428318,-40117.6954835644,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061,-0.0759965429883345,-0.780697761925886,0.0145219073070909,-0.0580973282672502,-0.287661876104268,138077.700530048,-39719.6903826369,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.1,-0.0865735768401638,-0.812947149996365,0.0142853660287164,-0.086718444244389,-0.284433635681876,136528.1451273,-38833.1966914608,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.2,-0.0996120914035928,-0.844698181739297,0.0139741653347054,-0.114926104404119,-0.279381813928148,134103.270685511,-37466.0150178153,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.3,-0.115076690095417,-0.875751463056172,0.0135893213553378,-0.1425363197204,-0.272474334446281,130787.680534214,-35636.2862073329,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.4,-0.132909507725506,-0.905905853195687,0.0131326338424268,-0.169362030159244,-0.263682288451291,126567.498456619,-33373.6076365965,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.5,-0.153028037202788,-0.934958945834325,0.0126067138202233,-0.19521355474819,-0.252982666963347,121431.680142406,-30720.1102962661,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.6,-0.175323428518168,-0.962707805440797,0.0120149905433546,-0.219899333371746,-0.240361441902358,115373.492113131,-27731.3389216226,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.7,-0.199659383532124,-0.988949990374579,0.011361698345292,-0.243226988315483,-0.225816856851901,108392.091288912,-24476.7613624664,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.8,-0.225871742274659,-1.01348488147286,0.010651844828104,-0.265004719194153,-0.20936278011843,100494.134456846,-21039.7313754806,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1061.9,-0.253768824064824,-1.03611532126082,0.00989116242819743,-0.285043030040288,-0.191031971271074,91695.3462101152,-17516.7427429019,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062,-0.283132552154626,-1.05664955495086,0.00908604567687038,-0.303156772620795,-0.17087911660246,82021.9759691808,-14015.8427956018,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.1,-0.313720356132401,-1.07490345060264,0.00824347647986031,-0.319167476003432,-0.148983497774252,71512.0789316406,-10654.1196523442,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.2,-0.34526781407621,-1.09070296265783,0.00737093952076328,-0.332905919415411,-0.12545117025334,60216.561721603,-7554.23813660757,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.3,-0.377491968121222,-1.10388679093609,0.00647632952797157,-0.344214893831014,-0.100416543177217,48199.9407250638,-4840.07142895765,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.4,-0.410095223882518,-1.11430917641214,0.00556785172598462,-0.352952087733058,-0.0740432694653363,35540.7693433612,-2631.55476149586,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.5,-0.442769726687291,-1.12184276596493,0.00465391641314996,-0.358993024313225,-0.0465243740412305,22331.6995397901,-1038.96834236557,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.6,-0.475202095906302,-1.12638147103693,0.00374302835155461,-0.362233971189816,-0.0180815688585598,8679.15305210846,-156.932703545679,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.7,-0.507078392444908,-1.12784323996775,0.00284367158158076,-0.362594739705346,0.0110362739918056,-5297.41151606637,-58.4636849386549,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.8,-0.538089192905877,-1.12617266085385,0.00196419041455628,-0.360021289192524,0.0405554955701145,-19466.637873655,-789.479146050037,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1062.9,-0.567934646095094,-1.12134331128646,0.00111266770914123,-0.354488052419954,0.0701808486149361,-33686.8073351692,-2364.16872591003,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063,-0.596329392370865,-1.11335977335652,0.000296802064002906,-0.34599990186301,0.0995994736615511,-47807.7473575444,-4761.62647375583,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.1,-0.623007232894266,-1.10225923696331,-0.000476213805196117,-0.334593682538829,0.128485578551784,-61673.0777048562,-7924.10106997756,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.2,-0.647725443405758,-1.08811262174021,-0.00119981058025066,-0.32033924585412,0.156505721543597,-75122.7463409263,-11757.1396204233,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.3,-0.670268635337621,-1.07102515775575,-0.00186815224396816,-0.303339930087339,0.183324574750993,-87995.7958804762,-16131.7918596635,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.4,-0.690452075843398,-1.05113637740866,-0.00247623446836767,-0.283732446492765,0.208611024447945,-100133.291735013,-20888.908570186,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.5,-0.70812438800369,-1.02861948535602,-0.00301996744150905,-0.261686145190915,0.232044448908644,-111381.335476149,-25845.4206092718,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.6,-0.72316956364239,-1.00368008953112,-0.0034962392663701,-0.237401651520015,0.253321003770032,-121594.081809615,-30802.3348565071,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.7,-0.735508234589426,-0.976554293850008,-0.00390295659346674,-0.211108880818897,0.272159739951285,-130636.675176616,-35554.0435441684,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.8,-0.745098164557871,-0.947506171506813,-0.00423906001645696,-0.183064457103762,0.28830838021271,-138388.0225021,-39898.4266084206,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1063.9,-0.751933943554967,-0.916824656169233,-0.00450451291898222,-0.153548578188009,0.30154858747926,-144743.321990045,-43647.1442931537,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064,-0.756045890023261,-0.884819906204218,-0.00470026382891947,-0.122861385885745,0.311700570873026,-149616.274019052,-46635.4780236337,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.1,-0.75749819229542,-0.851819213562841,-0.00482818380311815,-0.0913189144756623,0.318626893623378,-152940.908939221,-48731.0867232399,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.2,-0.756386349441454,-0.81816254341587,-0.00489098180489459,-0.0592487030655668,0.322235370170177,-154672.977681685,-49841.1042185813,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.3,-0.752834000610757,-0.784197802393436,-0.00489210231734166,-0.0269851674251177,0.322480967260071,-154790.864284834,-49917.1076375957,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.4,-0.746989259470226,-0.750275941772461,-0.00483561043669222,0.00513516615397904,0.319366654943974,-153295.994373107,-48957.6289392494,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.5,-0.739020693972793,-0.716746006735608,-0.00472607031281088,0.0367784586741423,0.312943187217124,-150212.729864219,-47008.0504442936,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.6,-0.729113109083017,-0.683950243629315,-0.00456842298303205,0.0676182813638969,0.303307827463016,-145587.757182247,-44157.9063361604,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.7,-0.717463299118848,-0.652219373906789,-0.00436786935679276,0.0973401604637852,0.290602069459645,-139488.993340629,-40535.7901316295,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.8,-0.704275935468919,-0.62186813630225,-0.00412976337239123,0.125645847402737,0.275008438820731,-132004.050633951,-36302.2278828556,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1064.9,-0.689759743836843,-0.59319118810912,-0.00385951922815443,0.152257227961006,0.25674649055146,-123238.315464701,-31641.0049970356,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065,-0.674124103042401,-0.566459442793747,-0.00356253519107833,0.176919796913411,0.236068144058552,-113312.709148105,-26749.5209468395,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.1,-0.657576166005892,-0.54191690530142,-0.00324413493805357,0.199405639782404,0.213252515807753,-102361.207587721,-21828.7850392012,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.2,-0.640318565071875,-0.519778049157036,-0.00290952583535586,0.219515879956166,0.188600420593262,-90528.2018847653,-17073.6569510184,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.3,-0.622547721315798,-0.50022576174014,-0.00256377215937966,0.237082566693695,0.162428714365472,-77965.7828954268,-12663.8818802017,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.4,-0.604452734473654,-0.483409866826044,-0.00221178013953377,0.251969996560995,0.135064644739617,-64831.0294750162,-8756.37996414671,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.5,-0.586214790365585,-0.469446217454649,-0.00185829096828239,0.264075476769351,0.106840360396788,-51283.3729904582,-5479.13405266347,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.6,-0.568006989658746,-0.458416338101809,-0.00150787763914717,0.273329552974652,0.0780877089981949,-37482.1003191334,-2926.89134236164,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.7,-0.549994478449869,-0.450367583482517,-0.00116494165945662,0.279695735772323,0.0491334269301677,-23584.0449264802,-1158.76494811301,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.8,-0.532334749449698,-0.445313772389568,-0.000833706309299008,0.283169769028694,0.0202947955127602,-9741.50184612501,-197.701787954283,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1065.9,-0.515177983389693,-0.443236248818671,-0.000518204103000644,0.283778489211439,-0.00812419030487529,3899.6113463401,-31.6811846927179,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066,-0.498667313277051,-0.444085319087431,-0.00022225733681918,0.281578328144775,-0.0358361209471619,17201.3380546379,-616.429230979023,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.1,-0.482938917719837,-0.447782012375868,5.0548068204159e-05,0.276653512461318,-0.0625729409529358,30035.0116574092,-1879.3790109598,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.2,-0.468121881103752,-0.454220112621616,0.000296893952254583,0.269114011960834,-0.088088205632041,42282.3387033796,-3724.57534630691,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.3,-0.454337794523257,-0.463268411443668,0.000513763997427921,0.259093286726389,-0.112158853607336,53836.2497315213,-6038.21205240569,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.4,-0.441700108225791,-0.474773134190638,0.000698477247896118,0.246745879822728,-0.134586526840028,64601.5328832133,-8694.49593929354,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.5,-0.430313280064113,-0.488560493819588,0.000848717522078269,0.232244899284377,-0.155198468166994,74495.2647201572,-11561.5509702631,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.6,-0.42027179158264,-0.50443932973441,0.000962555349535892,0.215779430335121,-0.173848021237647,83447.0501940705,-14507.1045543577,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.7,-0.411659121128619,-0.52220379073081,0.0010384597080803,0.197551916622584,-0.190414751090828,91399.080523597,-17403.7331678312,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.8,-0.40454677002373,-0.541636022770444,0.00107529787822155,0.177775547741341,-0.204804197675941,98306.0148844515,-20133.4845051292,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1066.9,-0.39899343278511,-0.56250882357849,0.00107232306085233,0.156671689279122,-0.216947271444941,104134.690293572,-22591.7369219544,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067,-0.395044386316819,-0.584588227316303,0.00102915087130034,0.134467390693474,-0.226799301296692,108863.664622412,-24690.2030729603,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.1,-0.392731147748033,-0.607635984218025,0.000945727258514499,0.111393005027963,-0.23433875150016,112482.600720077,-26359.0322182339,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.2,-0.392071419010275,-0.631411902535103,0.000822291628838501,0.08767995228095,-0.239565635757185,114991.505163448,-27548.0130411571,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.3,-0.393069301872935,-0.655676023814191,0.00065933982198992,0.063558654664369,-0.242499672406197,116399.842754974,-28226.9237362141,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.4,-0.395715733906798,-0.680190607757318,0.000457591968480698,0.0392566666814064,-0.24317824324778,116725.556758934,-28385.1158347565,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.5,-0.399989067606136,-0.704721909832344,0.000217970076969011,0.0149970157556631,-0.241654237332515,115994.033919607,-28030.4498019645,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.6,-0.40585569514172,-0.729041743370431,-5.84105608118368e-05,-0.00900323985016722,-0.237993877707759,114237.061299724,-27187.7211966603,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.7,-0.413270612637765,-0.752928827830097,-0.000370233356541746,-0.0325342395289002,-0.232274640959522,111491.82766057,-25896.7242397798,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.8,-0.422177822098944,-0.776169935724926,-0.000715954740797285,-0.0553943502244955,-0.224583384066501,107800.02435192,-24210.0942714055,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1067.9,-0.432510486531789,-0.798560861704999,-0.00109376175101272,-0.0773910240342835,-0.215014788808403,103207.098628033,-22191.0525150347,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068,-0.444190783434069,-0.819907247604185,-0.00150151592748782,-0.0983415202202227,-0.203670219721245,97761.7054661976,-19911.1480326241,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.1,-0.457129441385195,-0.840025305993539,-0.00193668852196707,-0.118073536798286,-0.190657067300427,91515.3923042047,-17448.0563095677,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.2,-0.471224990535523,-0.858742491001735,-0.00239629366226451,-0.136425802447334,-0.176088614797372,84522.5351027385,-14883.4561254035,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.3,-0.486362806070116,-0.875898168062982,-0.00287682724174364,-0.153248681343268,-0.160084426564079,76840.5247507577,-12300.971341608,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.4,-0.502414069422709,-0.891344333209179,-0.00337421977280485,-0.168404841118112,-0.142771211431476,68530.1814871083,-9784.13703053338,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.5,-0.519234810280366,-0.904946427181326,-0.00388381117491247,-0.181770027237495,-0.124284069717912,59656.3534645978,-7414.33439311048,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.6,-0.536665218778653,-0.916584279967047,-0.00440035444340401,-0.193233975840371,-0.104767991154291,50288.6357540594,-5268.63934584265,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.7,-0.554529428097109,-0.92615320770453,-0.0049180534194012,-0.202701482047953,-0.0843794371968371,40502.1298544817,-3417.54692239438,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.8,-0.572635960486619,-0.933565266909504,-0.00543063757505003,-0.21009362284895,-0.0632878182496771,30378.152759845,-1922.56701062599,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1068.9,-0.590779003645121,-0.938750651681772,-0.00593147402105174,-0.215349114122295,-0.0416766666602788,20004.7999969337,-833.733381077753,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1069,-0.608740640006891,-0.941659199183984,-0.00641371405595519,-0.218425761566031,-0.0197443111701705,9477.2693616818,-187.122155320568,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1069.1,-0.626294091293286,-0.942261948671025,-0.00687046875201111,-0.219301946712864,0.00229612235338379,-1102.1387296243,-2.53064537362037,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1069.2,-0.643207968499457,-0.940552681152923,-0.00729500555349322,-0.21797807320078,0.0242175270213632,-11624.4129702545,-281.514535214623,pto_damping_loss,0.4,2.2,8.3,469,14,480000
