time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1083.1,-0.649084463054286,-1.05562901588198,0.0072178046100376,-0.237758469484235,0.0578681446807979,-41665.0641701744,-2411.07996153438,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.2,-0.667362751242367,-1.05299179766314,0.00676038414554123,-0.232214621160289,0.0529220719208855,-38103.8917830375,-2016.53690140755,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.3,-0.686105966512076,-1.05047881524274,0.00627819464401036,-0.227183667329259,0.0476499816412742,-34307.9867817173,-1634.77494029791,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.4,-0.705337916942333,-1.04811873581021,0.0057707186333768,-0.222684459681922,0.0423265562813509,-30475.1205225726,-1289.90690397962,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.5,-0.725063042606141,-1.045914559962,0.00523805444647591,-0.218708824368956,0.0372166333309672,-26795.9759982963,-997.256013473992,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.6,-0.745265066914745,-1.04384467364603,0.00468093415756533,-0.215222854782428,0.0325690816205825,-23449.7387668193,-763.736455877877,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.7,-0.765906331168436,-1.04186448870817,0.00410072200006252,-0.212168796117603,0.0286111155851051,-20600.0032212756,-589.389073217453,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.8,-0.786927844679709,-1.03990862621499,0.0034993937431944,-0.209467470110608,0.02554320185994,-18391.1053391567,-469.7677161055,pto_damping_loss,0.6,1.6,10,313,3,720000
1083.9,-0.808250054014392,-1.03789358231887,0.00287949821710661,-0.207021173662992,0.0235346965524521,-16944.9815177655,-398.79499810752,pto_damping_loss,0.6,1.6,10,313,3,720000
1084,-0.82977430519669,-1.03572080362789,0.00224410282141726,-0.204716972268759,0.0227203298804732,-16358.6375139407,-371.673640711818,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.1,-0.851384943780063,-1.03328008832834,0.00159672539942383,-0.202430298773994,0.0231976284869151,-16702.2925105789,-387.453576540194,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.2,-0.872951971103994,-1.03045322109432,0.000941255283335521,-0.200028760439702,0.0250253358089208,-18018.2417824229,-450.912551291463,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.3,-0.894334152309744,-1.02711774442091,0.000281866596718962,-0.197376052832323,0.0282228587731878,-20320.4583166952,-573.501425278539,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.4,-0.915382454020772,-1.02315076663561,-0.000377072970804109,-0.194335877878492,0.0327707362678378,-23594.9301128432,-773.223231986051,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.5,-0.935943677945423,-1.01843270755399,-0.00103109472512297,-0.19077576548937,0.0386120927576442,-27800.7067855037,-1073.44346912994,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.6,-0.95586415161044,-1.01285088650063,-0.00167571984133072,-0.186570703342771,0.045655010417449,-32871.6075005631,-1500.7535828765,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.7,-0.974993339172472,-1.00630286404026,-0.00230654581964475,-0.181606487438454,0.0537757264404285,-38718.5230371084,-2082.11670302097,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.8,-0.993187243572524,-0.998699457970257,-0.00291932619092898,-0.175782716536082,0.0628225396922521,-45232.2285784214,-2841.6034752369,pto_damping_loss,0.6,1.6,10,313,3,720000
1084.9,-1.0103114856084,-0.989967365527377,-0.00351004161050055,-0.169015366085901,0.0726202933335199,-52286.6112001342,-3797.06904276945,pto_damping_loss,0.6,1.6,10,313,3,720000
1085,-1.0262439648781,-0.980051336895247,-0.00407496099224766,-0.161238891251464,0.0829752878587331,-59742.2072582877,-4957.12684457252,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.1,-1.0408770307919,-0.968915859446099,-0.00461069185777677,-0.152407823553378,0.0936804723767567,-67449.9401112647,-6318.74225140722,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.2,-1.05411911756068,-0.956546327163132,-0.0051142195762717,-0.142497840979624,0.104520760816062,-75254.9477875649,-7865.70439792934,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.3,-1.06589582373068,-0.942949684818739,-0.00558293562264013,-0.131506306576217,0.115278323788204,-83000.3931275069,-9568.14619350099,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.4,-1.07615044291748,-0.928154551200532,-0.00601465536250872,-0.119452285055113,0.125737715605849,-90531.1552362112,-11383.1806505597,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.5,-1.08484397644429,-0.912210839499917,-0.00640762616768072,-0.106376060393923,0.135690708790927,-97697.3103294673,-13256.6172855726,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.6,-1.09195467932508,-0.895188905489096,-0.00676052686732146,-0.0923381893834032,0.144940724568493,-104357.321689315,-15125.6258196765,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.7,-1.09747720741867,-0.877178264975196,-0.00707245964861801,-0.0774181363131836,0.153306766484712,-110380.871868992,-16922.1345479985,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.8,-1.10142144489347,-0.858285930988465,-0.00734293554343129,-0.0617125422694056,0.160626784532772,-115651.284863596,-18576.694014723,pto_damping_loss,0.6,1.6,10,313,3,720000
1085.9,-1.10381109702036,-0.838634428083697,-0.0075718545882071,-0.0453331887337247,0.166760418137212,-120067.501058792,-20022.5066812543,pto_damping_loss,0.6,1.6,10,313,3,720000
1086,-1.10468213376433,-0.818359545953577,-0.00775948164155712,-0.0284047192920506,0.171591087192536,-123545.582778626,-21199.3208668198,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.1,-1.1040811650551,-0.797607897301429,-0.00790641870880699,-0.0110621853345019,0.175027420311895,-126019.742624564,-22056.9104599464,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.2,-1.10206381969615,-0.776534345707933,-0.0080135744776937,0.00655151822246686,0.177004027864317,-127442.900062308,-22557.9066337381,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.3,-1.0986931876099,-0.755299368223643,-0.00808213163541761,0.0242882627544999,0.177481643753823,-127786.783502752,-22679.8083860823,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.4,-1.09403837069653,-0.734066414846321,-0.00811351243253832,0.041997279964287,0.176446673870496,-127041.605186757,-22416.068678372,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.5,-1.08817317228698,-0.712999323144118,-0.00810934289724617,0.0595276831914982,0.173910200540818,-125215.344389389,-21776.2256535461,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.6,-1.08117494027446,-0.692259841319771,-0.00807141609202445,0.0767308644480011,0.169906501106559,-122332.680796722,-20785.1177651567,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.7,-1.07312356568436,-0.672005307226588,-0.0080016548448348,0.0934627217758708,0.164491145102596,-118433.624473869,-19481.2825083576,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.8,-1.06410062766089,-0.65238652447276,-0.00790207447330579,0.109585678194267,0.157738738641564,-113571.891821926,-17914.6869611269,pto_damping_loss,0.6,1.6,10,313,3,720000
1086.9,-1.05418866830651,-0.63354586998609,-0.00777474614146161,0.124970460487537,0.149740386891639,-107813.07856198,-16143.9720958495,pto_damping_loss,0.6,1.6,10,313,3,720000
1087,-1.04347057687422,-0.615615660418406,-0.00762176162768158,0.139497613224281,0.140600946341288,-101232.681365727,-14233.4108006874,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.1,-1.03202906249814,-0.598716797673166,-0.00744520041961879,0.153058730558102,0.130436138268772,-93914.0195535155,-12249.7820398585,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.2,-1.01994619762364,-0.582957706732106,-0.0072471001647654,0.16555739545468,0.119369593816183,-85946.1075476516,-10259.3519480452,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.3,-1.00730301992117,-0.568433571900723,-0.00702943157256447,0.176909822956291,0.107529899567122,-77421.5276883278,-8325.12909665906,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.4,-0.994179187846836,-0.555225870634381,-0.00679407886615772,0.187045210894062,0.0950477106916111,-68434.3516979599,-6504.52846155566,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.5,-0.980652693092311,-0.54340219728746,-0.00654282680408944,0.195905808058903,0.0820529965747603,-59078.1575338272,-4847.53985776627,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.6,-0.966799640823374,-0.533016362493672,-0.00627735512563067,0.203446716208995,0.0686724812853098,-49444.1865254229,-3395.45497383447,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.7,-0.952694114755658,-0.524108747500588,-0.00599924101613445,0.209635448373797,0.0550273380565974,-39619.6834007501,-2180.16571218844,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.8,-0.938408147810489,-0.516706886734656,-0.0057099698471574,0.214451271635716,0.0412311928575564,-29686.4588574405,-1224.00811040904,pto_damping_loss,0.6,1.6,10,313,3,720000
1087.9,-0.924011819614244,-0.510826246284623,-0.00541095403407664,0.217884367823402,0.0273884867991497,-19719.7104953879,-540.093030585984,pto_damping_loss,0.6,1.6,10,313,3,720000
1088,-0.909573499031111,-0.506471161013678,-0.00510355939298842,0.21993485019534,0.0135932402361255,-9787.13297001038,-133.038849684256,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.1,-0.895160243175951,-0.503635888822952,-0.00478913789625455,0.220611678060123,-7.17472733600694e-05,51.6580368191501,-0.00370632328890809,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.2,-0.880838354228088,-0.502305737391463,-0.0044690652539014,0.219931514180365,-0.0135352376529329,9745.3711101117,-131.905913991388,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.3,-0.866674082494571,-0.502458216716661,-0.00414478131998027,0.217917571541789,-0.0267374247917981,19250.9458500944,-514.720716837877,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.4,-0.852734449496905,-0.504064170174157,-0.00381783097237396,0.214598496444784,-0.0396293384725812,28533.1237002585,-1130.74881679757,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.5,-0.839088149561862,-0.507088837777331,-0.00348990287183371,0.210007333723101,-0.0521718014008664,37563.6970086237,-1959.76574021624,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.6,-0.82580647381819,-0.511492807975248,-0.00316286339632433,0.204180617084536,-0.0643339760334267,46320.4627440671,-2979.97954003405,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.7,-0.812964188015983,-0.517232818746521,-0.00283878308760246,0.197157623030132,-0.0760915553155577,54785.9198272015,-4168.74584904521,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.8,-0.800640286508177,-0.524262374916059,-0.002519953146769,0.188979820542452,-0.0874246684380555,62945.7612753997,-5503.01230908281,pto_damping_loss,0.6,1.6,10,313,3,720000
1088.9,-0.788918540202771,-0.532532156440595,-0.00220888987256146,0.179690540824895,-0.0983155884239616,70787.2236652521,-6959.48754754784,pto_damping_loss,0.6,1.6,10,313,3,720000
1089,-0.777887757173357,-0.541990201682779,-0.00190832543814466,0.169334881999706,-0.10874634181048,78297.3661035453,-8514.5521371564,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.1,-0.767641681409197,-0.552581860131081,-0.0016211840268246,0.15795985310428,-0.118696330953661,85461.3582866357,-10143.9496669399,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.2,-0.758278467981835,-0.564249520244271,-0.00135054306327082,0.145614750328303,-0.128140085656729,92260.8616728444,-11822.3147175219,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.3,-0.749899691343264,-0.576932129646963,-0.00109958004622837,0.132351746657219,-0.137045262128617,98672.5887326039,-13522.6107877689,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.4,-0.742608866746767,-0.590564536262722,-0.000871506268340079,0.118226664448647,-0.145371003124045,104667.122249312,-15215.5645554895,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.5,-0.736509491683767,-0.605076689595215,-0.000669489453558646,0.103299889533167,-0.153066763158107,110208.069473837,-16869.192468264,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.6,-0.731702643207406,-0.620392750704141,-0.000496568008529987,0.0876373757839141,-0.16007168689754,115251.614566229,-18448.5203612814,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.7,-0.728284196273736,-0.636430166947292,-0.000355560130802157,0.071311681310571,-0.166314607536457,119746.517426249,-19915.5950496041,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.8,-0.72634175586003,-0.653098772809315,-0.000248971409623647,0.0544029720205019,-0.171714705878666,123634.58823264,-21229.8769547977,pto_damping_loss,0.6,1.6,10,313,3,720000
1089.9,-0.725951419714452,-0.670299980738655,-0.000178904768886793,0.0369999256806357,-0.176182841062375,126851.64556491,-22349.0833090632,pto_damping_loss,0.6,1.6,10,313,3,720000
1090,-0.727174507399008,-0.687926125613487,-0.000146976621166439,0.0192004701093943,-0.179623531806353,129328.942900574,-23230.5214885833,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.1,-0.730054403336262,-0.705860023140616,-0.00015424292283975,0.00111229287262815,-0.181937534424179,130995.024785409,-23832.9118312915,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.2,-0.734613665782433,-0.723974796198355,-0.000201138450632924,-0.0171469331830085,-0.183024932497344,131777.951398087,-24118.6506592731,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.3,-0.740851549430845,-0.742134014062412,-0.000287432078539464,-0.0354496542733577,-0.182788624896091,131607.809925185,-24056.4106018107,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.4,-0.748742076642715,-0.760192177953634,-0.000412200149919043,-0.0536589030702236,-0.181138075547485,130419.414394189,-23623.9217373934,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.5,-0.758232771601487,-0.777995572905088,-0.000573819250093218,-0.0716291477584381,-0.177993171470765,128155.08345895,-22810.7297449592,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.6,-0.769244144014213,-0.795383491164518,-0.000769978833346014,-0.0892075254906289,-0.17328802624342,124767.378895262,-21620.6928283249,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.7,-0.78166997582496,-0.812189816908738,-0.000997713291747828,-0.106235446563422,-0.166974564864056,120221.68670212,-20073.9638243094,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.8,-0.795378427614851,-0.828244946674893,-0.00125345221899346,-0.122550539523194,-0.15902573305033,114498.527796237,-18208.2123159802,pto_damping_loss,0.6,1.6,10,313,3,720000
1090.9,-0.810213943041281,-0.843378005339865,-0.00153308686541935,-0.137988892398907,-0.149438188934277,107595.496032679,-16078.8760646088,pto_damping_loss,0.6,1.6,10,313,3,720000
1091,-0.825999892023431,-0.857419304396313,-0.00183205014033047,-0.152387532097674,-0.138234356989783,99528.7370326432,-13758.2909657126,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.1,-0.84254185858576,-0.870202978300192,-0.00214540702696053,-0.165587073317988,-0.12546375154151,90333.9011098872,-11333.6301246262,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.2,-0.859631449325382,-0.88156972631025,-0.00246795195659905,-0.177434460622044,-0.11120350876225,80066.5263088201,-8903.67865994584,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.3,-0.877050475074652,-0.891369581880166,-0.00279430955373212,-0.187785722879268,-0.0955580998989289,68801.8319272286,-6574.57232853143,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.4,-0.894575342787818,-0.899464629521745,-0.00311903521429883,-0.196508658284812,-0.0786582327667338,56633.9275920482,-4454.72465902968,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.5,-0.91198148781541,-0.905731590191909,-0.0034367122041721,-0.203485370528249,-0.0606589815790817,43674.4667369386,-2649.24867327218,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.6,-0.929047678847704,-0.910064200567216,-0.00374204234444132,-0.208614582231769,-0.0417372153701519,30050.7950665094,-1254.2365057352,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.7,-0.945560038683303,-0.912375318800375,-0.00402992785520764,-0.211813660141385,-0.0220884212893852,15903.6633283574,-351.286815641304,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.8,-0.96131564287419,-0.912598699113897,-0.00429554252520721,-0.213020297268016,-0.00192303986570799,1384.58870330985,-2.66261927407377,pto_damping_loss,0.6,1.6,10,313,3,720000
1091.9,-0.976125584016746,-0.910690389371837,-0.00453439102153693,-0.212193809678655,0.0185375557706002,-13347.0401548321,-247.42150124264,pto_damping_loss,0.6,1.6,10,313,3,720000
1092,-0.989817420417015,-0.906629718995077,-0.00474235581169489,-0.209316019315621,0.0390652961607534,-28127.0132357425,-1098.79010217171,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.1,-1.00223696218828,-0.900419858609865,-0.00491573180007237,-0.20439170843422,0.0594297245970252,-42789.4017098581,-2542.96235928835,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.2,-1.01324938349683,-0.892087946988863,-0.00505124934779272,-0.197448645362131,0.0794022403930599,-57169.6130830031,-4539.39536119483,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.3,-1.02273968456426,-0.88168479452089,-0.00514608681916771,-0.188537194698113,0.0987601475360317,-71107.3062259427,-7022.56805376389,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.4,-1.03061255914514,-0.869284185042616,-0.00519787415835497,-0.177729537243606,0.117290394739496,-84449.0842124369,-9905.06642266565,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.5,-1.03679175070707,-0.85498180887242,-0.00520468923293515,-0.165118535440805,0.134792911849376,-97050.8965315505,-13081.7729410802,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.6,-1.04121900193644,-0.838893868897195,-0.00516504878292666,-0.150816288516532,0.151083469525774,-108780.098058557,-16434.8746300407,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.7,-1.04385271636471,-0.821155408288607,-0.00507789578878615,-0.134952427657301,0.165996012955982,-119517.129328307,-19839.3669484433,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.8,-1.04466645721277,-0.801918412708918,-0.00494258493268013,-0.117672205241911,0.179384444826609,-129156.800275158,-23168.7209129405,pto_damping_loss,0.6,1.6,10,313,3,720000
1092.9,-1.04364740684252,-0.781349741683126,-0.00475886759282304,-0.0991344334308418,0.191123856683688,-137609.176812255,-26300.3965874258,pto_damping_loss,0.6,1.6,10,313,3,720000
1093,-1.04079490085266,-0.759628943267394,-0.00452687750491824,-0.0795093263714058,0.201111229999013,-144800.085599289,-29120.9233188353,pto_damping_loss,0.6,1.6,10,313,3,720000
1093.1,-1.03611913470212,-0.736946003453749,-0.004247117874608,-0.0589762971471795,0.209265647728687,-150671.266364654,-31530.3201499008,pto_damping_loss,0.6,1.6,10,313,3,720000
1093.2,-1.02964011905295,-0.71349907723592,-0.00392045035813625,-0.0377217556947678,0.215528073066845,-155180.212608128,-33445.6922015331,pto_damping_loss,0.6,1.6,10,313,3,720000
