time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1261.3,-0.514181874121323,-1.16903785419145,-0.00980763432239877,-0.395948622540642,0.0321056840159632,-15410.7283276622,-494.771974143778,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.4,-0.545336950918467,-1.161561269002,-0.0106167269872814,-0.391111308211918,0.0647873465485365,-31097.9263432977,-2014.75213094409,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.5,-0.574421058340767,-1.15052253174154,-0.0113631527946986,-0.382989478053649,0.0977265618593902,-46908.7496925075,-4584.23082857148,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.6,-0.601182731951532,-1.13592029505217,-0.0120401375659715,-0.371579077445931,0.130486866183914,-62633.6957682787,-8172.87467831938,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.7,-0.625400615213102,-1.11779858052209,-0.0126417542222019,-0.356920070942957,0.162625666340047,-78060.3198432224,-12694.6115292212,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.8,-0.64688564375489,-1.09624717858243,-0.0131629915650249,-0.339096627983259,0.193702801205548,-92977.3445786629,-18009.9720935404,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1261.9,-0.665482592136489,-1.07140117996194,-0.0135998095328013,-0.318236454616273,0.223289032042288,-107178.735380298,-23931.8360785832,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262,-0.681071020535286,-1.04343964640886,-0.0139491808352033,-0.294509287273481,0.250974284727264,-120467.656669087,-30234.2839652937,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.1,-0.693565667785053,-1.01258344628505,-0.0142091186233412,-0.26812458176007,0.276375478244407,-132660.229557315,-36664.0343879158,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.2,-0.702916339828774,-0.979092297485622,-0.0143786895749088,-0.239328446546161,0.299143787304084,-143589.01790596,-42953.7626316628,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.3,-0.709107339613125,-0.943261075756382,-0.0144580115300191,-0.208399883901124,0.318971202136512,-153106.177025526,-48836.4613403575,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.4,-0.712156477011851,-0.905415460745129,-0.0144482346667077,-0.175646415300667,0.33559626481679,-161086.207112059,-54059.9294203108,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.5,-0.712113687249815,-0.865907004940436,-0.0143515052092013,-0.141399178755827,0.348808878435662,-167428.261649117,-58400.4641642612,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.6,-0.709059275526522,-0.825107721948839,-0.0141709108549174,-0.106007595222109,0.358454102635416,-172057.969264999,-61674.8849741572,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.7,-0.703101796201053,-0.783404300261395,-0.0139104075052779,-0.069833709035022,0.364434866228362,-174928.735789614,-63750.1304269844,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.8,-0.694375568938514,-0.741192056665415,-0.0135747274851852,-0.0332463133910449,0.366713544736083,-176022.50147332,-64549.8354685934,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1262.9,-0.683037833189964,-0.698868749636777,-0.0131692702072415,0.00338502374681039,0.36531236787231,-175349.936578708,-64057.5005378272,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263,-0.669265547267076,-0.656828377233833,-0.0126999771287353,0.039695915314468,0.360312639586858,-172950.067001691,-62316.0951581033,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.1,-0.653251849349271,-0.615455086000647,-0.0121731937937936,0.0753329735535947,0.351852771794647,-168889.33046143,-59424.1790493964,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.2,-0.635202214514462,-0.575117316945878,-0.0115955226701009,0.109959373424136,0.340125152896877,-163260.073390501,-55528.8574238994,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.3,-0.615330363043095,-0.536162311559078,-0.0109736712951444,0.143260046474093,0.325371894157875,-156178.50919578,-50816.0973637839,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.4,-0.593853998880766,-0.498911094847994,-0.0103143008605946,0.174946396111994,0.307879521210405,-147782.170180994,-45499.1037987591,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.5,-0.570990480854148,-0.463654043370436,-0.00962388071611876,0.204760433253128,0.28797270434263,-138226.898084462,-39805.5736542756,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.6,-0.546952550381808,-0.430647134127657,-0.00890855431494907,0.232478242061684,0.266007149221181,-127683.431626167,-33964.7056496542,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.7,-0.521944255410051,-0.400108955035957,-0.00817402182597182,0.257912699100874,0.24236179826188,-116333.663165702,-28194.8358032314,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.8,-0.496157218857929,-0.372218539702775,-0.00742544400123073,0.280915385613853,0.21743052042813,-104366.649805502,-22692.4949825506,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1263.9,-0.469767399268829,-0.347114068767972,-0.00666737094196703,0.30137765169831,0.191613491912594,-91974.476118045,-17623.5505358101,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264,-0.44293248069824,-0.324892457661289,-0.0059036982056698,0.319230812414669,0.165308489868744,-79348.075136997,-13116.9104748886,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.1,-0.415790008063066,-0.305609826957141,-0.00513765131868503,0.334445478783921,0.138902334104802,-66673.1203703048,-9261.05204148573,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.2,-0.388456354096454,-0.289282827387943,-0.00437179829776662,0.347030050402199,0.112762715752675,-54126.103561284,-6103.40643068094,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.3,-0.361026566405958,-0.27589076790327,-0.00360808834225624,0.3570284200984,0.0872306462360552,-41870.7101933064,-3652.4091085247,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.4,-0.33357510034241,-0.265378472864231,-0.00284791353904877,0.364516963681081,0.0626137439363467,-30054.5970894464,-1881.83084626867,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.5,-0.30615739836899,-0.257659774452172,-0.00209218931900058,0.369600908347142,0.0391805501084636,-18806.6640520626,-736.855443264882,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.6,-0.278812232533115,-0.252621529479992,-0.00134144859286645,0.372410190812553,0.0171560308909692,-8234.89482766517,-141.278110047306,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.7,-0.251564686616525,-0.250128036724959,-0.000595944030458466,0.373094929868802,-0.00328161960998656,1575.17741279348,-5.16913308703098,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.8,-0.224429621408456,-0.250025722182755,0.000144247146446055,0.371820647258092,-0.0220028070214149,10561.3473702791,-232.379288074378,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1264.9,-0.197415442630304,-0.252147955591603,0.000879121214023263,0.368763375120305,-0.0389269763853954,18684.9486649898,-727.348555444383,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265,-0.170527977958946,-0.256319862288521,0.00160865359136125,0.364104787673388,-0.0540216942951118,25930.4132616535,-1400.80485816696,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.1,-0.143774268161678,-0.26236299980059,0.00233271595740079,0.3580274893771,-0.0673004507043647,32304.2163380951,-2174.0883192051,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.2,-0.11716608752754,-0.270099778190161,0.00305100765131128,0.350710581964561,-0.0788192996238738,37833.2638194593,-2981.99135673503,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.3,-0.0907230296868072,-0.279357516518182,0.00376300300525422,0.342325618978259,-0.088672493300458,42562.7967842198,-3774.14931269748,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.4,-0.0644750249385402,-0.289972044161729,0.0044679150960766,0.333033039552623,-0.0969872918361942,46553.9000813731,-4515.13669330516,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.5,-0.038464192134919,-0.30179077430731,0.00516467533236775,0.322979153995773,-0.103918148635045,49880.7113448217,-5183.51117555298,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.6,-0.0127459693520366,-0.314675196864652,0.00585192739472844,0.312293733154939,-0.109640481184479,52627.4309685496,-5770.09685489472,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.7,0.0126104898639799,-0.328502758424165,0.00652803337964768,0.301088232531148,-0.114344236639715,54885.2335870631,-6275.81013730518,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.8,0.037522626833645,-0.343168116870931,0.00719108959649171,0.289454661526063,-0.118227453133191,56749.1775039314,-6709.31072369316,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1265.9,0.0618954299591353,-0.358583777114617,0.00783894934191214,0.277465088856226,-0.121490001785267,58315.2008569281,-7084.71385621639,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266,0.0856229337326748,-0.374680131465066,0.0084692501097605,0.265171757726479,-0.124327672511528,59677.2828055331,-7419.53767302413,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.1,0.108590147293275,-0.391404942995663,0.00907944304767794,0.2526077693242,-0.126926740624683,60924.8354998477,-7732.99079309065,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.2,0.130675282416097,-0.408722322473352,0.00966682298622671,0.239788280909411,-0.129459122749395,62140.3789197094,-8044.63894226057,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.3,0.151752147572991,-0.42661125894379,0.0102285579735262,0.226712155379822,-0.132078201513654,63397.5367265536,-8373.43263123901,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.4,0.171692580679872,-0.445063770846851,0.0107617178744012,0.213363992658008,-0.134915370493036,64759.3778366569,-8737.03545373105,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.5,0.190368807261336,-0.464082748740921,0.0112633021677619,0.199716469402728,-0.138077325321796,66277.1161544618,-9151.36692865006,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.6,0.207655631356687,-0.483679562579756,0.0117302675389834,0.185732912092769,-0.141644104733423,67989.1702720429,-9630.26515475178,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.7,0.223432391488575,-0.503871506331979,0.0121595561705454,0.171370029096796,-0.145667867119714,69920.5762174627,-10185.1812053792,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.8,0.237584641109746,-0.524679150916892,0.0125481257584548,0.156580729517928,-0.150172374146973,72082.7395905471,-10824.8361393305,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1266.9,0.250005539801428,-0.546123673312955,0.0128929822191955,0.141316959984132,-0.155153142803119,74473.5085454971,-11554.7989064088,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267,0.260596965955164,-0.568224225614269,0.0131912158177147,0.125532494781369,-0.160578220424675,77077.5458038439,-12376.9751398826,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.1,0.269270381910514,-0.590995403057899,0.0134400410746945,0.109185619498507,-0.166389533015326,79866.9758473563,-13289.0288145879,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.2,0.275947497208952,-0.614444864853414,0.0136368403480882,0.0922416534544585,-0.172504754670535,82802.2822418566,-14283.7873842919,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.3,0.280560783993814,-0.638571156182696,0.0137792104847094,0.0746752614771441,-0.178819644338572,85833.4292825142,-15348.7032966591,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.4,0.283053900472599,-0.663361774108147,0.0138650114595718,0.0564725110459691,-0.185210794770158,88901.1814896757,-16465.4584797089,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.5,0.283382074170728,-0.688791514381407,0.0138924155164982,0.0376326364016119,-0.191538736827249,91938.5936770795,-17609.8020985815,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.6,0.281512487352779,-0.714821130293846,0.0138599550363886,0.0181694770147435,-0.197651340069931,94872.6432335667,-18751.7050710909,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.7,0.277424693755839,-0.741396328741125,0.0137665672186279,-0.00188743615122578,-0.203387447703406,97625.9748976349,-19855.8978639868,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.8,0.271111080194348,-0.768447122566112,0.0136116336790205,-0.022492166799399,-0.208580680754067,100118.726761952,-20882.8321842383,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1267.9,0.262577370262343,-0.795887551983714,0.0133950132395745,-0.0435820454224895,-0.213063343130504,102270.404702642,-21790.0743292545,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268,0.251843151815526,-0.823615781481784,0.0131170664904463,-0.0650777339549296,-0.2166703564763,104001.771108624,-22534.1008202721,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.1,0.238942396502379,-0.851514572062765,0.0127786711080559,-0.0868836823101344,-0.219243151904141,105236.712913987,-23072.4286352938,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.2,0.22392392937315,-0.879452122097131,0.0123812273724312,-0.108888968831345,-0.220633445205582,105904.053698679,-23365.9762287766,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.3,0.206851800210601,-0.907283263480256,0.0119266537939772,-0.130968509384362,-0.220706823212327,105939.275141917,-23381.5208699891,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.4,0.187805505996291,-0.934850993317973,0.0114173731894476,-0.152984612711433,-0.219346071729249,105286.114430039,-23094.0956078654,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.5,0.166880015782489,-0.961988315118983,0.01085628990005,-0.174788852911199,-0.216454179785028,103898.006296813,-22489.1577342764,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.6,0.144185554793463,-0.988520357554773,0.0102467590935266,-0.196224223657978,-0.211956960634011,101739.341104325,-21564.3615173797,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.7,0.119847113193038,-1.01426673336321,0.00959254922289065,-0.21712753314641,-0.205805236687899,98786.5136101913,-20330.7818151178,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.8,0.0940036558275213,-1.0390440960132,0.0088977987286396,-0.237331993833683,-0.197976543031624,95028.7406551796,-18813.4615635612,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1268.9,0.0668070215123079,-1.06266884739466,0.00816696798475372,-0.256669956909657,-0.188476312097553,90468.6298068251,-17051.1937065091,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269,0.0384205132190299,-1.08495994611727,0.00740478733000143,-0.274975738088582,-0.177338510238313,85122.48491439,-15095.4946625012,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.1,0.00901719306804014,-1.10574176305154,0.00661620183200841,-0.292088478804486,-0.16462570527035,79020.3385297681,-13008.7789611649,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.2,-0.0212220922896007,-1.12484692857883,0.00580631324302945,-0.307854985223151,-0.150428552595783,72205.7052459758,-10861.7997293099,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.3,-0.0521109199590686,-1.14211911468817,0.00498031946283662,-0.322132486683307,-0.134864696383709,64735.0542641801,-8730.47343872156,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.4,-0.0834596880512184,-1.15741569462644,0.00414345175858179,-0.334791255291316,-0.118077091691737,56677.0040120338,-6692.25579954187,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.5,-0.11507815011702,-1.17061022334234,0.00330091002608173,-0.345717029479244,-0.10023176352068,48111.2464899264,-4822.27508086346,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.6,-0.14677802957693,-1.18159468353956,0.00245779651997494,-0.35481318647433,-0.0815150297473277,39127.2142787171,-3189.45603585969,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.7,-0.178375653076161,-1.19028144484987,0.00161904872447044,-0.362002611904327,-0.0621302266898678,29822.5088111365,-1852.87923289649,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.8,-0.209694539190822,-1.19660488753066,0.000789372359691968,-0.36722921925878,-0.042293988599629,20301.1145278218,-858.615106399457,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1269.9,-0.240567877635269,-1.20052264724493,-2.68241143964576e-05,-0.370459077700849,-0.022232145352365,10671.4297691351,-237.248777744967,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270,-0.270840834001885,-1.20201644393651,-0.000825491768560009,-0.371681113800956,-0.00217531558890767,1044.15148267571,-2.27135899744553,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.1,-0.300372616124034,-1.20109246556643,-0.0016029982059166,-0.370907361114366,0.0176457150415406,-8469.94321993957,-149.458204477083,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.2,-0.329038240526169,-1.19778128647939,-0.00235617703461671,-0.368172741060447,0.0370047297051282,-17762.2702584617,-657.288009863811,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.3,-0.356729941349433,-1.19213731030958,-0.00308236747615196,-0.363534369124964,0.0556848201767196,-26728.7136848253,-1488.38361509452,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.4,-0.383358169923007,-1.18423773843325,-0.00377944187033025,-0.357070391773965,0.0734830138081979,-35271.8466279348,-2591.88159280117,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.5,-0.408852141111966,-1.17418107678142,-0.00444581912172986,-0.348878371351658,0.0902146673354607,-43303.0403210211,-3906.56937717495,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.6,-0.43315989297826,-1.16208520602155,-0.00508046260113224,-0.339073248294761,0.105717507275448,-50744.403492215,-5364.57184537649,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.7,-0.456247839279066,-1.14808505232379,-0.00568286164815072,-0.327784921851458,0.119855200713025,-57530.4963422522,-6895.32918622061,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.8,-0.478099809831078,-1.13232990772097,-0.00625299657986736,-0.315155501738285,0.132520348459335,-63609.7672604807,-8429.58852277609,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1270.9,-0.498715591467517,-1.11498045999919,-0.00679128794233897,-0.30133629338802,0.143636804880174,-68945.6663424834,-9903.13522376889,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271,-0.51810900159595,-1.09620560165914,-0.00729853158517762,-0.286484588230009,0.153161244968476,-73517.3975848683,-11260.0161409409,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.1,-0.536305546334096,-1.07617909532857,-0.00777582192777393,-0.270760337421765,0.161083919107739,-77320.2811717146,-12455.0539176521,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.2,-0.553339734719101,-1.05507617869151,-0.00822446645489908,-0.254322792283585,0.16742855889146,-80365.7082679008,-13455.5147195862,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.3,-0.569252138249992,-1.03307019521048,-0.00864589497336854,-0.237327197107301,0.172251422584413,-82680.6828405181,-14241.8652395299,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.4,-0.584086299675044,-1.01032933743069,-0.00904156743781101,-0.219921619830629,0.17563949540979,-84306.9577966989,-14807.6315269466,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.5,-0.597885605193587,-0.98701358736464,-0.00941288418792245,-0.202244003205167,0.177707886740007,-85299.7856352031,-15158.4446446076,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.6,-0.610690239036755,-0.963271933381584,-0.00976110222800705,-0.184419513568131,0.178596492266729,-85726.3162880298,-15310.4193839903,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.7,-0.622534337996975,-0.939239935326661,-0.0100872607394637,-0.166558256306592,0.178466013094842,-85663.6862855238,-15288.0565583847,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1271.8,-0.633443455608613,-0.915037699552951,-0.0103921183854141,-0.148753416851192,0.177493444260765,-85196.8532451672,-15121.8829226637,pto_damping_loss,0.4,1.1,8.5,49,10,480000
