time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1207.4,-0.313028089216439,-0.899257713993755,-0.00512766112477452,-0.162328119328114,0.280689933298461,-67365.5839916305,-18908.8412772226,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.5,-0.316200896991983,-0.869310557100498,-0.00516703159765831,-0.133652494778643,0.292260996554915,-70142.6391731794,-20499.9576257452,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.6,-0.317512056812118,-0.838308385737761,-0.00515789569108508,-0.104006038215562,0.300085682639215,-72020.5638334113,-21612.3400620104,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.7,-0.317063870640927,-0.806638686780442,-0.00510360517237248,-0.0737656422044936,0.304128918308529,-72990.9403940469,-22198.6557483638,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.8,-0.314976192110032,-0.774689967932744,-0.00500777817524761,-0.043308513725461,0.304419436643774,-73060.6647945056,-22241.086417563,pto_damping_loss,0.2,1.5,6,130,6,240000
1207.9,-0.31138107721039,-0.742845335392644,-0.00487413805450354,-0.0130058814981216,0.301047770785118,-72251.4649884282,-21751.1424707253,pto_damping_loss,0.2,1.5,6,130,6,240000
1208,-0.306417203408181,-0.711476342096208,-0.00470636539366552,0.0167830200474407,0.294162738850844,-70599.0573242025,-20767.6120627752,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.1,-0.300224415348733,-0.680937255858773,-0.00450797430209065,0.0457165448543424,0.283966542078281,-68151.9700987872,-19352.879284775,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.2,-0.292938761587209,-0.651559880342408,-0.0042822221559162,0.0734756773817463,0.270708659467277,-64970.0782721462,-17587.9627945368,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.3,-0.284688356528824,-0.623649039513541,-0.00403205875665279,0.0997684138844166,0.254678775443701,-61122.906106488,-15566.7068787607,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.4,-0.275590335956303,-0.597478809389564,-0.00376011682479907,0.12433339968914,0.23619901722589,-56687.7641342134,-13389.5941772342,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.5,-0.265749078807703,-0.573289551112776,-0.00346874128511548,0.146942768296285,0.215615801534454,-51747.7923682687,-11157.6417291227,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.6,-0.255255752049124,-0.551285768707224,-0.0031600504964905,0.167404158426662,0.19329159353335,-46389.9824480037,-8966.79363135877,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.7,-0.244189112391857,-0.531634785315084,-0.00283601900735917,0.185561914739811,0.169596864021148,-40703.2473650755,-6903.14310859385,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.8,-0.232617382433147,-0.514466205179662,-0.00249856908197899,0.201297504930431,0.144902495709863,-34776.5989703669,-5039.21598310722,pto_damping_loss,0.2,1.5,6,130,6,240000
1208.9,-0.220600923214115,-0.499872106703602,-0.00214965750026503,0.214529208607676,0.119572839712157,-28697.4815309175,-3431.43935923899,pto_damping_loss,0.2,1.5,6,130,6,240000
1209,-0.208195361417758,-0.487907895619209,-0.00179134513358015,0.225211150576443,0.0939595643516199,-22550.2954443887,-2118.81593595508,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.1,-0.195454804706326,-0.478593737113712,-0.00142583945136092,0.233331762240657,0.0683963761814043,-16415.1302835368,-1122.73542593955,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.2,-0.182434795251276,-0.471916481471929,-0.00105550409377991,0.238911759825541,0.0431946338545882,-10366.7121251011,-447.78633451966,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.3,-0.169194706287896,-0.467831998666142,-0.00068283443224055,0.242001727560078,0.0186398249519862,-4473.55798847671,-83.3863378177652,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.4,-0.155799371673577,-0.466267842105122,-0.000310402983953667,0.242679388985593,-0.00501116132515984,1202.67871803835,-6.02681707842659,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.5,-0.142319842438013,-0.467126168925766,5.92170352502862e-05,0.241046641662247,-0.0275320535277527,6607.69284666075,-181.923353149212,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.6,-0.128833273678002,-0.470286852155695,0.000423538466152154,0.237226421434804,-0.0487286008403168,11694.864201676,-569.874369565178,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.7,-0.115422046238624,-0.475610727302399,0.000780244062304319,0.231359453776704,-0.0684394384676818,16425.4652322437,-1124.14961706519,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.8,-0.102172308508913,-0.482942921262115,0.00112725444674741,0.223600942988158,-0.0865364697788174,20768.7527469162,-1797.25454442725,pto_damping_loss,0.2,1.5,6,130,6,240000
1209.9,-0.0891721756274454,-0.492116214187455,0.00146276921836247,0.214117246145255,-0.102924787965314,24701.9491116752,-2542.44287464914,pto_damping_loss,0.2,1.5,6,130,6,240000
1210,-0.0765098419216161,-0.50295438496137,0.00178527387127259,0.203082578031987,-0.117542128342736,28210.1108022565,-3315.87646448163,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.1,-0.0642718475190675,-0.515275488610484,0.00209350987124444,0.190675795514733,-0.130357817250067,31285.876140016,-4078.35852436843,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.2,-0.0525416960401573,-0.528895010252441,0.00238641033246152,0.177077314008129,-0.141371170209944,33929.0808503864,-4796.59386396693,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.3,-0.0413989547552408,-0.543628836244412,0.00266300855429323,0.162466213457378,-0.150609293932304,36146.2305437529,-5443.9582605089,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.4,-0.0309188913344923,-0.559295980458895,0.00292233055522842,0.147017595043863,-0.15812426461914,37949.8235085935,-6000.78793472249,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.5,-0.0211726227599481,-0.575721003363615,0.00316328516417147,0.130900251083836,-0.163989687030355,39357.5248872851,-6454.2281885553,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.6,-0.012227681787264,-0.592736064863352,0.00338456589289531,0.114274708102593,-0.168296680972585,40391.2034334204,-6797.70547833314,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.7,-0.00414885228391774,-0.610182559298156,0.00358457766224928,0.0972916960645475,-0.171149389000914,41075.8533602193,-7030.1072052927,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.8,0.00300090815580743,-0.62791229270881,0.00376139868387511,0.080091085018586,-0.172660145391484,41438.434893956,-7154.76619358596,pto_damping_loss,0.2,1.5,6,130,6,240000
1210.9,0.00915964977403537,-0.64578817808718,0.00391278381832129,0.0628013143461084,-0.172944486305956,41506.6767134294,-7178.35088247143,pto_damping_loss,0.2,1.5,6,130,6,240000
1211,0.0142658956549705,-0.663684442974628,0.00403621109719293,0.045539320261205,-0.172116209816247,41307.8903558992,-7109.75752356248,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.1,0.0182585386814293,-0.68148636424969,0.00412896843110098,0.028410945504512,-0.170282708647017,40867.8500752839,-6959.08820739952,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.2,0.0210772747859468,-0.699089565836172,0.00418827341718691,0.0115117928582357,-0.167540796244119,40209.7910985885,-6736.7804174672,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.3,0.0226636251897156,-0.716398934891753,0.00421141608835973,-0.00507153714414187,-0.163973227942489,39353.5747061972,-6452.93267565103,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.4,0.0229625469890069,-0.733327229429943,0.00419591271573513,-0.0212599025412376,-0.159646085190478,38315.0604457146,-6116.84940399488,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.5,0.0219245813811579,-0.74979346414414,0.00413965848467631,-0.0369798631249969,-0.154607145157872,37105.7148378893,-5736.80864012817,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.6,0.0195084456336378,-0.765721170625323,0.00404106790661152,-0.0521618129244109,-0.148885304926173,35732.4731822815,-5320.04016551029,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.7,0.0156839406823324,-0.781036632753576,0.0038991939235633,-0.0667381085695705,-0.142491073668571,34197.8576804569,-4872.88945805327,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.8,0.0104350216793403,-0.795667197728346,0.00371381941360781,-0.0806412987307489,-0.135418092409168,32500.3421782004,-4401.13434041713,pto_damping_loss,0.2,1.5,6,130,6,240000
1211.9,0.0037628635116649,-0.809539758236202,0.00348551777106724,-0.0938025533233145,-0.127645592880489,30634.9422913173,-3910.41537163477,pto_damping_loss,0.2,1.5,6,130,6,240000
1212,-0.00431125367896693,-0.822579492140115,0.00321568200002764,-0.106150380255172,-0.119141667148638,28594.0001156732,-3406.73684422966,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.1,-0.0137434136455026,-0.834708933466281,0.00290652399874892,-0.11760970305586,-0.109867189109583,26368.1253862999,-2896.9918182818,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.2,-0.0244650555850572,-0.845847433092047,0.0025610472339239,-0.128101355696007,-0.0997802075550289,23947.2498132068,-2389.46155673391,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.3,-0.0363816422870645,-0.85591105013744,0.00218299676622038,-0.137542032160348,-0.0888406174218864,21321.7481812527,-1894.23727293647,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.4,-0.0493721384041861,-0.864812896347413,0.00177679069084282,-0.145844708657543,-0.0770149100666975,18483.5784160073,-1423.51112941956,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.5,-0.0632894036603202,-0.872463936408113,0.00134743670304408,-0.152919536426707,-0.0642808042253219,15427.3930140772,-991.685230044996,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.6,-0.0779615682740618,-0.878774227848183,0.000900436946226681,-0.15867518357783,-0.050631566527137,12151.5759665128,-615.253326958052,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.7,-0.0931944113665315,-0.883654565628948,0.000441683802031986,-0.16302058593015,-0.036079844302003,8659.16263248066,-312.421239565625,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.8,-0.108774708648115,-0.887018479450891,-2.26509692957366e-05,-0.165867050077321,-0.0206608543983419,4958.60505560213,-102.449017072678,pto_damping_loss,0.2,1.5,6,130,6,240000
1212.9,-0.124474455758845,-0.888784516944551,-0.00048623124026538,-0.167130637636017,-0.00443480002941033,1064.35200705841,-4.7201883122056,pto_damping_loss,0.2,1.5,6,130,6,240000
1213,-0.140055812397209,-0.888878734006379,-0.000942672774478153,-0.166734748541538,0.0125115771712888,-3002.77852110919,-37.569495195146,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.1,-0.155276555318396,-0.887237305240834,-0.0013856572378876,-0.16461281396559,0.0300643620674744,-7215.44689619395,-216.927807965809,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.2,-0.169895781757129,-0.883809163280187,-0.00180903991155235,-0.160711006384037,0.048082756360101,-11539.8615264244,-554.868350204367,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.3,-0.183679575203334,-0.878558575934452,-0.00220694677555795,-0.154990875673159,0.0664002591336728,-15936.0621920815,-1058.15865912454,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.4,-0.196406338175039,-0.871467574629886,-0.0025738568552046,-0.147431825679378,0.0848266623344059,-20358.3989602573,-1726.93503427087,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.5,-0.207871515251273,-0.862538156034656,-0.00290466658531216,-0.138033354955466,0.103150752865821,-24756.1806877971,-2553.61867602857,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.6,-0.217891475019767,-0.851794190411304,-0.00319473447967964,-0.126816997437901,0.121143589747107,-29074.4615393057,-3522.1846408357,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.7,-0.226306389441847,-0.839282984052868,-0.00343990647390711,-0.113827912677683,0.138562213103769,-33254.9311449045,-4607.87685605142,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.8,-0.232982037840948,-0.825076457924887,-0.00363652469140834,-0.0991360896367324,0.155153642179721,-37236.8741231329,-5777.43664359186,pto_damping_loss,0.2,1.5,6,130,6,240000
1213.9,-0.237810561772351,-0.809271919046608,-0.00378142471446064,-0.0828371418409663,0.170659031339258,-40958.1675214219,-6989.8811946369,pto_damping_loss,0.2,1.5,6,130,6,240000
1214,-0.240710295835457,-0.791992413963957,-0.00387192832797295,-0.0650526837886199,0.184817874285514,-44356.2898285231,-8197.83519729979,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.1,-0.241624886562948,-0.773386663868251,-0.00390583976700677,-0.0459302881334139,0.19737217467074,-47369.3219209775,-9349.38608022168,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.2,-0.24052197592397,-0.753628587809771,-0.0038814534524416,-0.0256430297936029,0.208070532524101,-49936.9278057842,-10390.4031611671,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.3,-0.237391758796286,-0.732916423785138,-0.00379757990217248,-0.00438862663107113,0.21667212683158,-52001.3104395792,-11267.2345309729,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.4,-0.232245719431655,-0.711471457458654,-0.00365359400238428,0.0176118130870914,0.22295060162999,-53508.1443911974,-11929.6729841218,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.5,-0.225115809217648,-0.689536365589408,-0.00344950635380578,0.0401154280406075,0.226697883021675,-54407.4919252018,-12334.0632399621,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.6,-0.216054250459888,-0.667373176950591,-0.00318605438343607,0.0628596209786315,0.227727965193063,-54654.711646335,-12446.4062714335,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.7,-0.205134046609472,-0.645260848987757,-0.00286480586725914,0.0855644544642729,0.225880703341116,-54211.3688018678,-12245.3021140506,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.8,-0.192450160279823,-0.623492455121767,-0.00248826402694157,0.107935427400493,0.221025639859649,-53046.1535663156,-11724.5600340881,pto_damping_loss,0.2,1.5,6,130,6,240000
1214.9,-0.178121200903573,-0.602371976839841,-0.00205996098995412,0.12966663609583,0.213065867652636,-51135.8082366326,-10895.2953500569,pto_damping_loss,0.2,1.5,6,130,6,240000
1215,-0.16229135899635,-0.582210697664244,-0.00158452556356788,0.150444322485295,0.201941902381807,-48466.0565716335,-9787.32766501995,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.1,-0.145132247448058,-0.56332320346376,-0.0010677122031428,0.169950807384867,0.187635496092648,-45032.5190622354,-8449.69905454418,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.2,-0.126844272629338,-0.546023005578014,-0.000516380752482897,0.187868797750748,0.170173281242334,-40841.58749816,-6950.14695570776,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.3,-0.1076571653106,-0.530617819476561,6.15792501474308e-05,0.203886043636666,0.149630090966603,-35911.2218319847,-5373.39938944175,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.4,-0.0878293538206062,-0.517404551213041,0.000657380643927183,0.217700303174593,0.126131763764555,-30271.6233034933,-3818.21323928582,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.5,-0.0676459541800222,-0.506664065290035,0.00126152236460174,0.229024553293861,0.0998572146250977,-23965.7315100236,-2393.1511950439,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.6,-0.0474152736918505,-0.498655828875414,0.00186401470976699,0.237592361492397,0.071039545905879,-17049.4910174111,-1211.18809980324,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.7,-0.0274638614482888,-0.493612546569267,0.00245463167988597,0.243163311780702,0.0399659848236774,-9591.83635768211,-383.347186302321,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.8,-0.00813027531770628,-0.491734915108378,0.00302317313710434,0.245528358307423,0.00697647266450501,-1674.3534394812,-11.6810810012605,pto_damping_loss,0.2,1.5,6,130,6,240000
1215.9,0.0102421456563794,-0.493186636785509,0.00355971869978481,0.244514965595994,-0.027539207250071,6609.40974001713,-182.01790463097,pto_damping_loss,0.2,1.5,6,130,6,240000
1216,0.0273131254014713,-0.498089832724624,0.00405485655581863,0.239991886926451,-0.0631457951975166,15154.9908474039,-956.973948270405,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.1,0.0427534840409097,-0.506520991936831,0.00449987358183242,0.231873433647677,-0.0993683560103176,23848.4054424762,-2369.77684228637,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.2,0.0562529271908728,-0.518507579498397,0.00488689788981828,0.220123098567049,-0.135699367457869,32567.8481898885,-4419.43639883175,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.3,0.067527195257024,-0.534025408213243,0.00520899057519654,0.204756415353852,-0.17160687108798,41185.649061115,-7067.74036910555,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.4,0.0763242494875144,-0.552996854362256,0.00546018927820221,0.185842961341519,-0.206543405863629,49570.4174072705,-10238.4428413794,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.5,0.0824292696726445,-0.575289971644924,0.00563551144095444,0.163507440635853,-0.239955418859888,57589.300526373,-13818.8647296538,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.6,0.0856683488847437,-0.600718530394261,0.00573092917553017,0.137929815049251,-0.271292851404617,65110.2843371078,-17663.9546935793,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.7,0.0859108801436683,-0.6290429836749,0.00574332995716391,0.109344479190269,-0.300018630090895,72004.4712218148,-21602.6828163881,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.8,0.0830707263627623,-0.65997233965539,0.00567047766370261,0.0780385006853935,-0.325617842801338,78148.2822723208,-25446.4750921431,pto_damping_loss,0.2,1.5,6,130,6,240000
1216.9,0.0771063391935481,-0.69316690180295,0.00551098681020327,0.0443489655017533,-0.347606440539248,83425.5457294192,-28999.2570010476,pto_damping_loss,0.2,1.5,6,130,6,240000
1217,0.0680200389893797,-0.728241825435262,0.00526431945141501,0.008659481201273,-0.365539366105297,87729.4478652712,-32068.5667614389,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.1,0.0558566855799223,-0.76477143076394,0.00493080963872184,-0.0286041017932564,-0.379018061272903,90964.3347054967,-34477.1257850568,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.2,0.0407019600571611,-0.802294207993349,0.00451171516051525,-0.0669786878780853,-0.387697338404978,93047.3612171944,-36074.2142895128,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.3,0.0226804463007616,-0.840318448106135,0.00400929125733903,-0.105969589349409,-0.391291617089125,93909.9881013897,-36746.1911050133,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.4,0.00195365421667297,-0.878328432291042,0.00342687673405041,-0.145056771314543,-0.389580521626741,93499.3251904175,-36425.5158794311,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.5,-0.0212819280953669,-0.915791112188931,0.00276897991095143,-0.18370162352948,-0.382413814656388,91779.3155175329,-35097.678153612,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.6,-0.0467967219366599,-0.952163211112353,0.00204135049338842,-0.221354190322512,-0.369715611864959,88731.7468475899,-32805.5120776033,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.7,-0.0743299053935202,-0.986898672367861,0.0012510237998984,-0.257460782609591,-0.351487790011805,84357.069602833,-29650.4799665717,pto_damping_loss,0.2,1.5,6,130,6,240000
1217.8,-0.103591283091019,-1.01945637447344,0.000406325754725429,-0.291471885770021,-0.327812472745954,78674.9934590287,-25790.6441490759,pto_damping_loss,0.2,1.5,6,130,6,240000
