time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
978,-1.06572704791118,-0.874198240690898,-0.0287938623542728,-0.118158608634842,0.391552510093757,-375890.409690006,-147180.833434293,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.1,-1.06170032190043,-0.82412276675635,-0.0286502313801437,-0.078498200526223,0.401245732980866,-385195.903661631,-154558.212705938,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.2,-1.05373946555136,-0.772951179654321,-0.0283860094623448,-0.0379977810609966,0.40833781028469,-392004.297873302,-160070.176615772,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.3,-1.04186730712347,-0.720985154305428,-0.0280027364912018,0.00308058537757129,0.412793438361656,-396281.700827189,-163582.485844261,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.4,-1.02612475740648,-0.668531619167652,-0.0275027527362901,0.0444725132878789,0.414601401565882,-398017.345503246,-165018.549293177,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.5,-1.00657230400409,-0.615900163163207,-0.0268892015105465,0.0859136486091891,0.413773445107994,-397222.507303673,-164360.125321476,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.6,-0.983291507450384,-0.563400499136304,-0.0261660102722145,0.127141907429859,0.410343129830867,-393929.404637631,-161646.224831415,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.7,-0.956386289895693,-0.511339988632184,-0.025337848467419,0.167899600518105,0.404364694822785,-388190.107029873,-156970.374162359,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.8,-0.925983818697343,-0.460021234593391,-0.0244100624462913,0.207935444808752,0.395911931211743,-380075.453963272,-150476.406984779,pto_damping_loss,0.8,2.2,8.3,482,17,960000
978.9,-0.892234818025816,-0.409739752128267,-0.0233885898311019,0.247006462238045,0.385077049440125,-369673.967462519,-142352.960645291,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979,-0.855313188616262,-0.360781732167304,-0.0222798575751159,0.284879763652056,0.371969505260771,-357090.725050339,-132826.860330185,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.1,-0.8154148745788,-0.313421917806867,-0.0210906694438793,0.32133421143671,0.356714738876765,-342446.149321694,-122155.588734642,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.2,-0.772755981135353,-0.267921617620321,-0.0198280896306887,0.356161949744368,0.339452778776632,-325874.667625566,-110619.061458409,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.3,-0.727570212120247,-0.224526883408089,-0.0184993295896575,0.3891697865685,0.320336667740843,-307523.201031208,-98510.9574713344,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.4,-0.68010575494615,-0.183466881096827,-0.0171116448966965,0.420180408321943,0.299530682985215,-287549.455665805,-86129.8848476053,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.5,-0.630621788001777,-0.144952482321003,-0.0156722480565576,0.449033405802742,0.277208344089437,-266120.010325858,-73770.6873914949,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.6,-0.579384816766384,-0.109175100418209,-0.0141882417474571,0.475586091091612,0.253550228830934,-243408.219677696,-61716.20979861,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.7,-0.526665057500026,-0.0763057882166649,-0.0126665751684171,0.499714088342377,0.228741645145408,-219591.979339591,-50229.8306148746,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.8,-0.472733080191652,-0.0464946064469451,-0.0111140240995823,0.521311687589484,0.202970233645722,-194851.424299893,-39549.0391163509,pto_damping_loss,0.8,2.2,8.3,482,17,960000
979.9,-0.417856896368503,-0.0198702614791522,-0.00953719319324633,0.540291959241779,0.176423596021077,-169366.652180234,-29880.273823688,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980,-0.362299634977724,0.00345999982532419,-0.00794253707506466,0.556586637175902,0.149287057303562,-143315.575011419,-21395.1604592227,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.1,-0.30631789488887,0.0234102611308522,-0.00633639522556238,0.570145789353499,0.121741672401051,-116872.005505008,-14228.1934070445,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.2,-0.250160800722709,0.0399156061825714,-0.00472503447254668,0.580937305582765,0.0939625785324511,-90204.0753911527,-8475.80751788832,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.3,-0.194069725322331,0.052931627282625,-0.00311469235003646,0.58894624131281,0.0661177755384708,-63473.0645169321,-4196.69783246939,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.4,-0.138278582897358,0.0624338180764283,-0.00151161460912243,0.594174063161287,0.0383673869053157,-36832.691429103,-1413.1741228245,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.5,-0.0830145468450846,0.0684168978139468,7.79192156802024e-05,0.59663784539779,0.0108634181504109,-10428.8814243941,-113.293299754247,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.6,-0.0284990096976838,0.0708941125405218,0.00164758714455207,0.596369466286041,-0.016250010852346,15600.0104182521,-253.500338593308,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.7,0.0250514175026599,0.0698965535056573,0.00319103641533853,0.593414848816658,-0.0428360233703812,41122.5824355661,-1761.52790226034,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.8,0.0774240713896403,0.065472524771824,0.00470191709682419,0.587833282099317,-0.0687640337805173,66013.4724292965,-4539.35264809739,pto_damping_loss,0.8,2.2,8.3,482,17,960000
980.9,0.12840975754607,0.0576869811330134,0.00617393739248593,0.579696848051523,-0.0939086165977543,90152.2719338441,-8466.07514045185,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981,0.177802784755408,0.0466210447982007,0.00760093856483103,0.569089963867033,-0.118148347239428,113422.413349851,-13400.6706771922,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.1,0.225401625174918,0.0323715957860919,0.00897698582583727,0.556109035167261,-0.141364773364642,135710.182430056,-19184.639182499,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.2,0.271010258956904,0.0150509176121787,0.0102964703011307,0.54086219898463,-0.163441670884862,156904.004049468,-25644.6525903702,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.3,0.314440202419692,-0.00521363238788197,0.0115542163664498,0.523469121089301,-0.184264721277673,176894.132426566,-32595.3480072371,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.4,0.355513159121887,-0.0282799689629378,0.0127455883119729,0.504060799863568,-0.203721718003043,195572.849282921,-39842.4368506668,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.5,0.3940641776405,-0.0539916893768542,0.0138665904050698,0.482779319977643,-0.221703371984387,212835.237105011,-47186.2897432774,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.6,0.429945152497303,-0.0821786007750553,0.0149139549453387,0.459777494276285,-0.238104742385768,228580.552690336,-54426.1136127289,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.7,0.463028468719977,-0.112657417375015,0.0158852137544769,0.435218331963451,-0.252827272799142,242714.181887176,-61364.7646762097,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.8,0.493210568170806,-0.145232677137678,0.0167787496124646,0.409274275432867,-0.265781367974262,255150.113255291,-67814.146139779,pto_damping_loss,0.8,2.2,8.3,482,17,960000
981.9,0.520415208137449,-0.179697920794005,0.0175938253263227,0.382126156659361,-0.276889405558509,265813.829336169,-73601.0331941228,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982,0.544596189775808,-0.215837166124349,0.0183305892876342,0.353961836373418,-0.286089043519258,274645.481778487,-78573.0631888929,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.1,0.565739354838602,-0.253426697741588,0.0189900574449276,0.324974504507769,-0.293336658755377,281603.192405162,-82604.5395549777,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.2,0.583863681888222,-0.292237177953066,0.0195740725164951,0.295360637714414,-0.298610736781326,286666.307310072,-85601.6372362426,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.3,0.599021355422871,-0.332036068286715,0.0200852419583145,0.265317628136333,-0.301915026424387,289838.425367411,-87506.5758536044,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.4,0.611296730192998,-0.372590334709312,0.0205268566727271,0.235041116132161,-0.303281276727234,291150.025658144,-88300.3515007687,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.5,0.620804165447916,-0.41366939318274,0.0209027927184878,0.204722077418019,-0.302771384782069,290660.529390785,-88003.6909851372,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.6,0.627684756989589,-0.455048236708304,0.0212173984076514,0.174543731336136,-0.300478801900338,288459.649824323,-86676.0099758037,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.7,0.632102046021889,-0.496510671061113,0.0214753692103995,0.144678351030848,-0.296529070144122,284667.907338357,-84412.309862916,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.8,0.634236830542479,-0.537852574613083,0.0216816129008756,0.115284067672896,-0.291079390660252,279436.215033841,-81338.1232004578,pto_damping_loss,0.8,2.2,8.3,482,17,960000
982.9,0.634281245557565,-0.578885088508997,0.0218411074248534,0.0865017690973171,-0.284317158408989,272944.472072629,-77602.7967031317,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983,0.632432311318357,-0.619437637437553,0.0219587540975516,0.0584521979842763,-0.276457433793386,265399.13644165,-73371.5641916391,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.1,0.628885173165306,-0.659360678683932,0.0220392289683633,0.0312333557863839,-0.267739359438997,257029.785061436,-68816.9900090919,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.2,0.623826271930562,-0.698528078316446,0.0220868355133229,0.00491831585490117,-0.258421568990369,248084.706230754,-64110.4390266663,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.3,0.61742669005634,-0.736839018392352,0.0221053622036941,-0.0204464573959615,-0.248776673250178,238825.60632017,-59414.2398272887,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.4,0.609835915781839,-0.774219347986683,0.0220979488949274,-0.0448421968513252,-0.239084946157534,229521.548311232,-54875.1470199849,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.5,0.601176256284825,-0.810622303535915,0.0220669663130672,-0.068278256154271,-0.22962736775509,220442.273044886,-50619.5789012459,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.6,0.591538111033268,-0.846028540178903,0.0220139131074107,-0.090791813121087,-0.220678212139456,211851.083653877,-46750.9183805438,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.7,0.580976289416647,-0.880445435049342,0.0219393349147821,-0.112446818103605,-0.212497394129365,203997.49836419,-43348.9368112999,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.8,0.569507522700189,-0.91390564524945,0.0218427695828421,-0.13333217468599,-0.205322807782638,197109.895471332,-40471.1571799163,pto_damping_loss,0.8,2.2,8.3,482,17,960000
983.9,0.55710928032069,-0.946464926788753,0.0217227220921875,-0.153559164075704,-0.199362901829573,191388.38575639,-38155.7439608716,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984,0.543719955534703,-0.978199245250178,0.0215766717953802,-0.173258149301582,-0.194789740625552,186998.151000529,-36425.3213308509,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.1,0.529240436684031,-1.00920123339236,0.0214011133857723,-0.192574619988164,-0.191732793641004,184063.481895363,-35291.0055910884,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.2,0.513537029388115,-1.03957607429312,0.0211916315844129,-0.211664662097789,-0.190273681353904,182662.734099748,-34755.9108633284,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.3,0.496445643651622,-1.06943690995071,0.020943007983513,-0.230689958654895,-0.190442080566958,182824.39734428,-34817.4586086449,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.4,0.477777110339536,-1.09889989349163,0.0206493569256288,-0.249812446131615,-0.192212957917296,184524.439600604,-35467.9883436635,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.5,0.457323446119569,-1.12807901739266,0.0203042858554388,-0.269188765973242,-0.19550525744816,187685.047150233,-36693.4134622765,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.6,0.43486484732875,-1.15708085967361,0.0199010743803738,-0.288964660873997,-0.200182117915098,192174.833198494,-38469.9651196551,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.7,0.410177163763535,-1.18599939433943,0.0194328654271036,-0.309269470241911,-0.206052639990552,197810.53439093,-40759.3828291929,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.8,0.383039585327361,-1.21491101119063,0.0188928614654455,-0.330210878411677,-0.212875165343765,204360.158730014,-43503.2025793299,pto_damping_loss,0.8,2.2,8.3,482,17,960000
984.9,0.353242269490944,-1.24386988352337,0.0182745188350381,-0.351870062463702,-0.220361971901466,211547.493025407,-46617.0227138901,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985,0.320593646581121,-1.27290381055877,0.0175717337548575,-0.37429737421353,-0.228185235994899,219057.826555102,-49985.7618490056,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.1,0.284927163034092,-1.30201064532879,0.0167790145772437,-0.397508673636934,-0.235984066183276,226544.703535945,-53460.9403126971,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.2,0.246107258903216,-1.33115539912081,0.0158916361789809,-0.421482409628892,-0.243372378593265,233637.483449534,-56860.9100756575,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.3,0.204034423013529,-1.36026809156432,0.0149057739382407,-0.446157519790288,-0.24994736216187,239949.467675395,-59974.7364976098,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.4,0.158649224152345,-1.38924239227223,0.0138186163787396,-0.471432195325296,-0.255298275627439,245086.344602341,-62570.12115681,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.5,0.109935275764477,-1.41793507689147,0.0126284571113766,-0.497163531619406,-0.25901532650819,248654.713447862,-64405.3817914984,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.6,0.0579211505050622,-1.44616629866234,0.0113347680142074,-0.523168061086533,-0.260698404193897,250270.468026141,-65245.1116312747,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.7,0.00268131531321847,-1.47372065715044,0.00993825653067786,-0.549223143642588,-0.259965471845312,249566.852971499,-64878.7646896852,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.8,-0.0556637966908441,-1.50034902946509,0.00844091043645097,-0.575069172564467,-0.2564604611831,246202.042735775,-63141.0894242381,pto_damping_loss,0.8,2.2,8.3,482,17,960000
985.9,-0.116948427659035,-1.52577111646745,0.00684603337728462,-0.600412539989553,-0.249860555998561,239866.133758618,-59933.0855461537,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986,-0.180962681064545,-1.54967864732205,0.00515827391885575,-0.624929296911084,-0.239882789841083,230287.478247439,-55242.0027474634,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.1,-0.247454080548282,-1.57173918004672,0.00338364983433368,-0.648269436811919,-0.226289916869498,217238.320194717,-49158.8414177319,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.2,-0.316129342581772,-1.59160043296993,0.0015295679979916,-0.670061729286697,-0.208895539353466,200539.717779327,-41891.8525073043,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.3,-0.386656231311435,-1.60889508148854,-0.000395161294835365,-0.689919029136051,-0.187568489205402,180065.749637186,-33774.6606170851,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.4,-0.458665403284004,-1.62324595537572,-0.00238031832151354,-0.707443986401215,-0.162236464178845,155747.005611691,-25267.8434968834,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.5,-0.531752197539158,-1.63427157322385,-0.00441428036614702,-0.722235082640458,-0.132888913447442,127573.356909545,-16953.0847845522,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.6,-0.605478378537126,-1.6415919515873,-0.00648404575772172,-0.733892917639631,-0.0995791548995288,95595.9887035476,-9519.36776688417,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.7,-0.679373890921591,-1.6448346263356,-0.00857528121846782,-0.742026668225523,-0.062425691219036,59928.6635702744,-3741.08824720744,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.8,-0.752938731522805,-1.64364082217708,-0.0106723981753492,-0.746260636819135,-0.0216126775821784,20748.1704788911,-448.423518980345,pto_damping_loss,0.8,2.2,8.3,482,17,960000
986.9,-0.825645080921331,-1.63767170307438,-0.0127586629952533,-0.746240802116995,0.022610515739237,-21706.0951096678,-490.786005114519,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987,-0.896939860606335,-1.62661463142629,-0.0148163447919899,-0.741641278446961,0.0699307044894047,-67133.4763098289,-4694.69129316909,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.1,-0.966247889497661,-1.61018935778135,-0.0168269026018673,-0.732170584771784,0.119973306417602,-115174.374160898,-13817.8504826609,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.2,-1.03297580375134,-1.58815405603406,-0.0187712114711701,-0.717577619974639,0.172305806152577,-165413.573906473,-28501.7192005338,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.3,-1.0965168760595,-1.56031111224532,-0.0206298245233467,-0.697657238881024,0.226442277242411,-217384.586152714,-49225.0607258198,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.4,-1.15625682622754,-1.52651256920818,-0.0223832655826877,-0.672255324198784,0.281848937706276,-270574.980198024,-76261.2707387097,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.5,-1.21158065620612,-1.48666512442992,-0.0240123446385408,-0.641273253657732,0.337950680512931,-324432.653292413,-109642.235960787,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.6,-1.26188047380714,-1.44073457703261,-0.0254984865405975,-0.604671669226505,0.394138485988056,-378372.946548533,-149131.340291478,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.7,-1.30656419494763,-1.38874961977315,-0.026824061990731,-0.562473466157927,0.449777592511028,-431786.488810586,-194207.887416015,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.8,-1.34506494010193,-1.33080487637341,-0.0279727092620267,-0.514765933255759,0.504216277477019,-484047.626377938,-244064.692293871,pto_damping_loss,0.8,2.2,8.3,482,17,960000
987.9,-1.37685087269598,-1.26706309188007,-0.0289296351940488,-0.46170199146043,0.556795083749801,-534523.280399808,-297619.93467643,pto_damping_loss,0.8,2.2,8.3,482,17,960000
988,-1.40143517129678,-1.19775639490415,-0.0296818848835911,-0.40350049483818,0.606856317868473,-582582.065153733,-353543.606915405,pto_damping_loss,0.8,2.2,8.3,482,17,960000
988.1,-1.41838578882065,-1.12318656520817,-0.0302185710465338,-0.340445575586814,0.653753644159829,-627603.498393434,-410298.074162165,pto_damping_loss,0.8,2.2,8.3,482,17,960000
988.2,-1.42733463462398,-1.04372425793181,-0.0305310561452819,-0.272885032137115,0.696861601957699,-668987.137879389,-466191.448591727,pto_damping_loss,0.8,2.2,8.3,482,17,960000
988.3,-1.42798582166417,-0.959807156331262,-0.0306130828872866,-0.201227776413675,0.735584879376573,-706161.484201508,-519441.710176748,pto_damping_loss,0.8,2.2,8.3,482,17,960000
