time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
839.2,-0.766979449999979,-1.67834789414423,-0.0129820646012676,-0.82222456860171,0.580046607794686,-139211.185870724,-80748.976131389,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.3,-0.824441985048089,-1.61180591184378,-0.014467833126889,-0.762191279285917,0.619955368269154,-148789.288384596,-92242.7180749777,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.4,-0.877136896385001,-1.54089123048347,-0.0158268339753233,-0.698400381317403,0.655154841163646,-157237.161879275,-103014.687816039,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.5,-0.924787616911721,-1.46612072599589,-0.0170526299993644,-0.631329417802095,0.685518010218982,-164524.322452555,-112784.386160302,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.6,-0.967160777567575,-1.3880258312143,-0.0181398796815083,-0.561467009044488,0.710950555199281,-170628.133247827,-121308.16606516,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.7,-1.00406659518229,-1.3071491657448,-0.0190843427264363,-0.48930956773359,0.731391122868084,-175533.86948834,-128383.913906456,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.8,-1.03535860862066,-1.22404110874513,-0.0198828834641642,-0.415357994922953,0.746811435905384,-179234.744617292,-133854.556991775,pto_damping_loss,0.2,2.2,8.3,490,18,240000
839.9,-1.06093291872994,-1.13925632999913,-0.0205334735525257,-0.340114374122825,0.757216218487152,-181731.892436916,-137610.336369596,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840,-1.08072709146572,-1.05335029640504,-0.0210351941170937,-0.264078682698875,0.762642922378903,-183034.301370936,-139589.814493112,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.1,-1.09471887020335,-0.966875772023723,-0.0213882360984787,-0.187745541101324,0.763161243148207,-183158.698355569,-139779.619930444,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.2,-1.10292481494175,-0.880379330397528,-0.0215938963605927,-0.11160102118896,0.758872422029803,-182129.381287152,-138212.964700171,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.3,-1.10539894675073,-0.794397898249546,-0.0216545662035862,-0.0361195350780854,0.749908334425017,-179978.000262004,-134967.002409624,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.4,-1.10223143043333,-0.709455350222434,-0.0215737084450281,0.0382391743760246,0.736430370192153,-176743.288846116,-130159.125633924,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.5,-1.09354728259849,-0.626059175305535,-0.0213558192609083,0.11103292100037,0.71862811299254,-172470.747118209,-123942.327547972,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.6,-1.07950505177226,-0.544697237247199,-0.0210063715386233,0.181839820886886,0.696717825387016,-167212.278092883,-116499.774770883,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.7,-1.06029538677461,-0.465834653666189,-0.0205317375540503,0.250260876916127,0.670940742898888,-161025.778295733,-108038.755315611,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.8,-1.03613939311167,-0.389910821732101,-0.0199390902556233,0.315922383039586,0.641561174188223,-153974.681805173,-98784.1776541848,pto_damping_loss,0.2,2.2,8.3,490,18,240000
840.9,-1.00728667672084,-0.317336621995526,-0.0192362841841426,0.378478128476452,0.608864396772808,-146127.455225474,-88971.8048778036,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841,-0.974012990342628,-0.248491835875257,-0.0184317189077979,0.437611380528391,0.573154329944676,-137557.039186722,-78841.4126242391,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.1,-0.936617428476625,-0.183722815978701,-0.0175341896200069,0.493036622563123,0.534750960669542,-128340.23056069,-68630.0615848793,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.2,-0.895419158999288,-0.123340451271929,-0.0165527310470218,0.544501021163994,0.493987496464266,-118556.999151424,-58565.6751991278,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.3,-0.85075372842773,-0.0676184705141374,-0.0154964618771934,0.59178559399417,0.451207223427285,-108289.733622548,-48861.1100335102,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.4,-0.802969028027745,-0.0167921267399649,-0.0143744374264289,0.634706048247705,0.406760059009358,-97622.4141622459,-39708.8989452711,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.5,-0.752421053781261,0.0289426975815203,-0.0131955181184457,0.673113259402068,0.360998808039006,-86639.7139293613,-31276.8334573399,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.6,-0.699469629339168,0.0694299310856685,-0.0119682605679479,0.706893362065097,0.314275156069358,-75426.0374566454,-23704.5296933805,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.7,-0.644474283149818,0.104553275080484,-0.0107008366571387,0.735967429592572,0.266935464229018,-64064.5114149639,-17101.0900951586,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.8,-0.587790476064123,0.134235673228485,-0.0094009840981402,0.760290727152383,0.219316461408939,-52635.950738145,-11543.9304587852,pto_damping_loss,0.2,2.2,8.3,490,18,240000
841.9,-0.529766362704337,0.158438290545885,-0.00807598973350806,0.779851534003204,0.171740959177656,-41217.8302026376,-7078.78969422275,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842,-0.470740239427456,0.177159018722186,-0.0067327044375542,0.794669544543055,0.124513738557287,-29883.2972537487,-3720.88106148296,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.1,-0.41103878626812,0.190430541346405,-0.00537758615370489,0.804793873412191,0.0779177723756891,-18700.2653701654,-1457.08302047753,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.2,-0.350976153768877,0.1983180089542,-0.00401676554600379,0.810300706556264,0.0322109498356386,-7730.62796055322,-249.010869435365,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.3,-0.290853883147812,0.200916388788578,-0.00265612714156708,0.811290656425931,-0.012376540139664,2970.36963351954,-36.7628989988936,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.4,-0.230961585441864,0.198347566741852,-0.00130139783957524,0.807885894094171,-0.0556440333563266,13354.5680055184,-743.102027558396,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.5,-0.171578247743579,0.19075728819417,4.17656499805504e-05,0.80022714275998,-0.0974213240869949,23381.1177808789,-2277.8194528472,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.6,-0.112973987539549,0.178312029676455,0.00136769847373263,0.788470624810124,-0.137568653877881,33016.4769306914,-4542.03228714532,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.7,-0.0554120435814956,0.161195894031717,0.00267066537303593,0.772785057552544,-0.175975751530213,42234.1803672513,-7432.1916303896,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.8,0.000849223563442303,0.139607617915193,0.00394481982060654,0.753348790506195,-0.212559972769897,51014.3934647752,-10843.6180857454,pto_damping_loss,0.2,2.2,8.3,490,18,240000
842.9,0.055554544948424,0.113757772276305,0.00518418783964131,0.730347169733351,-0.247263638409734,59343.2732183362,-14673.4336511087,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843,0.108450373141123,0.0838662244342565,0.00638267753264166,0.703970202550902,-0.280050713879087,67212.171330981,-18822.8165626047,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.1,0.159284093882008,0.0501599152941132,0.00753411308957398,0.674410579865861,-0.310903007216067,74616.7217318562,-23198.5631750385,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.2,0.207803935042687,0.0128709881588662,0.00863228999488388,0.641862094480809,-0.339816084174079,81555.8602017789,-27713.9930552171,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.3,0.253759630428846,-0.0277647123973104,0.00967104649463367,0.606518473368868,-0.366795106290593,88030.8255097422,-32289.2759996946,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.4,0.296903834740368,-0.0715087708596549,0.010644345261347,0.568572621591128,-0.391850790230856,94044.189655405,-36851.2900330909,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.5,0.336994226662971,-0.118120975953339,0.0115463586927132,0.528216256655043,-0.414995665493615,99598.9597184673,-41333.1365708371,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.6,0.373796184459842,-0.167359770416748,0.0123715514262305,0.485639895950614,-0.436240775028166,104697.78600676,-45673.443311322,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.7,0.40708587669065,-0.218982416219166,0.0131147544064773,0.441033147417446,-0.455592922935306,109342.301504473,-49815.5787428965,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.8,0.436653582896904,-0.272744923772581,0.013771226107746,0.394585245369044,-0.473052529385238,113532.607052457,-53706.886933865,pto_damping_loss,0.2,2.2,8.3,490,18,240000
843.9,0.462307047060649,-0.328401797855733,0.0143366981473765,0.346485769577509,-0.488612109567592,117266.906296222,-57298.0304678621,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844,0.483874670768491,-0.385705653785909,0.0148074043472719,0.29692548602196,-0.502255354959782,120541.285190347,-60542.5059805862,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.1,0.501208372299602,-0.444406755279157,0.0151800941219849,0.246097251476501,-0.513956764733017,123349.623535924,-63396.3734435589,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.2,0.514185970046439,-0.504252521071621,0.0154520327062955,0.194196930435582,-0.523681754831246,125683.621159499,-65818.2192823518,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.3,0.522712990491503,-0.564987041495204,0.0156209920222782,0.141424280677291,-0.531387162937382,127532.919104972,-67769.3560643135,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.4,0.526723848429176,-0.626350639607658,0.0156852368041232,0.0879837719695468,-0.537022068622787,128885.296469469,-69214.2485250951,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.5,0.526182395948575,-0.688079504923095,0.0156435108780711,0.0340853100678942,-0.540528857731522,129726.925855565,-70121.1470497304,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.6,0.521081882666048,-0.749905421905254,0.0154950282212858,-0.0200551555069859,-0.54184447589306,130042.674214334,-70462.9046533979,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.7,0.511444409041413,-0.811555610631782,0.0152394726407016,-0.0742151568467385,-0.540901834928339,129816.440382801,-70217.9508069225,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.8,0.497319984311091,-0.872752693664371,0.0148770087151517,-0.128165380453261,-0.537631354697371,129031.525127369,-69371.3936528951,pto_damping_loss,0.2,2.2,8.3,490,18,240000
844.9,0.47878531858715,-0.933214801205335,0.0144083051656787,-0.181669500808623,-0.531962638835922,127671.033320621,-67916.2197881466,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845,0.455942484078798,-0.992655825924306,0.0138345702191294,-0.234484188506627,-0.523826293677552,125718.310482612,-65854.5566275104,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.1,0.428917573402988,-1.05078583907612,0.0131575969761801,-0.28635930794681,-0.513155904128666,123157.41699088,-63198.955666106,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.2,0.397859464832806,-1.10731168026662,0.0123798154444627,-0.337038320910628,-0.499890177968524,119973.642712446,-59973.6456070565,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.3,0.362938777247798,-1.16193773396848,0.0115043468824908,-0.386258913108743,-0.483975261511117,116154.062762668,-56215.6929011409,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.4,0.32434706431892,-1.21436690616372,0.010535055514139,-0.433753860443766,-0.465367216109261,111688.131866222,-51975.9949990279,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.5,0.28229626128093,-1.26430181387633,0.009476592563027,-0.479252149873254,-0.444034628490407,106568.310837697,-47320.0203116672,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.6,0.237018361799381,-1.31144619854905,0.00833442791757121,-0.522480366187286,-0.41996131056327,100790.714535184,-42328.2005688044,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.7,0.188765270008872,-1.35550657104114,0.00711486551886169,-0.563164350756905,-0.393149028277068,94355.7667864965,-37095.8780244488,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.8,0.137808746411453,-1.39619409145778,0.00582503967215763,-0.601031131589048,-0.363620186191927,87268.844686062,-31732.7135535002,pto_damping_loss,0.2,2.2,8.3,490,18,240000
845.9,0.0844403479555773,-1.43322668118528,0.00447289079639285,-0.635811116224232,-0.331420385929357,79540.8926230456,-26361.4733302953,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846,0.0289712534606937,-1.46633135764334,0.00306712050692958,-0.667240530615546,-0.296620773242318,71188.9855781564,-21116.1319485289,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.1,-0.0282681340341883,-1.49524677470267,0.00161712723711723,-0.695064078640161,-0.259320090011488,62236.8216027571,-16139.2581800559,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.2,-0.0869289069034032,-1.51972594383312,0.000132924720965897,-0.719037788788424,-0.219646353382014,52715.1248116833,-11578.684932964,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.3,-0.146644776034251,-1.53953910323077,-0.00137495351316888,-0.738932007234373,-0.177758093441706,42661.9424260093,-7583.50554816723,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.4,-0.207033655341067,-1.5544766947846,-0.00289556000850963,-0.754534490181674,-0.13384509207818,32122.8220987632,-4299.48208161998,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.5,-0.267699738171908,-1.56435240209779,-0.00441764586207366,-0.765653543246281,-0.0881285777808935,21150.8586674145,-1863.99509320392,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.6,-0.328236067053023,-1.56900619712373,-0.00592977630740962,-0.772121151723058,-0.0408608432824019,9806.60238777654,-400.706043299766,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.7,-0.388227569950432,-1.56830733849264,-0.0074204463901384,-0.773796042859268,0.00767573544745653,-1842.17650738981,-14.1400595182437,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.8,-0.44725451081329,-1.5621572614095,-0.00887819442794452,-0.770566619663855,0.0571702893328133,-13720.8694398757,-784.426075775449,pto_damping_loss,0.2,2.2,8.3,490,18,240000
846.9,-0.504896281261705,-1.55049229716455,-0.0102917117314078,-0.76235370526621,0.107285655290859,-25748.5572698063,-2762.4508394854,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847,-0.560735445003142,-1.53328615984471,-0.0116499478226273,-0.749113037385844,0.157661173427606,-37838.6816226251,-5965.69094557666,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.1,-0.614361937399702,-1.51055213877511,-0.0129422110248438,-0.730837454117834,0.207916060173758,-49899.8544417017,-10374.9811387626,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.2,-0.665377319439658,-1.48234493755085,-0.0141582647291362,-0.707558715055751,0.257653322972887,-61836.7975134927,-15932.456361353,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.3,-0.713398987517742,-1.4487621042294,-0.0152884198246226,-0.679348905867273,0.306464168833498,-73551.4005200396,-22540.8688269136,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.4,-0.758064246806464,-1.40994500232917,-0.0163236236924658,-0.646321379907591,0.353932844889501,-84943.8827734803,-30064.4300859782,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.5,-0.799034165263877,-1.36607927869395,-0.0172555458336286,-0.608631197364623,0.399641834616467,-95914.0403079519,-38331.2630341477,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.6,-0.835997136080346,-1.31739479199666,-0.0180766596810562,-0.566475030772266,0.443177319337362,-106362.556640967,-47137.4727300119,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.7,-0.868672087371375,-1.2641649746007,-0.0187803195202207,-0.520090515406925,0.484134802101113,-116192.352504267,-56252.7615853162,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.8,-0.896811288242047,-1.20670561057133,-0.0193608308053364,-0.469755033901557,0.522124780934495,-125309.947424278,-65427.4288478144,pto_damping_loss,0.2,2.2,8.3,490,18,240000
847.9,-0.920202709476364,-1.14537302368543,-0.0198135116140407,-0.41578393607789,0.556778351733065,-133626.804415935,-74400.5119100611,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848,-0.938671905013034,-1.0805616811288,-0.0201347426250038,-0.35852820714269,0.587752618299005,-141060.628391761,-82908.7536761604,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.1,-0.952083387473459,-1.01270123094611,-0.0203220029054453,-0.298371609602446,0.614735788547014,-147536.589251283,-90696.0215329244,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.2,-0.96034147806126,-0.942253003917102,-0.0203738890047578,-0.235727336095833,0.637451841619045,-152988.44198857,-97522.7640920428,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.3,-0.963390619078175,-0.869706023024307,-0.0202901153772102,-0.171034221421041,0.655664660189582,-157359.518445499,-103175.075189164,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.4,-0.961215146985086,-0.795572575662089,-0.0200714949744252,-0.104752571992525,0.669181534994655,-160603.568398717,-107472.942426672,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.5,-0.953838536017016,-0.720383414797677,-0.0197198998947172,-0.0373596795132931,0.677855963868644,-162685.431328474,-110277.289860549,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.6,-0.94132213704229,-0.644682665000406,-0.019238203159295,0.0306549074207982,0.681589684643052,-163581.524314332,-111495.479570835,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.7,-0.923763453285101,-0.569022517183345,-0.0186302038919246,0.0987942749120105,0.680333899603973,-163280.135904953,-111085.011588083,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.8,-0.901294012754013,-0.493957801656499,-0.017900539287178,0.166559116399614,0.674089668455772,-161781.520429385,-109055.251468515,pto_damping_loss,0.2,2.2,8.3,490,18,240000
848.9,-0.874076915237021,-0.420040532334479,-0.017054587645191,0.233452702886023,0.662907466700303,-159097.792008072,-105467.114257683,pto_damping_loss,0.2,2.2,8.3,490,18,240000
849,-0.84230414764116,-0.347814515418268,-0.0160983673273068,0.298985768002717,0.64688592690303,-155252.622456727,-100430.736582046,pto_damping_loss,0.2,2.2,8.3,490,18,240000
849.1,-0.806193773208667,-0.277810113435748,-0.0150384366749563,0.362681227961856,0.626169801334938,-150280.752320385,-94101.2688249203,pto_damping_loss,0.2,2.2,8.3,490,18,240000
849.2,-0.765987105782505,-0.210539250170687,-0.0138817996986602,0.424078661344855,0.60094720563971,-144227.32935353,-86673.010551882,pto_damping_loss,0.2,2.2,8.3,490,18,240000
849.3,-0.721945978278102,-0.146490733880665,-0.0126358216923198,0.482738480684264,0.571446223893569,-137147.093734456,-78372.1888325324,pto_damping_loss,0.2,2.2,8.3,490,18,240000
849.4,-0.674350203972728,-0.0861259656092841,-0.0113081579098896,0.538245736813128,0.53793097479153,-129103.433949967,-69448.7360736396,pto_damping_loss,0.2,2.2,8.3,490,18,240000
849.5,-0.623495310144376,-0.0298750868045765,-0.00990669714580854,0.590213507793629,0.500697255503946,-120167.341320947,-60167.4580006039,pto_damping_loss,0.2,2.2,8.3,490,18,240000
